the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Daten-Übertragungs-Küsschen,lp,transmission,0.1
The Real Slim Shady,Daten-Übertragungs-Küsschen,lp,peck,0.1111111111111111
The Real Slim Shady,Daten-Übertragungs-Küsschen,lp,nacre,0.2
The Real Slim Shady,Stories (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Stories (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Stories (Album Version),real,stories,0.3333333333333333
The Real Slim Shady,Stories (Album Version),real,stairs,0.13333333333333333
The Real Slim Shady,Stories (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Stories (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Stories (Album Version),slim,stories,0.2
The Real Slim Shady,Stories (Album Version),slim,stairs,0.15384615384615385
The Real Slim Shady,Stories (Album Version),shady,album,0
The Real Slim Shady,Stories (Album Version),shady,version,0
The Real Slim Shady,Stories (Album Version),shady,stories,0
The Real Slim Shady,Stories (Album Version),shady,stairs,0
The Real Slim Shady,Stories (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Stories (Album Version),marshall,version,0.125
The Real Slim Shady,Stories (Album Version),marshall,stories,0.15384615384615385
The Real Slim Shady,Stories (Album Version),marshall,stairs,0.42105263157894735
The Real Slim Shady,Stories (Album Version),lp,album,0.6
The Real Slim Shady,Stories (Album Version),lp,version,0.1
The Real Slim Shady,Stories (Album Version),lp,stories,0.11764705882352941
The Real Slim Shady,Stories (Album Version),lp,stairs,0.5
The Real Slim Shady,Love Story,real,love,0.2857142857142857
The Real Slim Shady,Love Story,real,story,0.3333333333333333
The Real Slim Shady,Love Story,real,top,0.15384615384615385
The Real Slim Shady,Love Story,real,best,0.26666666666666666
The Real Slim Shady,Love Story,slim,love,0.16666666666666666
The Real Slim Shady,Love Story,slim,story,0.2
The Real Slim Shady,Love Story,slim,top,0.18181818181818182
The Real Slim Shady,Love Story,slim,best,0.15384615384615385
The Real Slim Shady,Love Story,shady,love,0
The Real Slim Shady,Love Story,shady,story,0
The Real Slim Shady,Love Story,shady,top,0
The Real Slim Shady,Love Story,shady,best,0
The Real Slim Shady,Love Story,marshall,love,0.13333333333333333
The Real Slim Shady,Love Story,marshall,story,0.15384615384615385
The Real Slim Shady,Love Story,marshall,top,0.375
The Real Slim Shady,Love Story,marshall,best,0.125
The Real Slim Shady,Love Story,lp,love,0.10526315789473684
The Real Slim Shady,Love Story,lp,story,0.11764705882352941
The Real Slim Shady,Love Story,lp,top,0.3333333333333333
The Real Slim Shady,Love Story,lp,best,0.1
The Real Slim Shady,Opposite Of Adults,real,opposite,0.2857142857142857
The Real Slim Shady,Opposite Of Adults,real,adults,0.16666666666666666
The Real Slim Shady,Opposite Of Adults,real,call,0.11764705882352941
The Real Slim Shady,Opposite Of Adults,real,music,0.3333333333333333
The Real Slim Shady,Opposite Of Adults,slim,opposite,0.16666666666666666
The Real Slim Shady,Opposite Of Adults,slim,adults,0.18181818181818182
The Real Slim Shady,Opposite Of Adults,slim,call,0.13333333333333333
The Real Slim Shady,Opposite Of Adults,slim,music,0.2
The Real Slim Shady,Opposite Of Adults,shady,opposite,0
The Real Slim Shady,Opposite Of Adults,shady,adults,0
The Real Slim Shady,Opposite Of Adults,shady,call,0
The Real Slim Shady,Opposite Of Adults,shady,music,0
The Real Slim Shady,Opposite Of Adults,marshall,opposite,0.13333333333333333
The Real Slim Shady,Opposite Of Adults,marshall,adults,0.631578947368421
The Real Slim Shady,Opposite Of Adults,marshall,call,0.38095238095238093
The Real Slim Shady,Opposite Of Adults,marshall,music,0.15384615384615385
The Real Slim Shady,Opposite Of Adults,lp,opposite,0.10526315789473684
The Real Slim Shady,Opposite Of Adults,lp,adults,0.4
The Real Slim Shady,Opposite Of Adults,lp,call,0.5454545454545454
The Real Slim Shady,Opposite Of Adults,lp,music,0.11764705882352941
The Real Slim Shady,Replay,real,replay,0.26666666666666666
The Real Slim Shady,Replay,real,b,0.11764705882352941
The Real Slim Shady,Replay,real,spring,0.42857142857142855
The Real Slim Shady,Replay,real,massive,0
The Real Slim Shady,Replay,real,r,0.5333333333333333
The Real Slim Shady,Replay,slim,replay,0.15384615384615385
The Real Slim Shady,Replay,slim,b,0.13333333333333333
The Real Slim Shady,Replay,slim,spring,0.16666666666666666
The Real Slim Shady,Replay,slim,massive,0.3333333333333333
The Real Slim Shady,Replay,slim,r,0.15384615384615385
The Real Slim Shady,Replay,shady,replay,0
The Real Slim Shady,Replay,shady,b,0
The Real Slim Shady,Replay,shady,spring,0
The Real Slim Shady,Replay,shady,massive,0
The Real Slim Shady,Replay,shady,r,0
The Real Slim Shady,Replay,marshall,replay,0.125
The Real Slim Shady,Replay,marshall,b,0.5714285714285714
The Real Slim Shady,Replay,marshall,spring,0.13333333333333333
The Real Slim Shady,Replay,marshall,massive,0
The Real Slim Shady,Replay,marshall,r,0.125
The Real Slim Shady,Replay,lp,replay,0.1
The Real Slim Shady,Replay,lp,b,0.36363636363636365
The Real Slim Shady,Replay,lp,spring,0.10526315789473684
The Real Slim Shady,Replay,lp,massive,0
The Real Slim Shady,Replay,lp,r,0.1
Forgive Me,Lost Realist (Album Version),forgive,lost,0.2
Forgive Me,Lost Realist (Album Version),forgive,realist,0.14285714285714285
Forgive Me,Lost Realist (Album Version),forgive,album,0.15384615384615385
Forgive Me,Lost Realist (Album Version),forgive,version,0.15384615384615385
Forgive Me,Lost Realist (Album Version),forgive,lost,0.2
Forgive Me,Lost Realist (Album Version),forgive,realist,0.14285714285714285
Forgive Me,Lost Realist (Album Version),b,lost,0.13333333333333333
Forgive Me,Lost Realist (Album Version),b,realist,0.5714285714285714
Forgive Me,Lost Realist (Album Version),b,album,0.4444444444444444
Forgive Me,Lost Realist (Album Version),b,version,0.1111111111111111
Forgive Me,Lost Realist (Album Version),b,lost,0.13333333333333333
Forgive Me,Lost Realist (Album Version),b,realist,0.5714285714285714
Forgive Me,Lost Realist (Album Version),love,lost,0.3333333333333333
Forgive Me,Lost Realist (Album Version),love,realist,0.13333333333333333
Forgive Me,Lost Realist (Album Version),love,album,0.13333333333333333
Forgive Me,Lost Realist (Album Version),love,version,0.26666666666666666
Forgive Me,Lost Realist (Album Version),love,lost,0.3333333333333333
Forgive Me,Lost Realist (Album Version),love,realist,0.13333333333333333
Forgive Me,Lost Realist (Album Version),songs,lost,0.3333333333333333
Forgive Me,Lost Realist (Album Version),songs,realist,0.13333333333333333
Forgive Me,Lost Realist (Album Version),songs,album,0.13333333333333333
Forgive Me,Lost Realist (Album Version),songs,version,0.4
Forgive Me,Lost Realist (Album Version),songs,lost,0.3333333333333333
Forgive Me,Lost Realist (Album Version),songs,realist,0.13333333333333333
Forgive Me,Lost Realist (Album Version),r,lost,0.3076923076923077
Forgive Me,Lost Realist (Album Version),r,realist,0.125
Forgive Me,Lost Realist (Album Version),r,album,0.125
Forgive Me,Lost Realist (Album Version),r,version,0.25
Forgive Me,Lost Realist (Album Version),r,lost,0.3076923076923077
Forgive Me,Lost Realist (Album Version),r,realist,0.125
Forgive Me,Five Against The World (Album Version),forgive,album,0.15384615384615385
Forgive Me,Five Against The World (Album Version),forgive,version,0.15384615384615385
Forgive Me,Five Against The World (Album Version),forgive,world,0.18181818181818182
Forgive Me,Five Against The World (Album Version),forgive,five,0.15384615384615385
Forgive Me,Five Against The World (Album Version),forgive,wake,0.18181818181818182
Forgive Me,Five Against The World (Album Version),forgive,determination,0.16666666666666666
Forgive Me,Five Against The World (Album Version),b,album,0.4444444444444444
Forgive Me,Five Against The World (Album Version),b,version,0.1111111111111111
Forgive Me,Five Against The World (Album Version),b,world,0.5
Forgive Me,Five Against The World (Album Version),b,five,0.1111111111111111
Forgive Me,Five Against The World (Album Version),b,wake,0.25
Forgive Me,Five Against The World (Album Version),b,determination,0.11764705882352941
Forgive Me,Five Against The World (Album Version),love,album,0.13333333333333333
Forgive Me,Five Against The World (Album Version),love,version,0.26666666666666666
Forgive Me,Five Against The World (Album Version),love,world,0.15384615384615385
Forgive Me,Five Against The World (Album Version),love,five,0.26666666666666666
Forgive Me,Five Against The World (Album Version),love,wake,0.15384615384615385
Forgive Me,Five Against The World (Album Version),love,determination,0.2857142857142857
Forgive Me,Five Against The World (Album Version),songs,album,0.13333333333333333
Forgive Me,Five Against The World (Album Version),songs,version,0.4
Forgive Me,Five Against The World (Album Version),songs,world,0.15384615384615385
Forgive Me,Five Against The World (Album Version),songs,five,0.26666666666666666
Forgive Me,Five Against The World (Album Version),songs,wake,0.15384615384615385
Forgive Me,Five Against The World (Album Version),songs,determination,0.2857142857142857
Forgive Me,Five Against The World (Album Version),r,album,0.125
Forgive Me,Five Against The World (Album Version),r,version,0.25
Forgive Me,Five Against The World (Album Version),r,world,0.14285714285714285
Forgive Me,Five Against The World (Album Version),r,five,0.5
Forgive Me,Five Against The World (Album Version),r,wake,0.14285714285714285
Forgive Me,Five Against The World (Album Version),r,determination,0.26666666666666666
Forgive Me,Our Time Is Now (Album Version),forgive,album,0.15384615384615385
Forgive Me,Our Time Is Now (Album Version),forgive,version,0.15384615384615385
Forgive Me,Our Time Is Now (Album Version),forgive,time,0.16666666666666666
Forgive Me,Our Time Is Now (Album Version),forgive,wake,0.18181818181818182
Forgive Me,Our Time Is Now (Album Version),forgive,determination,0.16666666666666666
Forgive Me,Our Time Is Now (Album Version),b,album,0.4444444444444444
Forgive Me,Our Time Is Now (Album Version),b,version,0.1111111111111111
Forgive Me,Our Time Is Now (Album Version),b,time,0.11764705882352941
Forgive Me,Our Time Is Now (Album Version),b,wake,0.25
Forgive Me,Our Time Is Now (Album Version),b,determination,0.11764705882352941
Forgive Me,Our Time Is Now (Album Version),love,album,0.13333333333333333
Forgive Me,Our Time Is Now (Album Version),love,version,0.26666666666666666
Forgive Me,Our Time Is Now (Album Version),love,time,0.2857142857142857
Forgive Me,Our Time Is Now (Album Version),love,wake,0.15384615384615385
Forgive Me,Our Time Is Now (Album Version),love,determination,0.2857142857142857
Forgive Me,Our Time Is Now (Album Version),songs,album,0.13333333333333333
Forgive Me,Our Time Is Now (Album Version),songs,version,0.4
Forgive Me,Our Time Is Now (Album Version),songs,time,0.2857142857142857
Forgive Me,Our Time Is Now (Album Version),songs,wake,0.15384615384615385
Forgive Me,Our Time Is Now (Album Version),songs,determination,0.2857142857142857
Forgive Me,Our Time Is Now (Album Version),r,album,0.125
Forgive Me,Our Time Is Now (Album Version),r,version,0.25
Forgive Me,Our Time Is Now (Album Version),r,time,0.26666666666666666
Forgive Me,Our Time Is Now (Album Version),r,wake,0.14285714285714285
Forgive Me,Our Time Is Now (Album Version),r,determination,0.26666666666666666
Forgive Me,The Maiden And The Warrior,forgive,warrior,0.18181818181818182
Forgive Me,The Maiden And The Warrior,forgive,maiden,0.14285714285714285
Forgive Me,The Maiden And The Warrior,forgive,rockies,0.18181818181818182
Forgive Me,The Maiden And The Warrior,forgive,redwoods,0.15384615384615385
Forgive Me,The Maiden And The Warrior,b,warrior,0.6666666666666666
Forgive Me,The Maiden And The Warrior,b,maiden,0.5714285714285714
Forgive Me,The Maiden And The Warrior,b,rockies,0.375
Forgive Me,The Maiden And The Warrior,b,redwoods,0.2222222222222222
Forgive Me,The Maiden And The Warrior,love,warrior,0.16666666666666666
Forgive Me,The Maiden And The Warrior,love,maiden,0.13333333333333333
Forgive Me,The Maiden And The Warrior,love,rockies,0.15384615384615385
Forgive Me,The Maiden And The Warrior,love,redwoods,0.25
Forgive Me,The Maiden And The Warrior,songs,warrior,0.16666666666666666
Forgive Me,The Maiden And The Warrior,songs,maiden,0.13333333333333333
Forgive Me,The Maiden And The Warrior,songs,rockies,0.15384615384615385
Forgive Me,The Maiden And The Warrior,songs,redwoods,0.25
Forgive Me,The Maiden And The Warrior,r,warrior,0.15384615384615385
Forgive Me,The Maiden And The Warrior,r,maiden,0.125
Forgive Me,The Maiden And The Warrior,r,rockies,0.14285714285714285
Forgive Me,The Maiden And The Warrior,r,redwoods,0.23529411764705882
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,telex,0.125
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,club,0.14285714285714285
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,mix,0.15384615384615385
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,used,0.3333333333333333
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,pain,0.15384615384615385
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,telex,0.125
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,club,0.14285714285714285
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,mix,0.15384615384615385
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,used,0.3333333333333333
Forgive Me,A Pain That I'm Used To (Telex Club Mix),forgive,pain,0.15384615384615385
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,telex,0.38095238095238093
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,club,0.10526315789473684
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,mix,0.2222222222222222
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,used,0
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,pain,0.1111111111111111
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,telex,0.38095238095238093
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,club,0.10526315789473684
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,mix,0.2222222222222222
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,used,0
Forgive Me,A Pain That I'm Used To (Telex Club Mix),b,pain,0.1111111111111111
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,used,0
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,used,0
Forgive Me,A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Forgive Me,A Pain That I'm Used To (Telex Club Mix),songs,telex,0.1111111111111111
Forgive Me,A Pain That I'm Used To (Telex Club Mix),songs,club,0.25
Forgive Me,A Pain That I'm Used To (Telex Club Mix),songs,mix,0.13333333333333333
Forgive Me,A Pain That I'm Used To (Telex Club Mix),songs,used,0
Forgive Me,A Pain That I'm Used To (Telex Club Mix),songs,pain,0.26666666666666666
Forgive Me,A Pain That I'm Used To (Telex Club Mix),songs,telex,0.1111111111111111
Forgive Me,A Pain That I'm Used To (Telex Club Mix),songs,club,0.25
Forgive Me,A Pain That I'm Used To (Telex Club Mix),songs,mix,0.13333333333333333
Forgive Me,A Pain That I'm Used To (Telex Club Mix),songs,used,0
