the_first_song,the_second_song,word1,word2,result
Good Fashion,The One,death,guy,0.14285714285714285
Good Fashion,The One,dance,one,0.125
Good Fashion,The One,dance,alright,0
Good Fashion,The One,dance,guy,0.4444444444444444
Good Fashion,The One,human,one,0.09090909090909091
Good Fashion,The One,human,alright,0
Good Fashion,The One,human,guy,0.5
Good Fashion,Rebels Without a Clue,good,rebels,0.125
Good Fashion,Rebels Without a Clue,good,clue,0.3333333333333333
Good Fashion,Rebels Without a Clue,good,greatest,0
Good Fashion,Rebels Without a Clue,good,hits,0.25
Good Fashion,Rebels Without a Clue,good,volume,0.36363636363636365
Good Fashion,Rebels Without a Clue,good,deluxe,0
Good Fashion,Rebels Without a Clue,good,edition,0.1111111111111111
Good Fashion,Rebels Without a Clue,fashion,rebels,0.14285714285714285
Good Fashion,Rebels Without a Clue,fashion,clue,0.4
Good Fashion,Rebels Without a Clue,fashion,greatest,0
Good Fashion,Rebels Without a Clue,fashion,hits,0.2857142857142857
Good Fashion,Rebels Without a Clue,fashion,volume,0.4444444444444444
Good Fashion,Rebels Without a Clue,fashion,deluxe,0
Good Fashion,Rebels Without a Clue,fashion,edition,0.125
Good Fashion,Rebels Without a Clue,death,rebels,0.125
Good Fashion,Rebels Without a Clue,death,clue,0.3333333333333333
Good Fashion,Rebels Without a Clue,death,greatest,0
Good Fashion,Rebels Without a Clue,death,hits,0.5
Good Fashion,Rebels Without a Clue,death,volume,0.36363636363636365
Good Fashion,Rebels Without a Clue,death,deluxe,0
Good Fashion,Rebels Without a Clue,death,edition,0.1111111111111111
Good Fashion,Rebels Without a Clue,dance,rebels,0.4
Good Fashion,Rebels Without a Clue,dance,clue,0.15384615384615385
Good Fashion,Rebels Without a Clue,dance,greatest,0
Good Fashion,Rebels Without a Clue,dance,hits,0.11764705882352941
Good Fashion,Rebels Without a Clue,dance,volume,0.16666666666666666
Good Fashion,Rebels Without a Clue,dance,deluxe,0
Good Fashion,Rebels Without a Clue,dance,edition,0.631578947368421
Good Fashion,Rebels Without a Clue,human,rebels,0.46153846153846156
Good Fashion,Rebels Without a Clue,human,clue,0.10526315789473684
Good Fashion,Rebels Without a Clue,human,greatest,0
Good Fashion,Rebels Without a Clue,human,hits,0.08695652173913043
Good Fashion,Rebels Without a Clue,human,volume,0.1111111111111111
Good Fashion,Rebels Without a Clue,human,deluxe,0
Good Fashion,Rebels Without a Clue,human,edition,0.32
Good Fashion,Right Where I Need To Be,good,right,0.25
Good Fashion,Right Where I Need To Be,good,need,0.46153846153846156
Good Fashion,Right Where I Need To Be,good,greatest,0
Good Fashion,Right Where I Need To Be,good,hits,0.25
Good Fashion,Right Where I Need To Be,fashion,right,0.2857142857142857
Good Fashion,Right Where I Need To Be,fashion,need,0.5454545454545454
Good Fashion,Right Where I Need To Be,fashion,greatest,0
Good Fashion,Right Where I Need To Be,fashion,hits,0.2857142857142857
Good Fashion,Right Where I Need To Be,death,right,0.375
Good Fashion,Right Where I Need To Be,death,need,0.3076923076923077
Good Fashion,Right Where I Need To Be,death,greatest,0
Good Fashion,Right Where I Need To Be,death,hits,0.5
Good Fashion,Right Where I Need To Be,dance,right,0.11764705882352941
Good Fashion,Right Where I Need To Be,dance,need,0.14285714285714285
Good Fashion,Right Where I Need To Be,dance,greatest,0
Good Fashion,Right Where I Need To Be,dance,hits,0.11764705882352941
Good Fashion,Right Where I Need To Be,human,right,0.08695652173913043
Good Fashion,Right Where I Need To Be,human,need,0.1
Good Fashion,Right Where I Need To Be,human,greatest,0
Good Fashion,Right Where I Need To Be,human,hits,0.08695652173913043
Good Fashion,She Only Smokes When She Drinks,good,smokes,0.125
Good Fashion,She Only Smokes When She Drinks,good,drinks,0.2857142857142857
Good Fashion,She Only Smokes When She Drinks,good,memory,0.2857142857142857
Good Fashion,She Only Smokes When She Drinks,good,man,0.15384615384615385
Good Fashion,She Only Smokes When She Drinks,fashion,smokes,0.14285714285714285
Good Fashion,She Only Smokes When She Drinks,fashion,drinks,0.3333333333333333
Good Fashion,She Only Smokes When She Drinks,fashion,memory,0.3333333333333333
Good Fashion,She Only Smokes When She Drinks,fashion,man,0.18181818181818182
Good Fashion,She Only Smokes When She Drinks,death,smokes,0.125
Good Fashion,She Only Smokes When She Drinks,death,drinks,0.2857142857142857
Good Fashion,She Only Smokes When She Drinks,death,memory,0.42857142857142855
Good Fashion,She Only Smokes When She Drinks,death,man,0.15384615384615385
Good Fashion,She Only Smokes When She Drinks,dance,smokes,0.23529411764705882
Good Fashion,She Only Smokes When She Drinks,dance,drinks,0.13333333333333333
Good Fashion,She Only Smokes When She Drinks,dance,memory,0.13333333333333333
Good Fashion,She Only Smokes When She Drinks,dance,man,0.47058823529411764
Good Fashion,She Only Smokes When She Drinks,human,smokes,0.17391304347826086
Good Fashion,She Only Smokes When She Drinks,human,drinks,0.09523809523809523
Good Fashion,She Only Smokes When She Drinks,human,memory,0.09523809523809523
Good Fashion,She Only Smokes When She Drinks,human,man,0.5217391304347826
Good Fashion,Another Side Of You,good,another,0
Good Fashion,Another Side Of You,good,side,0.15384615384615385
Good Fashion,Another Side Of You,good,real,0.2857142857142857
Good Fashion,Another Side Of You,good,things,0.3076923076923077
Good Fashion,Another Side Of You,fashion,another,0
Good Fashion,Another Side Of You,fashion,side,0.18181818181818182
Good Fashion,Another Side Of You,fashion,real,0.3333333333333333
Good Fashion,Another Side Of You,fashion,things,0.36363636363636365
Good Fashion,Another Side Of You,death,another,0
Good Fashion,Another Side Of You,death,side,0.15384615384615385
Good Fashion,Another Side Of You,death,real,0.2857142857142857
Good Fashion,Another Side Of You,death,things,0.3076923076923077
Good Fashion,Another Side Of You,dance,another,0
Good Fashion,Another Side Of You,dance,side,0.42857142857142855
Good Fashion,Another Side Of You,dance,real,0.13333333333333333
Good Fashion,Another Side Of You,dance,things,0.14285714285714285
Good Fashion,Another Side Of You,human,another,0
Good Fashion,Another Side Of You,human,side,0.3
Good Fashion,Another Side Of You,human,real,0.09523809523809523
Good Fashion,Another Side Of You,human,things,0.1
Good Fashion,Songs About Rain,good,songs,0.2857142857142857
Good Fashion,Songs About Rain,good,rain,0.11764705882352941
Good Fashion,Songs About Rain,good,greatest,0
Good Fashion,Songs About Rain,good,hits,0.25
Good Fashion,Songs About Rain,fashion,songs,0.3333333333333333
Good Fashion,Songs About Rain,fashion,rain,0.13333333333333333
Good Fashion,Songs About Rain,fashion,greatest,0
Good Fashion,Songs About Rain,fashion,hits,0.2857142857142857
Good Fashion,Songs About Rain,death,songs,0.2857142857142857
Good Fashion,Songs About Rain,death,rain,0.11764705882352941
Good Fashion,Songs About Rain,death,greatest,0
Good Fashion,Songs About Rain,death,hits,0.5
Good Fashion,Songs About Rain,dance,songs,0.13333333333333333
Good Fashion,Songs About Rain,dance,rain,0.2222222222222222
Good Fashion,Songs About Rain,dance,greatest,0
Good Fashion,Songs About Rain,dance,hits,0.11764705882352941
Good Fashion,Songs About Rain,human,songs,0.09523809523809523
Good Fashion,Songs About Rain,human,rain,0.16666666666666666
Good Fashion,Songs About Rain,human,greatest,0
Good Fashion,Songs About Rain,human,hits,0.08695652173913043
Good Fashion,It Would Be You,good,greatest,0
Good Fashion,It Would Be You,good,hits,0.25
Good Fashion,It Would Be You,fashion,greatest,0
Good Fashion,It Would Be You,fashion,hits,0.2857142857142857
Good Fashion,It Would Be You,death,greatest,0
Good Fashion,It Would Be You,death,hits,0.5
Good Fashion,It Would Be You,dance,greatest,0
Good Fashion,It Would Be You,dance,hits,0.11764705882352941
Good Fashion,It Would Be You,human,greatest,0
Good Fashion,It Would Be You,human,hits,0.08695652173913043
Good Fashion,Me & U,good,u,0.21052631578947367
Good Fashion,Me & U,good,amp,0.26666666666666666
Good Fashion,Me & U,good,b,0.11764705882352941
Good Fashion,Me & U,good,volume,0.36363636363636365
Good Fashion,Me & U,good,ii,0.26666666666666666
Good Fashion,Me & U,good,chilled,0
Good Fashion,Me & U,good,r,0.26666666666666666
Good Fashion,Me & U,fashion,u,0.23529411764705882
Good Fashion,Me & U,fashion,amp,0.3076923076923077
Good Fashion,Me & U,fashion,b,0.13333333333333333
Good Fashion,Me & U,fashion,volume,0.4444444444444444
Good Fashion,Me & U,fashion,ii,0.3076923076923077
Good Fashion,Me & U,fashion,chilled,0
Good Fashion,Me & U,fashion,r,0.3076923076923077
Good Fashion,Me & U,death,u,0.21052631578947367
Good Fashion,Me & U,death,amp,0.26666666666666666
Good Fashion,Me & U,death,b,0.11764705882352941
Good Fashion,Me & U,death,volume,0.36363636363636365
Good Fashion,Me & U,death,ii,0.26666666666666666
Good Fashion,Me & U,death,chilled,0
Good Fashion,Me & U,death,r,0.26666666666666666
Good Fashion,Me & U,dance,u,0.21052631578947367
Good Fashion,Me & U,dance,amp,0.125
Good Fashion,Me & U,dance,b,0.4444444444444444
Good Fashion,Me & U,dance,volume,0.16666666666666666
Good Fashion,Me & U,dance,ii,0.125
Good Fashion,Me & U,dance,chilled,0
Good Fashion,Me & U,dance,r,0.125
Good Fashion,Me & U,human,u,0.16
Good Fashion,Me & U,human,amp,0.09090909090909091
Good Fashion,Me & U,human,b,0.5
Good Fashion,Me & U,human,volume,0.1111111111111111
Good Fashion,Me & U,human,ii,0.09090909090909091
Good Fashion,Me & U,human,chilled,0
Good Fashion,Me & U,human,r,0.09090909090909091
Good Fashion,Come Around,good,come,0.26666666666666666
Good Fashion,Come Around,good,around,0
Good Fashion,Come Around,good,holiday,0.26666666666666666
Good Fashion,Come Around,fashion,come,0.3076923076923077
Good Fashion,Come Around,fashion,around,0
Good Fashion,Come Around,fashion,holiday,0.3076923076923077
Good Fashion,Come Around,death,come,0.26666666666666666
Good Fashion,Come Around,death,around,0
Good Fashion,Come Around,death,holiday,0.26666666666666666
Good Fashion,Come Around,dance,come,0.26666666666666666
Good Fashion,Come Around,dance,around,0
Good Fashion,Come Around,dance,holiday,0.125
Good Fashion,Come Around,human,come,0.19047619047619047
Good Fashion,Come Around,human,around,0
Good Fashion,Come Around,human,holiday,0.09090909090909091
Good Fashion,Always The Love Songs,good,love,0.42857142857142855
Good Fashion,Always The Love Songs,good,songs,0.2857142857142857
Good Fashion,Always The Love Songs,good,always,0
Good Fashion,Always The Love Songs,good,jet,0.1
Good Fashion,Always The Love Songs,good,black,0.4
Good Fashion,Always The Love Songs,good,jealous,0
Good Fashion,Always The Love Songs,fashion,love,0.5
Good Fashion,Always The Love Songs,fashion,songs,0.3333333333333333
Good Fashion,Always The Love Songs,fashion,always,0
Good Fashion,Always The Love Songs,fashion,jet,0.1111111111111111
Good Fashion,Always The Love Songs,fashion,black,0.6153846153846154
Good Fashion,Always The Love Songs,fashion,jealous,0
Good Fashion,Always The Love Songs,death,love,0.2857142857142857
Good Fashion,Always The Love Songs,death,songs,0.2857142857142857
Good Fashion,Always The Love Songs,death,always,0
Good Fashion,Always The Love Songs,death,jet,0.1
Good Fashion,Always The Love Songs,death,black,0.26666666666666666
Good Fashion,Always The Love Songs,death,jealous,0
Good Fashion,Always The Love Songs,dance,love,0.13333333333333333
Good Fashion,Always The Love Songs,dance,songs,0.13333333333333333
Good Fashion,Always The Love Songs,dance,always,0
Good Fashion,Always The Love Songs,dance,jet,0.47619047619047616
Good Fashion,Always The Love Songs,dance,black,0.125
Good Fashion,Always The Love Songs,dance,jealous,0
Good Fashion,Always The Love Songs,human,love,0.09523809523809523
Good Fashion,Always The Love Songs,human,songs,0.09523809523809523
Good Fashion,Always The Love Songs,human,always,0
Good Fashion,Always The Love Songs,human,jet,0.2962962962962963
Good Fashion,Always The Love Songs,human,black,0.09090909090909091
Good Fashion,Always The Love Songs,human,jealous,0
Good Fashion,War Start,good,war,0.2857142857142857
Good Fashion,War Start,good,start,0.2857142857142857
Good Fashion,War Start,good,mr,0.25
Good Fashion,War Start,fashion,war,0.3333333333333333
Good Fashion,War Start,fashion,start,0.3333333333333333
Good Fashion,War Start,fashion,mr,0.2857142857142857
Good Fashion,War Start,death,war,0.5714285714285714
Good Fashion,War Start,death,start,0.7142857142857143
Good Fashion,War Start,death,mr,0.25
Good Fashion,War Start,dance,war,0.13333333333333333
Good Fashion,War Start,dance,start,0.13333333333333333
Good Fashion,War Start,dance,mr,0.11764705882352941
Good Fashion,War Start,human,war,0.09523809523809523
Good Fashion,War Start,human,start,0.09523809523809523
Good Fashion,War Start,human,mr,0.08695652173913043
Good Fashion,Voices On A String (Album Version),good,album,0.13333333333333333
Good Fashion,Voices On A String (Album Version),good,version,0.26666666666666666
Good Fashion,Voices On A String (Album Version),good,voices,0.42857142857142855
Good Fashion,Voices On A String (Album Version),good,string,0.13333333333333333
Good Fashion,Voices On A String (Album Version),good,house,0.13333333333333333
Good Fashion,Voices On A String (Album Version),good,lights,0.1111111111111111
Good Fashion,Voices On A String (Album Version),good,kill,0.23529411764705882
Good Fashion,Voices On A String (Album Version),fashion,album,0.15384615384615385
Good Fashion,Voices On A String (Album Version),fashion,version,0.3076923076923077
Good Fashion,Voices On A String (Album Version),fashion,voices,0.6666666666666666
Good Fashion,Voices On A String (Album Version),fashion,string,0.15384615384615385
Good Fashion,Voices On A String (Album Version),fashion,house,0.15384615384615385
Good Fashion,Voices On A String (Album Version),fashion,lights,0.125
Good Fashion,Voices On A String (Album Version),fashion,kill,0.26666666666666666
Good Fashion,Voices On A String (Album Version),death,album,0.13333333333333333
Good Fashion,Voices On A String (Album Version),death,version,0.26666666666666666
Good Fashion,Voices On A String (Album Version),death,voices,0.2857142857142857
Good Fashion,Voices On A String (Album Version),death,string,0.13333333333333333
Good Fashion,Voices On A String (Album Version),death,house,0.13333333333333333
Good Fashion,Voices On A String (Album Version),death,lights,0.1111111111111111
Good Fashion,Voices On A String (Album Version),death,kill,0.47058823529411764
Good Fashion,Voices On A String (Album Version),dance,album,0.625
Good Fashion,Voices On A String (Album Version),dance,version,0.125
Good Fashion,Voices On A String (Album Version),dance,voices,0.13333333333333333
Good Fashion,Voices On A String (Album Version),dance,string,0.625
