the_first_song,the_second_song,word1,word2,result
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,hole,0.4
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,original,0.6666666666666666
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,motion,0.15384615384615385
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,picture,0.625
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,soundtrack,0.631578947368421
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,music,0.15384615384615385
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,twilight,0.2
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,soundtrack,0.09523809523809523
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,version,0.3333333333333333
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,black,0.2222222222222222
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,hole,0.2222222222222222
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,original,0.11764705882352941
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,motion,0.4
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,picture,0.1111111111111111
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,soundtrack,0.09523809523809523
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),title,music,0.4
Brazil,Mardy Bum,brazil,bum,0.3157894736842105
Brazil,Mardy Bum,brazil,whatever,0
Brazil,Mardy Bum,brazil,people,0.14285714285714285
Brazil,Mardy Bum,brazil,say,0.1111111111111111
Brazil,Mardy Bum,random,bum,0
Brazil,Mardy Bum,random,whatever,0
Brazil,Mardy Bum,random,people,0
Brazil,Mardy Bum,random,say,0
Brazil,Mardy Bum,album,bum,0.4444444444444444
Brazil,Mardy Bum,album,whatever,0
Brazil,Mardy Bum,album,people,0.16666666666666666
Brazil,Mardy Bum,album,say,0.125
Brazil,Mardy Bum,title,bum,0.11764705882352941
Brazil,Mardy Bum,title,whatever,0
Brazil,Mardy Bum,title,people,0.2857142857142857
Brazil,Mardy Bum,title,say,0.2222222222222222
Brazil,No More Blood,brazil,blood,0.23529411764705882
Brazil,No More Blood,brazil,thumb,0.21052631578947367
Brazil,No More Blood,random,blood,0
Brazil,No More Blood,random,thumb,0
Brazil,No More Blood,album,blood,0.26666666666666666
Brazil,No More Blood,album,thumb,0.23529411764705882
Brazil,No More Blood,title,blood,0.2222222222222222
Brazil,No More Blood,title,thumb,0.10526315789473684
Brazil,Infinite Template,brazil,infinite,0.14285714285714285
Brazil,Infinite Template,brazil,template,0.1111111111111111
Brazil,Infinite Template,brazil,infinite,0.14285714285714285
Brazil,Infinite Template,brazil,template,0.1111111111111111
Brazil,Infinite Template,random,infinite,0
Brazil,Infinite Template,random,template,0
Brazil,Infinite Template,random,infinite,0
Brazil,Infinite Template,random,template,0
Brazil,Infinite Template,album,infinite,0.16666666666666666
Brazil,Infinite Template,album,template,0.125
Brazil,Infinite Template,album,infinite,0.16666666666666666
Brazil,Infinite Template,album,template,0.125
Brazil,Infinite Template,title,infinite,0.2857142857142857
Brazil,Infinite Template,title,template,0.2222222222222222
Brazil,Infinite Template,title,infinite,0.2857142857142857
Brazil,Infinite Template,title,template,0.2222222222222222
Brazil,One Step Closer (Album Version),brazil,one,0.1111111111111111
Brazil,One Step Closer (Album Version),brazil,step,0.09523809523809523
Brazil,One Step Closer (Album Version),brazil,closer,0.35294117647058826
Brazil,One Step Closer (Album Version),brazil,album,0.3333333333333333
Brazil,One Step Closer (Album Version),brazil,version,0.1111111111111111
Brazil,One Step Closer (Album Version),brazil,hybrid,0.11764705882352941
Brazil,One Step Closer (Album Version),brazil,theory,0.10526315789473684
Brazil,One Step Closer (Album Version),random,one,0
Brazil,One Step Closer (Album Version),random,step,0
Brazil,One Step Closer (Album Version),random,closer,0
Brazil,One Step Closer (Album Version),random,album,0
Brazil,One Step Closer (Album Version),random,version,0
Brazil,One Step Closer (Album Version),random,hybrid,0
Brazil,One Step Closer (Album Version),random,theory,0
Brazil,One Step Closer (Album Version),album,one,0.125
Brazil,One Step Closer (Album Version),album,step,0.10526315789473684
Brazil,One Step Closer (Album Version),album,closer,0.5
Brazil,One Step Closer (Album Version),album,album,1.0
Brazil,One Step Closer (Album Version),album,version,0.125
Brazil,One Step Closer (Album Version),album,hybrid,0.13333333333333333
Brazil,One Step Closer (Album Version),album,theory,0.11764705882352941
Brazil,One Step Closer (Album Version),title,one,0.2222222222222222
Brazil,One Step Closer (Album Version),title,step,0.19047619047619047
Brazil,One Step Closer (Album Version),title,closer,0.13333333333333333
Brazil,One Step Closer (Album Version),title,album,0.1111111111111111
Brazil,One Step Closer (Album Version),title,version,0.3333333333333333
Brazil,One Step Closer (Album Version),title,hybrid,0.23529411764705882
Brazil,One Step Closer (Album Version),title,theory,0.21052631578947367
Brazil,Hooked On A Feeling,brazil,hooked,0
Brazil,Hooked On A Feeling,brazil,feeling,0.13333333333333333
Brazil,Hooked On A Feeling,brazil,hooked,0
Brazil,Hooked On A Feeling,brazil,feeling,0.13333333333333333
Brazil,Hooked On A Feeling,random,hooked,0
Brazil,Hooked On A Feeling,random,feeling,0
Brazil,Hooked On A Feeling,random,hooked,0
Brazil,Hooked On A Feeling,random,feeling,0
Brazil,Hooked On A Feeling,album,hooked,0
Brazil,Hooked On A Feeling,album,feeling,0.15384615384615385
Brazil,Hooked On A Feeling,album,hooked,0
Brazil,Hooked On A Feeling,album,feeling,0.15384615384615385
Brazil,Hooked On A Feeling,title,hooked,0
Brazil,Hooked On A Feeling,title,feeling,0.26666666666666666
Brazil,Hooked On A Feeling,title,hooked,0
Brazil,Hooked On A Feeling,title,feeling,0.26666666666666666
Brazil,Secrets,brazil,secrets,0.125
Brazil,Secrets,brazil,waking,0.10526315789473684
Brazil,Secrets,random,secrets,0
Brazil,Secrets,random,waking,0
Brazil,Secrets,album,secrets,0.14285714285714285
Brazil,Secrets,album,waking,0.11764705882352941
Brazil,Secrets,title,secrets,0.375
Brazil,Secrets,title,waking,0.21052631578947367
Brazil,All My Loving,brazil,loving,0
Brazil,All My Loving,brazil,universe,0.375
Brazil,All My Loving,brazil,across,0
Brazil,All My Loving,random,loving,0
Brazil,All My Loving,random,universe,0
Brazil,All My Loving,random,across,0
Brazil,All My Loving,album,loving,0
Brazil,All My Loving,album,universe,0.5714285714285714
Brazil,All My Loving,album,across,0
Brazil,All My Loving,title,loving,0
Brazil,All My Loving,title,universe,0.125
Brazil,All My Loving,title,across,0
Brazil,Revelry,brazil,revelry,0.1
Brazil,Revelry,brazil,night,0.125
Brazil,Revelry,random,revelry,0
Brazil,Revelry,random,night,0
Brazil,Revelry,album,revelry,0.1111111111111111
Brazil,Revelry,album,night,0.14285714285714285
Brazil,Revelry,title,revelry,0.2
Brazil,Revelry,title,night,0.25
Brazil,Across The Universe,brazil,universe,0.375
Brazil,Across The Universe,brazil,across,0
Brazil,Across The Universe,brazil,universe,0.375
Brazil,Across The Universe,brazil,across,0
Brazil,Across The Universe,random,universe,0
Brazil,Across The Universe,random,across,0
Brazil,Across The Universe,random,universe,0
Brazil,Across The Universe,random,across,0
Brazil,Across The Universe,album,universe,0.5714285714285714
Brazil,Across The Universe,album,across,0
Brazil,Across The Universe,album,universe,0.5714285714285714
Brazil,Across The Universe,album,across,0
Brazil,Across The Universe,title,universe,0.125
Brazil,Across The Universe,title,across,0
Brazil,Across The Universe,title,universe,0.125
Brazil,Across The Universe,title,across,0
Brazil,Watercolour,brazil,watercolour,0.2222222222222222
Brazil,Watercolour,brazil,watercolour,0.2222222222222222
Brazil,Watercolour,random,watercolour,0
Brazil,Watercolour,random,watercolour,0
Brazil,Watercolour,album,watercolour,0.25
Brazil,Watercolour,album,watercolour,0.25
Brazil,Watercolour,title,watercolour,0.21052631578947367
Brazil,Watercolour,title,watercolour,0.21052631578947367
Brazil,Use Somebody,brazil,use,0.11764705882352941
Brazil,Use Somebody,brazil,somebody,0.375
Brazil,Use Somebody,brazil,use,0.11764705882352941
Brazil,Use Somebody,brazil,somebody,0.375
Brazil,Use Somebody,random,use,0
Brazil,Use Somebody,random,somebody,0
Brazil,Use Somebody,random,use,0
Brazil,Use Somebody,random,somebody,0
Brazil,Use Somebody,album,use,0.13333333333333333
Brazil,Use Somebody,album,somebody,0.5333333333333333
Brazil,Use Somebody,album,use,0.13333333333333333
Brazil,Use Somebody,album,somebody,0.5333333333333333
Brazil,Use Somebody,title,use,0.23529411764705882
Brazil,Use Somebody,title,somebody,0.14285714285714285
Brazil,Use Somebody,title,use,0.23529411764705882
Brazil,Use Somebody,title,somebody,0.14285714285714285
Brazil,Tears Don't Fall,brazil,tears,0.25
Brazil,Tears Don't Fall,brazil,fall,0.11764705882352941
Brazil,Tears Don't Fall,brazil,poison,0.26666666666666666
Brazil,Tears Don't Fall,random,tears,0
Brazil,Tears Don't Fall,random,fall,0
Brazil,Tears Don't Fall,random,poison,0
Brazil,Tears Don't Fall,album,tears,0.2857142857142857
Brazil,Tears Don't Fall,album,fall,0.13333333333333333
Brazil,Tears Don't Fall,album,poison,0.3076923076923077
Brazil,Tears Don't Fall,title,tears,0.125
Brazil,Tears Don't Fall,title,fall,0.23529411764705882
Brazil,Tears Don't Fall,title,poison,0.13333333333333333
Brazil,Top Down,brazil,top,0.5
Brazil,Top Down,brazil,young,0.3333333333333333
Brazil,Top Down,brazil,world,0.375
Brazil,Top Down,brazil,future,0.13333333333333333
Brazil,Top Down,brazil,explicit,0
Brazil,Top Down,random,top,0
Brazil,Top Down,random,young,0
Brazil,Top Down,random,world,0
Brazil,Top Down,random,future,0
Brazil,Top Down,random,explicit,0
Brazil,Top Down,album,top,0.42857142857142855
Brazil,Top Down,album,young,0.5
Brazil,Top Down,album,world,0.5714285714285714
Brazil,Top Down,album,future,0.15384615384615385
Brazil,Top Down,album,explicit,0
Brazil,Top Down,title,top,0.125
Brazil,Top Down,title,young,0.1111111111111111
Brazil,Top Down,title,world,0.125
Brazil,Top Down,title,future,0.26666666666666666
Brazil,Top Down,title,explicit,0
Brazil,Revolution,brazil,revolution,0.11764705882352941
Brazil,Revolution,brazil,universe,0.375
Brazil,Revolution,brazil,across,0
Brazil,Revolution,random,revolution,0
Brazil,Revolution,random,universe,0
Brazil,Revolution,random,across,0
Brazil,Revolution,album,revolution,0.13333333333333333
Brazil,Revolution,album,universe,0.5714285714285714
Brazil,Revolution,album,across,0
Brazil,Revolution,title,revolution,0.23529411764705882
Brazil,Revolution,title,universe,0.125
Brazil,Revolution,title,across,0
Brazil,Lying From You (Album Version),brazil,album,0.3333333333333333
Brazil,Lying From You (Album Version),brazil,version,0.1111111111111111
Brazil,Lying From You (Album Version),brazil,lying,0.10526315789473684
Brazil,Lying From You (Album Version),random,album,0
Brazil,Lying From You (Album Version),random,version,0
Brazil,Lying From You (Album Version),random,lying,0
Brazil,Lying From You (Album Version),album,album,1.0
Brazil,Lying From You (Album Version),album,version,0.125
Brazil,Lying From You (Album Version),album,lying,0.11764705882352941
Brazil,Lying From You (Album Version),title,album,0.1111111111111111
Brazil,Lying From You (Album Version),title,version,0.3333333333333333
Brazil,Lying From You (Album Version),title,lying,0.21052631578947367
Brazil,2 X 4,brazil,x,0.1111111111111111
Brazil,2 X 4,brazil,load,0.35294117647058826
Brazil,2 X 4,random,x,0
Brazil,2 X 4,random,load,0
Brazil,2 X 4,album,x,0.125
Brazil,2 X 4,album,load,0.6666666666666666
Brazil,2 X 4,title,x,0.2222222222222222
Brazil,2 X 4,title,load,0.11764705882352941
That's My Name (Album Version),Something,album,universe,0.5714285714285714
That's My Name (Album Version),Something,album,across,0
That's My Name (Album Version),Something,version,universe,0.14285714285714285
That's My Name (Album Version),Something,version,across,0
That's My Name (Album Version),Something,name,universe,0.16666666666666666
That's My Name (Album Version),Something,name,across,0
That's My Name (Album Version),Something,name,universe,0.16666666666666666
That's My Name (Album Version),Something,name,across,0
That's My Name (Album Version),Girl,album,girl,0.4444444444444444
That's My Name (Album Version),Girl,album,universe,0.5714285714285714
That's My Name (Album Version),Girl,album,across,0
That's My Name (Album Version),Girl,version,girl,0.13333333333333333
That's My Name (Album Version),Girl,version,universe,0.14285714285714285
That's My Name (Album Version),Girl,version,across,0
That's My Name (Album Version),Girl,name,girl,0.15384615384615385
That's My Name (Album Version),Girl,name,universe,0.16666666666666666
That's My Name (Album Version),Girl,name,across,0
That's My Name (Album Version),Girl,name,girl,0.15384615384615385
That's My Name (Album Version),Girl,name,universe,0.16666666666666666
That's My Name (Album Version),Girl,name,across,0
That's My Name (Album Version),Turbulence (LP Version),album,lp,0.6
That's My Name (Album Version),Turbulence (LP Version),album,version,0.125
That's My Name (Album Version),Turbulence (LP Version),album,turbulence,0.26666666666666666
That's My Name (Album Version),Turbulence (LP Version),album,excursions,0.10526315789473684
That's My Name (Album Version),Turbulence (LP Version),version,lp,0.1
That's My Name (Album Version),Turbulence (LP Version),version,version,1.0
That's My Name (Album Version),Turbulence (LP Version),version,turbulence,0.13333333333333333
That's My Name (Album Version),Turbulence (LP Version),version,excursions,0.21052631578947367
That's My Name (Album Version),Turbulence (LP Version),name,lp,0.1111111111111111
That's My Name (Album Version),Turbulence (LP Version),name,version,0.2857142857142857
That's My Name (Album Version),Turbulence (LP Version),name,turbulence,0.15384615384615385
That's My Name (Album Version),Turbulence (LP Version),name,excursions,0.23529411764705882
That's My Name (Album Version),Turbulence (LP Version),name,lp,0.1111111111111111
That's My Name (Album Version),Turbulence (LP Version),name,version,0.2857142857142857
That's My Name (Album Version),Turbulence (LP Version),name,turbulence,0.15384615384615385
That's My Name (Album Version),Turbulence (LP Version),name,excursions,0.23529411764705882
That's My Name (Album Version),Undo,album,undo,0
That's My Name (Album Version),Undo,album,live,0
That's My Name (Album Version),Undo,version,undo,0
That's My Name (Album Version),Undo,version,live,0
That's My Name (Album Version),Undo,name,undo,0
That's My Name (Album Version),Undo,name,live,0
That's My Name (Album Version),Undo,name,undo,0
That's My Name (Album Version),Undo,name,live,0
That's My Name (Album Version),You're The One,album,one,0.125
That's My Name (Album Version),You're The One,album,way,0.15384615384615385
That's My Name (Album Version),You're The One,version,one,0.25
That's My Name (Album Version),You're The One,version,way,0.3076923076923077
That's My Name (Album Version),You're The One,name,one,0.2857142857142857
That's My Name (Album Version),You're The One,name,way,0.36363636363636365
That's My Name (Album Version),You're The One,name,one,0.2857142857142857
That's My Name (Album Version),You're The One,name,way,0.36363636363636365
That's My Name (Album Version),Lonely Is The Hunter,album,lonely,0
That's My Name (Album Version),Lonely Is The Hunter,album,hunter,0.4444444444444444
That's My Name (Album Version),Lonely Is The Hunter,album,animalize,0
That's My Name (Album Version),Lonely Is The Hunter,version,lonely,0
That's My Name (Album Version),Lonely Is The Hunter,version,hunter,0.13333333333333333
That's My Name (Album Version),Lonely Is The Hunter,version,animalize,0
That's My Name (Album Version),Lonely Is The Hunter,name,lonely,0
That's My Name (Album Version),Lonely Is The Hunter,name,hunter,0.15384615384615385
That's My Name (Album Version),Lonely Is The Hunter,name,animalize,0
That's My Name (Album Version),Lonely Is The Hunter,name,lonely,0
That's My Name (Album Version),Lonely Is The Hunter,name,hunter,0.15384615384615385
That's My Name (Album Version),Lonely Is The Hunter,name,animalize,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
