the_first_song,the_second_song,word1,word2,result
Ain't No Rest For The Wicked (Original Version),Hello,rest,pianist,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Hello,rest,plays,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Hello,rest,romantic,0.16666666666666666
Ain't No Rest For The Wicked (Original Version),Hello,rest,favorites,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Hello,rest,world,0.18181818181818182
Ain't No Rest For The Wicked (Original Version),Hello,elephant,hello,0.1
Ain't No Rest For The Wicked (Original Version),Hello,elephant,popular,0
Ain't No Rest For The Wicked (Original Version),Hello,elephant,pianist,0.5
Ain't No Rest For The Wicked (Original Version),Hello,elephant,plays,0.1
Ain't No Rest For The Wicked (Original Version),Hello,elephant,romantic,0.5217391304347826
Ain't No Rest For The Wicked (Original Version),Hello,elephant,favorites,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),Hello,elephant,world,0.42105263157894735
Ain't No Rest For The Wicked (Original Version),Hello,cage,hello,0.125
Ain't No Rest For The Wicked (Original Version),Hello,cage,popular,0
Ain't No Rest For The Wicked (Original Version),Hello,cage,pianist,0.4
Ain't No Rest For The Wicked (Original Version),Hello,cage,plays,0.125
Ain't No Rest For The Wicked (Original Version),Hello,cage,romantic,0.42105263157894735
Ain't No Rest For The Wicked (Original Version),Hello,cage,favorites,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Hello,cage,world,0.5333333333333333
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,original,heartbreak,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,original,hotel,0.6666666666666666
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,original,greatest,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,original,hits,0.125
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,original,whitney,0.47058823529411764
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,version,heartbreak,0.25
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,version,hotel,0.125
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,version,greatest,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,version,hits,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,version,whitney,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,wicked,heartbreak,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,wicked,hotel,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,wicked,greatest,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,wicked,hits,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,wicked,whitney,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,rest,heartbreak,0.3076923076923077
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,rest,hotel,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,rest,greatest,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,rest,hits,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,rest,whitney,0.16666666666666666
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,elephant,heartbreak,0.09523809523809523
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,elephant,hotel,0.38095238095238093
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,elephant,greatest,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,elephant,hits,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,elephant,whitney,0.5217391304347826
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,cage,heartbreak,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,cage,hotel,0.7058823529411765
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,cage,greatest,0
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,cage,hits,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Heartbreak Hotel,cage,whitney,0.42105263157894735
Ain't No Rest For The Wicked (Original Version),Fruit of love,original,love,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Fruit of love,original,fruit,0.5
Ain't No Rest For The Wicked (Original Version),Fruit of love,original,lounge,0.5882352941176471
Ain't No Rest For The Wicked (Original Version),Fruit of love,version,love,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),Fruit of love,version,fruit,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Fruit of love,version,lounge,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Fruit of love,wicked,love,0
Ain't No Rest For The Wicked (Original Version),Fruit of love,wicked,fruit,0
Ain't No Rest For The Wicked (Original Version),Fruit of love,wicked,lounge,0
Ain't No Rest For The Wicked (Original Version),Fruit of love,rest,love,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Fruit of love,rest,fruit,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Fruit of love,rest,lounge,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Fruit of love,elephant,love,0.1
Ain't No Rest For The Wicked (Original Version),Fruit of love,elephant,fruit,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),Fruit of love,elephant,lounge,0.34782608695652173
Ain't No Rest For The Wicked (Original Version),Fruit of love,cage,love,0.125
Ain't No Rest For The Wicked (Original Version),Fruit of love,cage,fruit,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),Fruit of love,cage,lounge,0.5263157894736842
Ain't No Rest For The Wicked (Original Version),King & Queen,original,queen,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),King & Queen,original,king,0.47058823529411764
Ain't No Rest For The Wicked (Original Version),King & Queen,original,retrospective,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),King & Queen,original,reflections,0.125
Ain't No Rest For The Wicked (Original Version),King & Queen,version,queen,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),King & Queen,version,king,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),King & Queen,version,retrospective,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),King & Queen,version,reflections,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),King & Queen,wicked,queen,0
Ain't No Rest For The Wicked (Original Version),King & Queen,wicked,king,0
Ain't No Rest For The Wicked (Original Version),King & Queen,wicked,retrospective,0
Ain't No Rest For The Wicked (Original Version),King & Queen,wicked,reflections,0
Ain't No Rest For The Wicked (Original Version),King & Queen,rest,queen,0.125
Ain't No Rest For The Wicked (Original Version),King & Queen,rest,king,0.16666666666666666
Ain't No Rest For The Wicked (Original Version),King & Queen,rest,retrospective,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),King & Queen,rest,reflections,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),King & Queen,elephant,queen,0.5833333333333334
Ain't No Rest For The Wicked (Original Version),King & Queen,elephant,king,0.5217391304347826
Ain't No Rest For The Wicked (Original Version),King & Queen,elephant,retrospective,0.1
Ain't No Rest For The Wicked (Original Version),King & Queen,elephant,reflections,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),King & Queen,cage,queen,0.4
Ain't No Rest For The Wicked (Original Version),King & Queen,cage,king,0.42105263157894735
Ain't No Rest For The Wicked (Original Version),King & Queen,cage,retrospective,0.125
Ain't No Rest For The Wicked (Original Version),King & Queen,cage,reflections,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Light and space,original,space,0.18181818181818182
Ain't No Rest For The Wicked (Original Version),Light and space,original,light,0.2222222222222222
Ain't No Rest For The Wicked (Original Version),Light and space,original,hypothetical,0.125
Ain't No Rest For The Wicked (Original Version),Light and space,version,space,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Light and space,version,light,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),Light and space,version,hypothetical,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),Light and space,wicked,space,0
Ain't No Rest For The Wicked (Original Version),Light and space,wicked,light,0
Ain't No Rest For The Wicked (Original Version),Light and space,wicked,hypothetical,0
Ain't No Rest For The Wicked (Original Version),Light and space,rest,space,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),Light and space,rest,light,0.125
Ain't No Rest For The Wicked (Original Version),Light and space,rest,hypothetical,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Light and space,elephant,space,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Light and space,elephant,light,0.16666666666666666
Ain't No Rest For The Wicked (Original Version),Light and space,elephant,hypothetical,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),Light and space,cage,space,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Light and space,cage,light,0.2
Ain't No Rest For The Wicked (Original Version),Light and space,cage,hypothetical,0.1111111111111111
Molly Malone,This Cowboy Song,molly,cowboy,0.3870967741935484
Molly Malone,This Cowboy Song,molly,song,0.08333333333333333
Molly Malone,This Cowboy Song,molly,sting,0.07692307692307693
Molly Malone,This Cowboy Song,molly,gold,0.07142857142857142
Molly Malone,This Cowboy Song,molly,fields,0.42857142857142855
Molly Malone,This Cowboy Song,molly,best,0.08
Molly Malone,This Cowboy Song,malone,cowboy,0.5
Molly Malone,This Cowboy Song,malone,song,0.14285714285714285
Molly Malone,This Cowboy Song,malone,sting,0.125
Molly Malone,This Cowboy Song,malone,gold,0.1111111111111111
Molly Malone,This Cowboy Song,malone,fields,0.5714285714285714
Molly Malone,This Cowboy Song,malone,best,0.13333333333333333
Molly Malone,This Cowboy Song,favourite,cowboy,0.5
Molly Malone,This Cowboy Song,favourite,song,0.14285714285714285
Molly Malone,This Cowboy Song,favourite,sting,0.125
Molly Malone,This Cowboy Song,favourite,gold,0.1111111111111111
Molly Malone,This Cowboy Song,favourite,fields,0.5714285714285714
Molly Malone,This Cowboy Song,favourite,best,0.13333333333333333
Molly Malone,This Cowboy Song,irish,cowboy,0.11764705882352941
Molly Malone,This Cowboy Song,irish,song,0.3076923076923077
Molly Malone,This Cowboy Song,irish,sting,0.26666666666666666
Molly Malone,This Cowboy Song,irish,gold,0.23529411764705882
Molly Malone,This Cowboy Song,irish,fields,0.14285714285714285
Molly Malone,This Cowboy Song,irish,best,0.2857142857142857
Molly Malone,This Cowboy Song,folk,cowboy,0.125
Molly Malone,This Cowboy Song,folk,song,0.3333333333333333
Molly Malone,This Cowboy Song,folk,sting,0.2857142857142857
Molly Malone,This Cowboy Song,folk,gold,0.25
Molly Malone,This Cowboy Song,folk,fields,0.15384615384615385
Molly Malone,This Cowboy Song,folk,best,0.3076923076923077
Molly Malone,This Cowboy Song,songs,cowboy,0.1111111111111111
Molly Malone,This Cowboy Song,songs,song,1.0
Molly Malone,This Cowboy Song,songs,sting,0.25
Molly Malone,This Cowboy Song,songs,gold,0.2222222222222222
Molly Malone,This Cowboy Song,songs,fields,0.13333333333333333
Molly Malone,This Cowboy Song,songs,best,0.26666666666666666
Molly Malone,Walk Of Life,molly,walk,0.07407407407407407
Molly Malone,Walk Of Life,molly,life,0.08695652173913043
Molly Malone,Walk Of Life,molly,brothers,0.42857142857142855
Molly Malone,Walk Of Life,molly,arms,0.3333333333333333
Molly Malone,Walk Of Life,malone,walk,0.11764705882352941
Molly Malone,Walk Of Life,malone,life,0.15384615384615385
Molly Malone,Walk Of Life,malone,brothers,0.5714285714285714
Molly Malone,Walk Of Life,malone,arms,0.47058823529411764
Molly Malone,Walk Of Life,favourite,walk,0.11764705882352941
Molly Malone,Walk Of Life,favourite,life,0.15384615384615385
Molly Malone,Walk Of Life,favourite,brothers,0.5714285714285714
Molly Malone,Walk Of Life,favourite,arms,0.47058823529411764
Molly Malone,Walk Of Life,irish,walk,0.25
Molly Malone,Walk Of Life,irish,life,0.3333333333333333
Molly Malone,Walk Of Life,irish,brothers,0.14285714285714285
Molly Malone,Walk Of Life,irish,arms,0.15384615384615385
Molly Malone,Walk Of Life,folk,walk,0.26666666666666666
Molly Malone,Walk Of Life,folk,life,0.36363636363636365
Molly Malone,Walk Of Life,folk,brothers,0.15384615384615385
Molly Malone,Walk Of Life,folk,arms,0.16666666666666666
Molly Malone,Walk Of Life,songs,walk,0.23529411764705882
Molly Malone,Walk Of Life,songs,life,0.3076923076923077
Molly Malone,Walk Of Life,songs,brothers,0.13333333333333333
Molly Malone,Walk Of Life,songs,arms,0.14285714285714285
Molly Malone,Somewhere in the Middle,molly,somewhere,0.2727272727272727
Molly Malone,Somewhere in the Middle,molly,middle,0.25
Molly Malone,Somewhere in the Middle,molly,flow,0.08
Molly Malone,Somewhere in the Middle,molly,state,0.24
Molly Malone,Somewhere in the Middle,molly,live,0
Molly Malone,Somewhere in the Middle,molly,greetings,0.08695652173913043
Molly Malone,Somewhere in the Middle,malone,somewhere,0.42857142857142855
Molly Malone,Somewhere in the Middle,malone,middle,0.375
Molly Malone,Somewhere in the Middle,malone,flow,0.13333333333333333
Molly Malone,Somewhere in the Middle,malone,state,0.35294117647058826
Molly Malone,Somewhere in the Middle,malone,live,0
Molly Malone,Somewhere in the Middle,malone,greetings,0.15384615384615385
Molly Malone,Somewhere in the Middle,favourite,somewhere,0.42857142857142855
Molly Malone,Somewhere in the Middle,favourite,middle,0.375
Molly Malone,Somewhere in the Middle,favourite,flow,0.13333333333333333
Molly Malone,Somewhere in the Middle,favourite,state,0.35294117647058826
Molly Malone,Somewhere in the Middle,favourite,live,0
Molly Malone,Somewhere in the Middle,favourite,greetings,0.15384615384615385
Molly Malone,Somewhere in the Middle,irish,somewhere,0.18181818181818182
Molly Malone,Somewhere in the Middle,irish,middle,0.15384615384615385
Molly Malone,Somewhere in the Middle,irish,flow,0.2857142857142857
Molly Malone,Somewhere in the Middle,irish,state,0.14285714285714285
Molly Malone,Somewhere in the Middle,irish,live,0
Molly Malone,Somewhere in the Middle,irish,greetings,0.3333333333333333
Molly Malone,Somewhere in the Middle,folk,somewhere,0.2
Molly Malone,Somewhere in the Middle,folk,middle,0.16666666666666666
Molly Malone,Somewhere in the Middle,folk,flow,0.3076923076923077
Molly Malone,Somewhere in the Middle,folk,state,0.15384615384615385
Molly Malone,Somewhere in the Middle,folk,live,0
Molly Malone,Somewhere in the Middle,folk,greetings,0.36363636363636365
Molly Malone,Somewhere in the Middle,songs,somewhere,0.16666666666666666
Molly Malone,Somewhere in the Middle,songs,middle,0.14285714285714285
Molly Malone,Somewhere in the Middle,songs,flow,0.26666666666666666
