the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Growing Pains Intro,Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Growing Pains Intro,Lola's Theme (Main Mix),human,main,0.21052631578947367
Growing Pains Intro,Lola's Theme (Main Mix),human,mix,0.18181818181818182
Growing Pains Intro,Lola's Theme (Main Mix),human,theme,0.10526315789473684
Growing Pains Intro,Lola's Theme (Main Mix),human,theme,0.10526315789473684
Growing Pains Intro,Loneliness,growing,loneliness,0.16666666666666666
Growing Pains Intro,Loneliness,growing,trance,0.16666666666666666
Growing Pains Intro,Loneliness,growing,anthems,0.15384615384615385
Growing Pains Intro,Loneliness,growing,euphoria,0.14285714285714285
Growing Pains Intro,Loneliness,growing,decade,0.18181818181818182
Growing Pains Intro,Loneliness,pains,loneliness,0.26666666666666666
Growing Pains Intro,Loneliness,pains,trance,0.26666666666666666
Growing Pains Intro,Loneliness,pains,anthems,0.25
Growing Pains Intro,Loneliness,pains,euphoria,0.23529411764705882
Growing Pains Intro,Loneliness,pains,decade,0.2857142857142857
Growing Pains Intro,Loneliness,intro,loneliness,0.26666666666666666
Growing Pains Intro,Loneliness,intro,trance,0.26666666666666666
Growing Pains Intro,Loneliness,intro,anthems,0.25
Growing Pains Intro,Loneliness,intro,euphoria,0.23529411764705882
Growing Pains Intro,Loneliness,intro,decade,0.2857142857142857
Growing Pains Intro,Loneliness,death,loneliness,0.2857142857142857
Growing Pains Intro,Loneliness,death,trance,0.2857142857142857
Growing Pains Intro,Loneliness,death,anthems,0.26666666666666666
Growing Pains Intro,Loneliness,death,euphoria,0.25
Growing Pains Intro,Loneliness,death,decade,0.3076923076923077
Growing Pains Intro,Loneliness,dance,loneliness,0.13333333333333333
Growing Pains Intro,Loneliness,dance,trance,0.13333333333333333
Growing Pains Intro,Loneliness,dance,anthems,0.125
Growing Pains Intro,Loneliness,dance,euphoria,0.11764705882352941
Growing Pains Intro,Loneliness,dance,decade,0.14285714285714285
Growing Pains Intro,Loneliness,human,loneliness,0.09523809523809523
Growing Pains Intro,Loneliness,human,trance,0.09523809523809523
Growing Pains Intro,Loneliness,human,anthems,0.09090909090909091
Growing Pains Intro,Loneliness,human,euphoria,0.08695652173913043
Growing Pains Intro,Loneliness,human,decade,0.1
Growing Pains Intro,Need To Feel Loved,growing,feel,0.14285714285714285
Growing Pains Intro,Need To Feel Loved,growing,loved,0
Growing Pains Intro,Need To Feel Loved,growing,need,0.18181818181818182
Growing Pains Intro,Need To Feel Loved,growing,pure,0
Growing Pains Intro,Need To Feel Loved,growing,trance,0.16666666666666666
Growing Pains Intro,Need To Feel Loved,growing,anthems,0.15384615384615385
Growing Pains Intro,Need To Feel Loved,pains,feel,0.35294117647058826
Growing Pains Intro,Need To Feel Loved,pains,loved,0
Growing Pains Intro,Need To Feel Loved,pains,need,0.2857142857142857
Growing Pains Intro,Need To Feel Loved,pains,pure,0
Growing Pains Intro,Need To Feel Loved,pains,trance,0.26666666666666666
Growing Pains Intro,Need To Feel Loved,pains,anthems,0.25
Growing Pains Intro,Need To Feel Loved,intro,feel,0.35294117647058826
Growing Pains Intro,Need To Feel Loved,intro,loved,0
Growing Pains Intro,Need To Feel Loved,intro,need,0.2857142857142857
Growing Pains Intro,Need To Feel Loved,intro,pure,0
Growing Pains Intro,Need To Feel Loved,intro,trance,0.26666666666666666
Growing Pains Intro,Need To Feel Loved,intro,anthems,0.25
Growing Pains Intro,Need To Feel Loved,death,feel,0.375
Growing Pains Intro,Need To Feel Loved,death,loved,0
Growing Pains Intro,Need To Feel Loved,death,need,0.3076923076923077
Growing Pains Intro,Need To Feel Loved,death,pure,0
Growing Pains Intro,Need To Feel Loved,death,trance,0.2857142857142857
Growing Pains Intro,Need To Feel Loved,death,anthems,0.26666666666666666
Growing Pains Intro,Need To Feel Loved,dance,feel,0.11764705882352941
Growing Pains Intro,Need To Feel Loved,dance,loved,0
Growing Pains Intro,Need To Feel Loved,dance,need,0.14285714285714285
Growing Pains Intro,Need To Feel Loved,dance,pure,0
Growing Pains Intro,Need To Feel Loved,dance,trance,0.13333333333333333
Growing Pains Intro,Need To Feel Loved,dance,anthems,0.125
Growing Pains Intro,Need To Feel Loved,human,feel,0.08695652173913043
Growing Pains Intro,Need To Feel Loved,human,loved,0
Growing Pains Intro,Need To Feel Loved,human,need,0.1
Growing Pains Intro,Need To Feel Loved,human,pure,0
Growing Pains Intro,Need To Feel Loved,human,trance,0.09523809523809523
Growing Pains Intro,Need To Feel Loved,human,anthems,0.09090909090909091
Growing Pains Intro,Tell Me Why,growing,tell,0.3333333333333333
Growing Pains Intro,Tell Me Why,growing,data,0.2
Growing Pains Intro,Tell Me Why,growing,records,0.18181818181818182
Growing Pains Intro,Tell Me Why,growing,best,0.15384615384615385
Growing Pains Intro,Tell Me Why,pains,tell,0.13333333333333333
Growing Pains Intro,Tell Me Why,pains,data,0.3076923076923077
Growing Pains Intro,Tell Me Why,pains,records,0.2857142857142857
Growing Pains Intro,Tell Me Why,pains,best,0.875
Growing Pains Intro,Tell Me Why,intro,tell,0.13333333333333333
Growing Pains Intro,Tell Me Why,intro,data,0.3076923076923077
Growing Pains Intro,Tell Me Why,intro,records,0.2857142857142857
Growing Pains Intro,Tell Me Why,intro,best,0.625
Growing Pains Intro,Tell Me Why,death,tell,0.14285714285714285
Growing Pains Intro,Tell Me Why,death,data,0.3333333333333333
Growing Pains Intro,Tell Me Why,death,records,0.3076923076923077
Growing Pains Intro,Tell Me Why,death,best,0.5333333333333333
Growing Pains Intro,Tell Me Why,dance,tell,0.4444444444444444
Growing Pains Intro,Tell Me Why,dance,data,0.15384615384615385
Growing Pains Intro,Tell Me Why,dance,records,0.14285714285714285
Growing Pains Intro,Tell Me Why,dance,best,0.125
Growing Pains Intro,Tell Me Why,human,tell,0.5
Growing Pains Intro,Tell Me Why,human,data,0.10526315789473684
Growing Pains Intro,Tell Me Why,human,records,0.1
Growing Pains Intro,Tell Me Why,human,best,0.09090909090909091
Growing Pains Intro,Easy Love,growing,easy,0
Growing Pains Intro,Easy Love,growing,love,0.16666666666666666
Growing Pains Intro,Easy Love,growing,looks,0.16666666666666666
Growing Pains Intro,Easy Love,pains,easy,0
Growing Pains Intro,Easy Love,pains,love,0.26666666666666666
Growing Pains Intro,Easy Love,pains,looks,0.26666666666666666
Growing Pains Intro,Easy Love,intro,easy,0
Growing Pains Intro,Easy Love,intro,love,0.26666666666666666
Growing Pains Intro,Easy Love,intro,looks,0.26666666666666666
Growing Pains Intro,Easy Love,death,easy,0
Growing Pains Intro,Easy Love,death,love,0.2857142857142857
Growing Pains Intro,Easy Love,death,looks,0.2857142857142857
Growing Pains Intro,Easy Love,dance,easy,0
Growing Pains Intro,Easy Love,dance,love,0.13333333333333333
Growing Pains Intro,Easy Love,dance,looks,0.13333333333333333
Growing Pains Intro,Easy Love,human,easy,0
Growing Pains Intro,Easy Love,human,love,0.09523809523809523
Growing Pains Intro,Easy Love,human,looks,0.09523809523809523
Growing Pains Intro,Bulletproof,growing,bulletproof,0
Growing Pains Intro,Bulletproof,growing,bulletproof,0
Growing Pains Intro,Bulletproof,pains,bulletproof,0
Growing Pains Intro,Bulletproof,pains,bulletproof,0
Growing Pains Intro,Bulletproof,intro,bulletproof,0
Growing Pains Intro,Bulletproof,intro,bulletproof,0
Growing Pains Intro,Bulletproof,death,bulletproof,0
Growing Pains Intro,Bulletproof,death,bulletproof,0
Growing Pains Intro,Bulletproof,dance,bulletproof,0
Growing Pains Intro,Bulletproof,dance,bulletproof,0
Growing Pains Intro,Bulletproof,human,bulletproof,0
Growing Pains Intro,Bulletproof,human,bulletproof,0
Growing Pains Intro,Better Day,growing,better,0.18181818181818182
Growing Pains Intro,Better Day,growing,day,0.2
Growing Pains Intro,Better Day,growing,gu,0.36363636363636365
Growing Pains Intro,Better Day,growing,mixed,0
Growing Pains Intro,Better Day,pains,better,0.2857142857142857
Growing Pains Intro,Better Day,pains,day,0.3076923076923077
Growing Pains Intro,Better Day,pains,gu,0.14285714285714285
Growing Pains Intro,Better Day,pains,mixed,0
Growing Pains Intro,Better Day,intro,better,0.2857142857142857
Growing Pains Intro,Better Day,intro,day,0.3076923076923077
Growing Pains Intro,Better Day,intro,gu,0.14285714285714285
Growing Pains Intro,Better Day,intro,mixed,0
Growing Pains Intro,Better Day,death,better,0.3076923076923077
Growing Pains Intro,Better Day,death,day,0.3333333333333333
Growing Pains Intro,Better Day,death,gu,0.15384615384615385
Growing Pains Intro,Better Day,death,mixed,0
Growing Pains Intro,Better Day,dance,better,0.14285714285714285
Growing Pains Intro,Better Day,dance,day,0.15384615384615385
Growing Pains Intro,Better Day,dance,gu,0.42857142857142855
Growing Pains Intro,Better Day,dance,mixed,0
Growing Pains Intro,Better Day,human,better,0.1
Growing Pains Intro,Better Day,human,day,0.10526315789473684
Growing Pains Intro,Better Day,human,gu,0.3
Growing Pains Intro,Better Day,human,mixed,0
Growing Pains Intro,Brazil,growing,brazil,0.26666666666666666
Growing Pains Intro,Brazil,growing,random,0
Growing Pains Intro,Brazil,growing,album,0.3076923076923077
Growing Pains Intro,Brazil,growing,title,0.13333333333333333
Growing Pains Intro,Brazil,pains,brazil,0.1111111111111111
Growing Pains Intro,Brazil,pains,random,0
Growing Pains Intro,Brazil,pains,album,0.125
Growing Pains Intro,Brazil,pains,title,0.2222222222222222
Growing Pains Intro,Brazil,intro,brazil,0.1111111111111111
Growing Pains Intro,Brazil,intro,random,0
Growing Pains Intro,Brazil,intro,album,0.125
Growing Pains Intro,Brazil,intro,title,0.2222222222222222
Growing Pains Intro,Brazil,death,brazil,0.11764705882352941
Growing Pains Intro,Brazil,death,random,0
Growing Pains Intro,Brazil,death,album,0.13333333333333333
Growing Pains Intro,Brazil,death,title,0.23529411764705882
Growing Pains Intro,Brazil,dance,brazil,0.3333333333333333
Growing Pains Intro,Brazil,dance,random,0
Growing Pains Intro,Brazil,dance,album,0.625
Growing Pains Intro,Brazil,dance,title,0.1111111111111111
Growing Pains Intro,Brazil,human,brazil,0.25
Growing Pains Intro,Brazil,human,random,0
Growing Pains Intro,Brazil,human,album,0.36363636363636365
Growing Pains Intro,Brazil,human,title,0.08333333333333333
Growing Pains Intro,That's My Name (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,That's My Name (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,That's My Name (Album Version),growing,name,0.18181818181818182
Growing Pains Intro,That's My Name (Album Version),growing,name,0.18181818181818182
Growing Pains Intro,That's My Name (Album Version),pains,album,0.125
Growing Pains Intro,That's My Name (Album Version),pains,version,0.25
Growing Pains Intro,That's My Name (Album Version),pains,name,0.2857142857142857
Growing Pains Intro,That's My Name (Album Version),pains,name,0.2857142857142857
Growing Pains Intro,That's My Name (Album Version),intro,album,0.125
Growing Pains Intro,That's My Name (Album Version),intro,version,0.25
Growing Pains Intro,That's My Name (Album Version),intro,name,0.2857142857142857
Growing Pains Intro,That's My Name (Album Version),intro,name,0.2857142857142857
Growing Pains Intro,That's My Name (Album Version),death,album,0.13333333333333333
Growing Pains Intro,That's My Name (Album Version),death,version,0.26666666666666666
Growing Pains Intro,That's My Name (Album Version),death,name,0.3076923076923077
Growing Pains Intro,That's My Name (Album Version),death,name,0.3076923076923077
Growing Pains Intro,That's My Name (Album Version),dance,album,0.625
Growing Pains Intro,That's My Name (Album Version),dance,version,0.125
Growing Pains Intro,That's My Name (Album Version),dance,name,0.14285714285714285
Growing Pains Intro,That's My Name (Album Version),dance,name,0.14285714285714285
Growing Pains Intro,That's My Name (Album Version),human,album,0.36363636363636365
Growing Pains Intro,That's My Name (Album Version),human,version,0.09090909090909091
Growing Pains Intro,That's My Name (Album Version),human,name,0.1
Growing Pains Intro,That's My Name (Album Version),human,name,0.1
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),growing,vocal,0.18181818181818182
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),growing,mix,0.3076923076923077
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),growing,raining,0
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),growing,hotel,0.3076923076923077
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),pains,vocal,0.2857142857142857
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),pains,mix,0.125
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),pains,raining,0
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),pains,hotel,0.125
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),intro,vocal,0.2857142857142857
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),intro,mix,0.125
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),intro,raining,0
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),intro,hotel,0.125
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),death,vocal,0.3076923076923077
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),death,mix,0.13333333333333333
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),death,raining,0
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),death,hotel,0.13333333333333333
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),dance,vocal,0.14285714285714285
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),dance,mix,0.25
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),dance,raining,0
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),dance,hotel,0.625
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),human,vocal,0.1
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),human,mix,0.18181818181818182
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),human,raining,0
Growing Pains Intro,Raining Again (Steve Angello's Vocal Mix),human,hotel,0.36363636363636365
Growing Pains Intro,Surround,growing,surround,0.3333333333333333
Growing Pains Intro,Surround,growing,american,0.36363636363636365
Growing Pains Intro,Surround,growing,hi,0.16666666666666666
Growing Pains Intro,Surround,pains,surround,0.13333333333333333
Growing Pains Intro,Surround,pains,american,0.14285714285714285
Growing Pains Intro,Surround,pains,hi,0.26666666666666666
Growing Pains Intro,Surround,intro,surround,0.13333333333333333
Growing Pains Intro,Surround,intro,american,0.14285714285714285
Growing Pains Intro,Surround,intro,hi,0.26666666666666666
Growing Pains Intro,Surround,death,surround,0.14285714285714285
Growing Pains Intro,Surround,death,american,0.15384615384615385
Growing Pains Intro,Surround,death,hi,0.2857142857142857
Growing Pains Intro,Surround,dance,surround,0.4
Growing Pains Intro,Surround,dance,american,0.47058823529411764
Growing Pains Intro,Surround,dance,hi,0.13333333333333333
Growing Pains Intro,Surround,human,surround,0.2857142857142857
Growing Pains Intro,Surround,human,american,0.5217391304347826
Growing Pains Intro,Surround,human,hi,0.09523809523809523
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),growing,radio,0.26666666666666666
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),growing,edit,0
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),growing,shoulder,0.36363636363636365
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),growing,angel,0.15384615384615385
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),growing,shoulder,0.36363636363636365
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),growing,angel,0.15384615384615385
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),pains,radio,0.1111111111111111
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),pains,edit,0
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),pains,shoulder,0.14285714285714285
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),pains,angel,0.375
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),pains,shoulder,0.14285714285714285
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),pains,angel,0.375
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),intro,radio,0.1111111111111111
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),intro,edit,0
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),intro,shoulder,0.14285714285714285
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),intro,angel,0.375
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),intro,shoulder,0.14285714285714285
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),intro,angel,0.375
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),death,radio,0.11764705882352941
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),death,edit,0
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),death,angel,0.4
Growing Pains Intro,Angel On My Shoulder (EDX Radio Edit),death,shoulder,0.15384615384615385
