the_first_song,the_second_song,word1,word2,result
Brazil,Sexy Bitch,brazil,summer,0.11764705882352941
Brazil,Sexy Bitch,random,sexy,0
Brazil,Sexy Bitch,random,bitch,0
Brazil,Sexy Bitch,random,club,0
Brazil,Sexy Bitch,random,summer,0
Brazil,Sexy Bitch,album,sexy,0
Brazil,Sexy Bitch,album,bitch,0.13333333333333333
Brazil,Sexy Bitch,album,club,0.11764705882352941
Brazil,Sexy Bitch,album,summer,0.13333333333333333
Brazil,Sexy Bitch,title,sexy,0
Brazil,Sexy Bitch,title,bitch,0.23529411764705882
Brazil,Sexy Bitch,title,club,0.21052631578947367
Brazil,Sexy Bitch,title,summer,0.23529411764705882
Brazil,Bring Me To Life,brazil,life,0.125
Brazil,Bring Me To Life,brazil,bring,0
Brazil,Bring Me To Life,brazil,fallen,0
Brazil,Bring Me To Life,random,life,0
Brazil,Bring Me To Life,random,bring,0
Brazil,Bring Me To Life,random,fallen,0
Brazil,Bring Me To Life,album,life,0.14285714285714285
Brazil,Bring Me To Life,album,bring,0
Brazil,Bring Me To Life,album,fallen,0
Brazil,Bring Me To Life,title,life,0.25
Brazil,Bring Me To Life,title,bring,0
Brazil,Bring Me To Life,title,fallen,0
Brazil,Secrets,brazil,secrets,0.125
Brazil,Secrets,brazil,waking,0.10526315789473684
Brazil,Secrets,random,secrets,0
Brazil,Secrets,random,waking,0
Brazil,Secrets,album,secrets,0.14285714285714285
Brazil,Secrets,album,waking,0.11764705882352941
Brazil,Secrets,title,secrets,0.375
Brazil,Secrets,title,waking,0.21052631578947367
Brazil,Broken,brazil,broken,0
Brazil,Broken,brazil,awake,0
Brazil,Broken,random,broken,0
Brazil,Broken,random,awake,0
Brazil,Broken,album,broken,0
Brazil,Broken,album,awake,0
Brazil,Broken,title,broken,0
Brazil,Broken,title,awake,0
Brazil,Pursuit Of Happiness (nightmare),brazil,pursuit,0.10526315789473684
Brazil,Pursuit Of Happiness (nightmare),brazil,nightmare,0.1111111111111111
Brazil,Pursuit Of Happiness (nightmare),brazil,happiness,0.1111111111111111
Brazil,Pursuit Of Happiness (nightmare),brazil,pursuit,0.10526315789473684
Brazil,Pursuit Of Happiness (nightmare),brazil,happiness,0.1111111111111111
Brazil,Pursuit Of Happiness (nightmare),random,pursuit,0
Brazil,Pursuit Of Happiness (nightmare),random,nightmare,0
Brazil,Pursuit Of Happiness (nightmare),random,happiness,0
Brazil,Pursuit Of Happiness (nightmare),random,pursuit,0
Brazil,Pursuit Of Happiness (nightmare),random,happiness,0
Brazil,Pursuit Of Happiness (nightmare),album,pursuit,0.11764705882352941
Brazil,Pursuit Of Happiness (nightmare),album,nightmare,0.125
Brazil,Pursuit Of Happiness (nightmare),album,happiness,0.125
Brazil,Pursuit Of Happiness (nightmare),album,pursuit,0.11764705882352941
Brazil,Pursuit Of Happiness (nightmare),album,happiness,0.125
Brazil,Pursuit Of Happiness (nightmare),title,pursuit,0.21052631578947367
Brazil,Pursuit Of Happiness (nightmare),title,nightmare,0.2222222222222222
Brazil,Pursuit Of Happiness (nightmare),title,happiness,0.2222222222222222
Brazil,Pursuit Of Happiness (nightmare),title,pursuit,0.21052631578947367
Brazil,Pursuit Of Happiness (nightmare),title,happiness,0.2222222222222222
Brazil,Creep (Explicit),brazil,explicit,0
Brazil,Creep (Explicit),brazil,creep,0.3157894736842105
Brazil,Creep (Explicit),brazil,honey,0.2
Brazil,Creep (Explicit),random,explicit,0
Brazil,Creep (Explicit),random,creep,0
Brazil,Creep (Explicit),random,honey,0
Brazil,Creep (Explicit),album,explicit,0
Brazil,Creep (Explicit),album,creep,0.4444444444444444
Brazil,Creep (Explicit),album,honey,0.2222222222222222
Brazil,Creep (Explicit),title,explicit,0
Brazil,Creep (Explicit),title,creep,0.11764705882352941
Brazil,Creep (Explicit),title,honey,0.1
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,album,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,version,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,bruno,0.3
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,mars,0.3157894736842105
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,feat,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,billionaire,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,bruno,0.3
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,mars,0.3157894736842105
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,feat,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,billionaire,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,album,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,version,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,bruno,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,mars,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,feat,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,billionaire,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,bruno,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,mars,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,feat,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,billionaire,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,album,1.0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,version,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,album,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,version,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,bruno,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,mars,0.10526315789473684
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,feat,0.2222222222222222
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,billionaire,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,bruno,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,mars,0.10526315789473684
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,feat,0.2222222222222222
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,billionaire,0.125
Brazil,Alejandro,brazil,alexander,0.3
Brazil,Alejandro,brazil,fame,0.1111111111111111
Brazil,Alejandro,brazil,monster,0.10526315789473684
Brazil,Alejandro,random,alexander,0
Brazil,Alejandro,random,fame,0
Brazil,Alejandro,random,monster,0
Brazil,Alejandro,album,alexander,0.4444444444444444
Brazil,Alejandro,album,fame,0.125
Brazil,Alejandro,album,monster,0.11764705882352941
Brazil,Alejandro,title,alexander,0.1
Brazil,Alejandro,title,fame,0.2222222222222222
Brazil,Alejandro,title,monster,0.21052631578947367
Brazil,Marry Me,brazil,marry,0
Brazil,Marry Me,brazil,save,0.1111111111111111
Brazil,Marry Me,random,marry,0
Brazil,Marry Me,random,save,0
Brazil,Marry Me,album,marry,0
Brazil,Marry Me,album,save,0.125
Brazil,Marry Me,title,marry,0
Brazil,Marry Me,title,save,0.2222222222222222
Brazil,Heartbreak Warfare,brazil,heartbreak,0.1111111111111111
Brazil,Heartbreak Warfare,brazil,warfare,0.11764705882352941
Brazil,Heartbreak Warfare,brazil,battle,0.11764705882352941
Brazil,Heartbreak Warfare,brazil,studies,0.1
Brazil,Heartbreak Warfare,random,heartbreak,0
Brazil,Heartbreak Warfare,random,warfare,0
Brazil,Heartbreak Warfare,random,battle,0
Brazil,Heartbreak Warfare,random,studies,0
Brazil,Heartbreak Warfare,album,heartbreak,0.125
Brazil,Heartbreak Warfare,album,warfare,0.13333333333333333
Brazil,Heartbreak Warfare,album,battle,0.13333333333333333
Brazil,Heartbreak Warfare,album,studies,0.1111111111111111
Brazil,Heartbreak Warfare,title,heartbreak,0.2222222222222222
Brazil,Heartbreak Warfare,title,warfare,0.23529411764705882
Brazil,Heartbreak Warfare,title,battle,0.23529411764705882
Brazil,Heartbreak Warfare,title,studies,0.2
Brazil,Savior,brazil,savior,0.3333333333333333
Brazil,Savior,brazil,reason,0.125
Brazil,Savior,brazil,appeal,0.1111111111111111
Brazil,Savior,random,savior,0
Brazil,Savior,random,reason,0
Brazil,Savior,random,appeal,0
Brazil,Savior,album,savior,0.47058823529411764
Brazil,Savior,album,reason,0.14285714285714285
Brazil,Savior,album,appeal,0.125
Brazil,Savior,title,savior,0.2222222222222222
Brazil,Savior,title,reason,0.25
Brazil,Savior,title,appeal,0.2222222222222222
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,bruno,0.3
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,mars,0.3157894736842105
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,album,0.3333333333333333
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,version,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,feat,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,bruno,0.3
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,mars,0.3157894736842105
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,feat,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,bruno,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,mars,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,album,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,version,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,feat,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,bruno,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,mars,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,feat,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,bruno,0.42105263157894735
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,mars,0.47058823529411764
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,album,1.0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,version,0.125
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,feat,0.125
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,bruno,0.42105263157894735
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,mars,0.47058823529411764
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,feat,0.125
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,bruno,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,mars,0.10526315789473684
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,album,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,version,0.3333333333333333
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,feat,0.2222222222222222
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,bruno,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,mars,0.10526315789473684
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,feat,0.2222222222222222
Brazil,Drop The World,brazil,world,0.375
Brazil,Drop The World,brazil,drop,0.11764705882352941
Brazil,Drop The World,brazil,world,0.375
Brazil,Drop The World,brazil,drop,0.11764705882352941
Brazil,Drop The World,random,world,0
Brazil,Drop The World,random,drop,0
Brazil,Drop The World,random,world,0
Brazil,Drop The World,random,drop,0
Brazil,Drop The World,album,world,0.5714285714285714
Brazil,Drop The World,album,drop,0.13333333333333333
Brazil,Drop The World,album,world,0.5714285714285714
Brazil,Drop The World,album,drop,0.13333333333333333
Brazil,Drop The World,title,world,0.125
Brazil,Drop The World,title,drop,0.23529411764705882
Brazil,Drop The World,title,world,0.125
Brazil,Drop The World,title,drop,0.23529411764705882
Brazil,Use Somebody,brazil,use,0.11764705882352941
Brazil,Use Somebody,brazil,somebody,0.375
Brazil,Use Somebody,brazil,use,0.11764705882352941
Brazil,Use Somebody,brazil,somebody,0.375
Brazil,Use Somebody,random,use,0
Brazil,Use Somebody,random,somebody,0
Brazil,Use Somebody,random,use,0
Brazil,Use Somebody,random,somebody,0
Brazil,Use Somebody,album,use,0.13333333333333333
Brazil,Use Somebody,album,somebody,0.5333333333333333
Brazil,Use Somebody,album,use,0.13333333333333333
Brazil,Use Somebody,album,somebody,0.5333333333333333
Brazil,Use Somebody,title,use,0.23529411764705882
Brazil,Use Somebody,title,somebody,0.14285714285714285
Brazil,Use Somebody,title,use,0.23529411764705882
Brazil,Use Somebody,title,somebody,0.14285714285714285
Brazil,Fix You,brazil,fix,0.11764705882352941
Brazil,Fix You,brazil,x,0.1111111111111111
Brazil,Fix You,random,fix,0
Brazil,Fix You,random,x,0
Brazil,Fix You,album,fix,0.13333333333333333
Brazil,Fix You,album,x,0.125
Brazil,Fix You,title,fix,0.23529411764705882
Brazil,Fix You,title,x,0.2222222222222222
Brazil,Electric Feel,brazil,electric,0.2727272727272727
Brazil,Electric Feel,brazil,feel,0.10526315789473684
Brazil,Electric Feel,brazil,anthems,0.1111111111111111
Brazil,Electric Feel,random,electric,0
Brazil,Electric Feel,random,feel,0
Brazil,Electric Feel,random,anthems,0
Brazil,Electric Feel,album,electric,0.6
Brazil,Electric Feel,album,feel,0.11764705882352941
Brazil,Electric Feel,album,anthems,0.125
Brazil,Electric Feel,title,electric,0.09090909090909091
Brazil,Electric Feel,title,feel,0.21052631578947367
Brazil,Electric Feel,title,anthems,0.3333333333333333
Brazil,Cosmic Love,brazil,cosmic,0
Brazil,Cosmic Love,brazil,love,0.11764705882352941
Brazil,Cosmic Love,brazil,lungs,0.21052631578947367
Brazil,Cosmic Love,random,cosmic,0
Brazil,Cosmic Love,random,love,0
Brazil,Cosmic Love,random,lungs,0
Brazil,Cosmic Love,album,cosmic,0
Brazil,Cosmic Love,album,love,0.13333333333333333
Brazil,Cosmic Love,album,lungs,0.23529411764705882
Brazil,Cosmic Love,title,cosmic,0
Brazil,Cosmic Love,title,love,0.23529411764705882
Brazil,Cosmic Love,title,lungs,0.10526315789473684
That's My Name (Album Version),Halo,album,halo,0.13333333333333333
That's My Name (Album Version),Halo,album,halo,0.13333333333333333
That's My Name (Album Version),Halo,version,halo,0.26666666666666666
That's My Name (Album Version),Halo,version,halo,0.26666666666666666
That's My Name (Album Version),Halo,name,halo,0.3076923076923077
That's My Name (Album Version),Halo,name,halo,0.3076923076923077
That's My Name (Album Version),Halo,name,halo,0.3076923076923077
That's My Name (Album Version),Halo,name,halo,0.3076923076923077
That's My Name (Album Version),Uprising,album,uprising,0.13333333333333333
That's My Name (Album Version),Uprising,album,uprising,0.13333333333333333
That's My Name (Album Version),Uprising,version,uprising,0.26666666666666666
That's My Name (Album Version),Uprising,version,uprising,0.26666666666666666
That's My Name (Album Version),Uprising,name,uprising,0.3076923076923077
That's My Name (Album Version),Uprising,name,uprising,0.3076923076923077
That's My Name (Album Version),Uprising,name,uprising,0.3076923076923077
That's My Name (Album Version),Uprising,name,uprising,0.3076923076923077
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,radio,0.125
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,dog,0.13333333333333333
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,days,0.3076923076923077
