the_first_song,the_second_song,word1,word2,result
The Scientist,Long As I Can See The Light,scientist,see,0.375
The Scientist,Long As I Can See The Light,scientist,long,0
The Scientist,Long As I Can See The Light,scientist,light,0.25
The Scientist,Long As I Can See The Light,scientist,factory,0.47058823529411764
The Scientist,Long As I Can See The Light,scientist,see,0.375
The Scientist,Long As I Can See The Light,scientist,long,0
The Scientist,Long As I Can See The Light,scientist,light,0.25
The Scientist,Long As I Can See The Light,scientist,factory,0.47058823529411764
The Scientist,Down On The Corner,scientist,corner,0.42857142857142855
The Scientist,Down On The Corner,scientist,greatest,0
The Scientist,Down On The Corner,scientist,hits,0.14285714285714285
The Scientist,Down On The Corner,scientist,chronicle,0.16666666666666666
The Scientist,Down On The Corner,scientist,corner,0.42857142857142855
The Scientist,Down On The Corner,scientist,greatest,0
The Scientist,Down On The Corner,scientist,hits,0.14285714285714285
The Scientist,Down On The Corner,scientist,chronicle,0.16666666666666666
The Scientist,Obsession,scientist,obsession,0.18181818181818182
The Scientist,Obsession,scientist,melodies,0.18181818181818182
The Scientist,Obsession,scientist,obsession,0.18181818181818182
The Scientist,Obsession,scientist,melodies,0.18181818181818182
The Scientist,Every 1's A Winner,scientist,every,0
The Scientist,Every 1's A Winner,scientist,winner,0.7058823529411765
The Scientist,Every 1's A Winner,scientist,original,0.5333333333333333
The Scientist,Every 1's A Winner,scientist,hits,0.14285714285714285
The Scientist,Every 1's A Winner,scientist,seventies,0.16666666666666666
The Scientist,Every 1's A Winner,scientist,every,0
The Scientist,Every 1's A Winner,scientist,winner,0.7058823529411765
The Scientist,Every 1's A Winner,scientist,original,0.5333333333333333
The Scientist,Every 1's A Winner,scientist,hits,0.14285714285714285
The Scientist,Every 1's A Winner,scientist,seventies,0.16666666666666666
The Scientist,Have You Ever Seen The Rain,scientist,ever,0
The Scientist,Have You Ever Seen The Rain,scientist,seen,0
The Scientist,Have You Ever Seen The Rain,scientist,rain,0.26666666666666666
The Scientist,Have You Ever Seen The Rain,scientist,greatest,0
The Scientist,Have You Ever Seen The Rain,scientist,hits,0.14285714285714285
The Scientist,Have You Ever Seen The Rain,scientist,chronicle,0.16666666666666666
The Scientist,Have You Ever Seen The Rain,scientist,ever,0
The Scientist,Have You Ever Seen The Rain,scientist,seen,0
The Scientist,Have You Ever Seen The Rain,scientist,rain,0.26666666666666666
The Scientist,Have You Ever Seen The Rain,scientist,greatest,0
The Scientist,Have You Ever Seen The Rain,scientist,hits,0.14285714285714285
The Scientist,Have You Ever Seen The Rain,scientist,chronicle,0.16666666666666666
The Scientist,Kryptonite,scientist,total,0.6153846153846154
The Scientist,Kryptonite,scientist,total,0.6153846153846154
The Scientist,The Prime Time Of Your Life,scientist,prime,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,time,0.16666666666666666
The Scientist,The Prime Time Of Your Life,scientist,life,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,human,0.5454545454545454
The Scientist,The Prime Time Of Your Life,scientist,prime,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,time,0.16666666666666666
The Scientist,The Prime Time Of Your Life,scientist,life,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,human,0.5454545454545454
The Scientist,Fortunate Son,scientist,fortunate,0
The Scientist,Fortunate Son,scientist,son,0.6666666666666666
The Scientist,Fortunate Son,scientist,gold,0.125
The Scientist,Fortunate Son,scientist,fortunate,0
The Scientist,Fortunate Son,scientist,son,0.6666666666666666
The Scientist,Fortunate Son,scientist,gold,0.125
The Scientist,All I Ever Wanted,scientist,ever,0
The Scientist,All I Ever Wanted,scientist,wanted,0
The Scientist,All I Ever Wanted,scientist,ever,0
The Scientist,All I Ever Wanted,scientist,wanted,0
The Scientist,All I Ever Wanted,scientist,ever,0
The Scientist,All I Ever Wanted,scientist,wanted,0
The Scientist,All I Ever Wanted,scientist,ever,0
The Scientist,All I Ever Wanted,scientist,wanted,0
The Scientist,Painted Ladies,scientist,painted,0
The Scientist,Painted Ladies,scientist,ladies,0.6666666666666666
The Scientist,Painted Ladies,scientist,living,0.16666666666666666
The Scientist,Painted Ladies,scientist,free,0.2
The Scientist,Painted Ladies,scientist,rodeo,0.11764705882352941
The Scientist,Painted Ladies,scientist,painted,0
The Scientist,Painted Ladies,scientist,ladies,0.6666666666666666
The Scientist,Painted Ladies,scientist,living,0.16666666666666666
The Scientist,Painted Ladies,scientist,free,0.2
The Scientist,Painted Ladies,scientist,rodeo,0.11764705882352941
The Scientist,Gloomy,scientist,gloomy,0
The Scientist,Gloomy,scientist,revival,0.14285714285714285
The Scientist,Gloomy,scientist,gloomy,0
The Scientist,Gloomy,scientist,revival,0.14285714285714285
The Scientist,New Divide (Album Version),scientist,new,0
The Scientist,New Divide (Album Version),scientist,divide,0.16666666666666666
The Scientist,New Divide (Album Version),scientist,album,0.5
The Scientist,New Divide (Album Version),scientist,version,0.15384615384615385
The Scientist,New Divide (Album Version),scientist,transformers,0.47058823529411764
The Scientist,New Divide (Album Version),scientist,revenge,0.16666666666666666
The Scientist,New Divide (Album Version),scientist,fallen,0
The Scientist,New Divide (Album Version),scientist,album,0.5
The Scientist,New Divide (Album Version),scientist,new,0
The Scientist,New Divide (Album Version),scientist,divide,0.16666666666666666
The Scientist,New Divide (Album Version),scientist,album,0.5
The Scientist,New Divide (Album Version),scientist,version,0.15384615384615385
The Scientist,New Divide (Album Version),scientist,transformers,0.47058823529411764
The Scientist,New Divide (Album Version),scientist,revenge,0.16666666666666666
The Scientist,New Divide (Album Version),scientist,fallen,0
The Scientist,New Divide (Album Version),scientist,album,0.5
The Scientist,Paradise City,scientist,paradise,0.46153846153846156
The Scientist,Paradise City,scientist,city,0.375
The Scientist,Paradise City,scientist,greatest,0
The Scientist,Paradise City,scientist,hits,0.14285714285714285
The Scientist,Paradise City,scientist,paradise,0.46153846153846156
The Scientist,Paradise City,scientist,city,0.375
The Scientist,Paradise City,scientist,greatest,0
The Scientist,Paradise City,scientist,hits,0.14285714285714285
The Scientist,Proud Mary,scientist,proud,0
The Scientist,Proud Mary,scientist,mary,0.6666666666666666
The Scientist,Proud Mary,scientist,bad,0.2
The Scientist,Proud Mary,scientist,moon,0.5
The Scientist,Proud Mary,scientist,rising,0.15384615384615385
The Scientist,Proud Mary,scientist,hit,0.14285714285714285
The Scientist,Proud Mary,scientist,pac,0.14285714285714285
The Scientist,Proud Mary,scientist,proud,0
The Scientist,Proud Mary,scientist,mary,0.6666666666666666
The Scientist,Proud Mary,scientist,bad,0.2
The Scientist,Proud Mary,scientist,moon,0.5
The Scientist,Proud Mary,scientist,rising,0.15384615384615385
The Scientist,Proud Mary,scientist,hit,0.14285714285714285
The Scientist,Proud Mary,scientist,pac,0.14285714285714285
The Scientist,Long Black Veil,scientist,long,0
The Scientist,Long Black Veil,scientist,black,0.15384615384615385
The Scientist,Long Black Veil,scientist,veil,0.47058823529411764
The Scientist,Long Black Veil,scientist,listener,0.7058823529411765
The Scientist,Long Black Veil,scientist,supported,0
The Scientist,Long Black Veil,scientist,long,0
The Scientist,Long Black Veil,scientist,black,0.15384615384615385
The Scientist,Long Black Veil,scientist,veil,0.47058823529411764
The Scientist,Long Black Veil,scientist,listener,0.7058823529411765
The Scientist,Long Black Veil,scientist,supported,0
The Scientist,Gotas De Agua Dulce,scientist,sweet,0.631578947368421
The Scientist,Gotas De Agua Dulce,scientist,water,0.36363636363636365
The Scientist,Gotas De Agua Dulce,scientist,drops,0.16666666666666666
The Scientist,Gotas De Agua Dulce,scientist,live,0
The Scientist,Gotas De Agua Dulce,scientist,rat,0.5714285714285714
The Scientist,Gotas De Agua Dulce,scientist,life,0.18181818181818182
The Scientist,Gotas De Agua Dulce,scientist,sweet,0.631578947368421
The Scientist,Gotas De Agua Dulce,scientist,water,0.36363636363636365
The Scientist,Gotas De Agua Dulce,scientist,drops,0.16666666666666666
The Scientist,Gotas De Agua Dulce,scientist,live,0
The Scientist,Gotas De Agua Dulce,scientist,rat,0.5714285714285714
The Scientist,Gotas De Agua Dulce,scientist,life,0.18181818181818182
The Scientist,Born On The Bayou,scientist,born,0.631578947368421
The Scientist,Born On The Bayou,scientist,bayou,0.36363636363636365
The Scientist,Born On The Bayou,scientist,movies,0.5
The Scientist,Born On The Bayou,scientist,born,0.631578947368421
The Scientist,Born On The Bayou,scientist,bayou,0.36363636363636365
The Scientist,Born On The Bayou,scientist,movies,0.5
The Scientist,Human After All,scientist,human,0.5454545454545454
The Scientist,Human After All,scientist,music,0.2
The Scientist,Human After All,scientist,human,0.5454545454545454
The Scientist,Human After All,scientist,music,0.2
The Scientist,This Night Has Opened My Eyes,scientist,opened,0
The Scientist,This Night Has Opened My Eyes,scientist,night,0.18181818181818182
The Scientist,This Night Has Opened My Eyes,scientist,eyes,0.15384615384615385
The Scientist,This Night Has Opened My Eyes,scientist,station,0.5333333333333333
The Scientist,This Night Has Opened My Eyes,scientist,operational,0
The Scientist,This Night Has Opened My Eyes,scientist,non,0
The Scientist,This Night Has Opened My Eyes,scientist,opened,0
The Scientist,This Night Has Opened My Eyes,scientist,night,0.18181818181818182
The Scientist,This Night Has Opened My Eyes,scientist,eyes,0.15384615384615385
The Scientist,This Night Has Opened My Eyes,scientist,station,0.5333333333333333
The Scientist,This Night Has Opened My Eyes,scientist,operational,0
The Scientist,This Night Has Opened My Eyes,scientist,non,0
The Scientist,Unite (2009 Digital Remaster),scientist,digital,0
The Scientist,Unite (2009 Digital Remaster),scientist,unite,0
The Scientist,Unite (2009 Digital Remaster),scientist,edition,0.42105263157894735
The Scientist,Unite (2009 Digital Remaster),scientist,hello,0.16666666666666666
The Scientist,Unite (2009 Digital Remaster),scientist,nasty,0
The Scientist,Unite (2009 Digital Remaster),scientist,digital,0
The Scientist,Unite (2009 Digital Remaster),scientist,unite,0
The Scientist,Unite (2009 Digital Remaster),scientist,edition,0.42105263157894735
The Scientist,Unite (2009 Digital Remaster),scientist,hello,0.16666666666666666
The Scientist,Unite (2009 Digital Remaster),scientist,nasty,0
In My Place,Long As I Can See The Light,place,see,0.5333333333333333
In My Place,Long As I Can See The Light,place,long,0
In My Place,Long As I Can See The Light,place,light,0.23529411764705882
In My Place,Long As I Can See The Light,place,factory,0.4
In My Place,Long As I Can See The Light,rush,see,0.1111111111111111
In My Place,Long As I Can See The Light,rush,long,0
In My Place,Long As I Can See The Light,rush,light,0.1
In My Place,Long As I Can See The Light,rush,factory,0.1111111111111111
In My Place,Long As I Can See The Light,head,see,0.25
In My Place,Long As I Can See The Light,head,long,0
In My Place,Long As I Can See The Light,head,light,0.2222222222222222
In My Place,Long As I Can See The Light,head,factory,0.25
In My Place,Long As I Can See The Light,blood,see,0.25
In My Place,Long As I Can See The Light,blood,long,0
In My Place,Long As I Can See The Light,blood,light,0.2222222222222222
In My Place,Long As I Can See The Light,blood,factory,0.25
In My Place,Down On The Corner,place,corner,0.6153846153846154
In My Place,Down On The Corner,place,greatest,0
In My Place,Down On The Corner,place,hits,0.13333333333333333
In My Place,Down On The Corner,place,chronicle,0.15384615384615385
In My Place,Down On The Corner,rush,corner,0.125
In My Place,Down On The Corner,rush,greatest,0
In My Place,Down On The Corner,rush,hits,0.6666666666666666
In My Place,Down On The Corner,rush,chronicle,0.25
In My Place,Down On The Corner,head,corner,0.2857142857142857
In My Place,Down On The Corner,head,greatest,0
In My Place,Down On The Corner,head,hits,0.125
In My Place,Down On The Corner,head,chronicle,0.14285714285714285
In My Place,Down On The Corner,blood,corner,0.2857142857142857
In My Place,Down On The Corner,blood,greatest,0
In My Place,Down On The Corner,blood,hits,0.23529411764705882
In My Place,Down On The Corner,blood,chronicle,0.26666666666666666
In My Place,Obsession,place,obsession,0.16666666666666666
In My Place,Obsession,place,melodies,0.16666666666666666
In My Place,Obsession,rush,obsession,0.4
In My Place,Obsession,rush,melodies,0.26666666666666666
In My Place,Obsession,head,obsession,0.15384615384615385
In My Place,Obsession,head,melodies,0.15384615384615385
In My Place,Obsession,blood,obsession,0.2857142857142857
In My Place,Obsession,blood,melodies,0.2857142857142857
In My Place,Every 1's A Winner,place,every,0
In My Place,Every 1's A Winner,place,winner,0.42857142857142855
In My Place,Every 1's A Winner,place,original,0.46153846153846156
In My Place,Every 1's A Winner,place,hits,0.13333333333333333
In My Place,Every 1's A Winner,place,seventies,0.15384615384615385
In My Place,Every 1's A Winner,rush,every,0
In My Place,Every 1's A Winner,rush,winner,0.13333333333333333
In My Place,Every 1's A Winner,rush,original,0.125
In My Place,Every 1's A Winner,rush,hits,0.6666666666666666
In My Place,Every 1's A Winner,rush,seventies,0.25
In My Place,Every 1's A Winner,head,every,0
In My Place,Every 1's A Winner,head,winner,0.3076923076923077
In My Place,Every 1's A Winner,head,original,0.2857142857142857
In My Place,Every 1's A Winner,head,hits,0.125
In My Place,Every 1's A Winner,head,seventies,0.14285714285714285
In My Place,Every 1's A Winner,blood,every,0
In My Place,Every 1's A Winner,blood,winner,0.3076923076923077
In My Place,Every 1's A Winner,blood,original,0.2857142857142857
In My Place,Every 1's A Winner,blood,hits,0.23529411764705882
In My Place,Every 1's A Winner,blood,seventies,0.26666666666666666
In My Place,Have You Ever Seen The Rain,place,ever,0
In My Place,Have You Ever Seen The Rain,place,seen,0
In My Place,Have You Ever Seen The Rain,place,rain,0.25
In My Place,Have You Ever Seen The Rain,place,greatest,0
In My Place,Have You Ever Seen The Rain,place,hits,0.13333333333333333
In My Place,Have You Ever Seen The Rain,place,chronicle,0.15384615384615385
In My Place,Have You Ever Seen The Rain,rush,ever,0
In My Place,Have You Ever Seen The Rain,rush,seen,0
In My Place,Have You Ever Seen The Rain,rush,rain,0.10526315789473684
In My Place,Have You Ever Seen The Rain,rush,greatest,0
In My Place,Have You Ever Seen The Rain,rush,hits,0.6666666666666666
In My Place,Have You Ever Seen The Rain,rush,chronicle,0.25
In My Place,Have You Ever Seen The Rain,head,ever,0
In My Place,Have You Ever Seen The Rain,head,seen,0
In My Place,Have You Ever Seen The Rain,head,rain,0.23529411764705882
In My Place,Have You Ever Seen The Rain,head,greatest,0
In My Place,Have You Ever Seen The Rain,head,hits,0.125
In My Place,Have You Ever Seen The Rain,head,chronicle,0.14285714285714285
In My Place,Have You Ever Seen The Rain,blood,ever,0
In My Place,Have You Ever Seen The Rain,blood,seen,0
In My Place,Have You Ever Seen The Rain,blood,rain,0.23529411764705882
In My Place,Have You Ever Seen The Rain,blood,greatest,0
In My Place,Have You Ever Seen The Rain,blood,hits,0.23529411764705882
In My Place,Have You Ever Seen The Rain,blood,chronicle,0.26666666666666666
In My Place,Kryptonite,place,total,0.5454545454545454
In My Place,Kryptonite,rush,total,0.14285714285714285
In My Place,Kryptonite,head,total,0.3333333333333333
In My Place,Kryptonite,blood,total,0.3333333333333333
In My Place,The Prime Time Of Your Life,place,prime,0.16666666666666666
In My Place,The Prime Time Of Your Life,place,time,0.15384615384615385
In My Place,The Prime Time Of Your Life,place,life,0.16666666666666666
In My Place,The Prime Time Of Your Life,place,human,0.3
In My Place,The Prime Time Of Your Life,rush,prime,0.26666666666666666
