the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Vanilla Twilight,viva,vanilla,0.09523809523809523
Life In Technicolor ii,Vanilla Twilight,viva,twilight,0.3333333333333333
Life In Technicolor ii,Vanilla Twilight,viva,ocean,0.15384615384615385
Life In Technicolor ii,Vanilla Twilight,viva,eyes,0.375
Life In Technicolor ii,Vanilla Twilight,la,vanilla,0.2
Life In Technicolor ii,Vanilla Twilight,la,twilight,0.2222222222222222
Life In Technicolor ii,Vanilla Twilight,la,ocean,0.3333333333333333
Life In Technicolor ii,Vanilla Twilight,la,eyes,0.25
Life In Technicolor ii,Vanilla Twilight,march,vanilla,0.09523809523809523
Life In Technicolor ii,Vanilla Twilight,march,twilight,0.2222222222222222
Life In Technicolor ii,Vanilla Twilight,march,ocean,0.15384615384615385
Life In Technicolor ii,Vanilla Twilight,march,eyes,0.25
Life In Technicolor ii,Vanilla Twilight,edition,vanilla,0.3333333333333333
Life In Technicolor ii,Vanilla Twilight,edition,twilight,0.09523809523809523
Life In Technicolor ii,Vanilla Twilight,edition,ocean,0.25
Life In Technicolor ii,Vanilla Twilight,edition,eyes,0.10526315789473684
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,technicolor,road,0.13333333333333333
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,technicolor,full,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,technicolor,head,0.13333333333333333
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,technicolor,full,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,technicolor,promise,0.4
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,technicolor,doubt,0.25
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,technicolor,love,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,ii,road,0.13333333333333333
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,ii,full,0.4
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,ii,head,0.13333333333333333
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,ii,full,0.4
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,ii,promise,0.2857142857142857
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,ii,doubt,0.25
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,ii,love,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,life,road,0.15384615384615385
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,life,full,0.42857142857142855
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,life,head,0.15384615384615385
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,life,full,0.42857142857142855
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,life,promise,0.3333333333333333
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,life,doubt,0.5714285714285714
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,life,love,0.6153846153846154
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,viva,road,0.13333333333333333
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,viva,full,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,viva,head,0.13333333333333333
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,viva,full,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,viva,promise,0.6666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,viva,doubt,0.25
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,viva,love,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,la,road,0.2857142857142857
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,la,full,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,la,head,0.2857142857142857
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,la,full,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,la,promise,0.2857142857142857
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,la,doubt,0.25
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,la,love,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,march,road,0.13333333333333333
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,march,full,0.6666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,march,head,0.13333333333333333
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,march,full,0.6666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,march,promise,0.2857142857142857
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,march,doubt,0.25
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,march,love,0.26666666666666666
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,edition,road,0.5555555555555556
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,edition,full,0.1111111111111111
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,edition,head,0.2222222222222222
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,edition,full,0.1111111111111111
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,edition,promise,0.11764705882352941
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,edition,doubt,0.10526315789473684
Life In Technicolor ii,Head Full Of Doubt/Road Full Of Promise,edition,love,0.1111111111111111
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,original,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,rest,0.3076923076923077
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,elephant,0.09523809523809523
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),technicolor,cage,0.11764705882352941
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,original,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,rest,0.3076923076923077
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,elephant,0.09523809523809523
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),ii,cage,0.11764705882352941
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,original,0.15384615384615385
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,version,0.2857142857142857
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,rest,0.36363636363636365
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,elephant,0.10526315789473684
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),life,cage,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,original,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,rest,0.3076923076923077
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,elephant,0.09523809523809523
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),viva,cage,0.11764705882352941
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,original,0.2857142857142857
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,rest,0.6153846153846154
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,elephant,0.2
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),la,cage,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,original,0.13333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,version,0.25
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,rest,0.3076923076923077
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,elephant,0.09523809523809523
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),march,cage,0.11764705882352941
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,original,0.6666666666666666
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,version,0.10526315789473684
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,wicked,0
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,rest,0.125
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,elephant,0.3333333333333333
Life In Technicolor ii,Ain't No Rest For The Wicked (Original Version),edition,cage,0.5
Life In Technicolor ii,The Only Exception (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),technicolor,exception,0.4444444444444444
Life In Technicolor ii,The Only Exception (Album Version),technicolor,exception,0.4444444444444444
Life In Technicolor ii,The Only Exception (Album Version),ii,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),ii,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),ii,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),ii,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Only Exception (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Only Exception (Album Version),life,exception,0.25
Life In Technicolor ii,The Only Exception (Album Version),life,exception,0.25
Life In Technicolor ii,The Only Exception (Album Version),viva,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),viva,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),viva,exception,0.3333333333333333
Life In Technicolor ii,The Only Exception (Album Version),viva,exception,0.3333333333333333
Life In Technicolor ii,The Only Exception (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Only Exception (Album Version),la,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),la,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),la,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),march,album,0.125
Life In Technicolor ii,The Only Exception (Album Version),march,version,0.25
Life In Technicolor ii,The Only Exception (Album Version),march,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),march,exception,0.2222222222222222
Life In Technicolor ii,The Only Exception (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Only Exception (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Only Exception (Album Version),edition,exception,0.09523809523809523
Life In Technicolor ii,The Only Exception (Album Version),edition,exception,0.09523809523809523
Life In Technicolor ii,Do You Remember,technicolor,remember,0
Life In Technicolor ii,Do You Remember,technicolor,dreams,0.47058823529411764
Life In Technicolor ii,Do You Remember,ii,remember,0
Life In Technicolor ii,Do You Remember,ii,dreams,0.23529411764705882
Life In Technicolor ii,Do You Remember,life,remember,0
Life In Technicolor ii,Do You Remember,life,dreams,0.26666666666666666
Life In Technicolor ii,Do You Remember,viva,remember,0
Life In Technicolor ii,Do You Remember,viva,dreams,0.35294117647058826
Life In Technicolor ii,Do You Remember,la,remember,0
Life In Technicolor ii,Do You Remember,la,dreams,0.23529411764705882
Life In Technicolor ii,Do You Remember,march,remember,0
Life In Technicolor ii,Do You Remember,march,dreams,0.23529411764705882
Life In Technicolor ii,Do You Remember,edition,remember,0
Life In Technicolor ii,Do You Remember,edition,dreams,0.1
Life In Technicolor ii,What You Know,technicolor,know,0.5
Life In Technicolor ii,What You Know,technicolor,tourist,0.14285714285714285
Life In Technicolor ii,What You Know,technicolor,history,0.2857142857142857
Life In Technicolor ii,What You Know,ii,know,0.25
Life In Technicolor ii,What You Know,ii,tourist,0.14285714285714285
Life In Technicolor ii,What You Know,ii,history,0.2857142857142857
Life In Technicolor ii,What You Know,life,know,0.2857142857142857
Life In Technicolor ii,What You Know,life,tourist,0.16666666666666666
Life In Technicolor ii,What You Know,life,history,0.5
Life In Technicolor ii,What You Know,viva,know,0.375
Life In Technicolor ii,What You Know,viva,tourist,0.14285714285714285
Life In Technicolor ii,What You Know,viva,history,0.2857142857142857
Life In Technicolor ii,What You Know,la,know,0.25
Life In Technicolor ii,What You Know,la,tourist,0.3076923076923077
Life In Technicolor ii,What You Know,la,history,0.2857142857142857
Life In Technicolor ii,What You Know,march,know,0.25
Life In Technicolor ii,What You Know,march,tourist,0.14285714285714285
Life In Technicolor ii,What You Know,march,history,0.2857142857142857
Life In Technicolor ii,What You Know,edition,know,0.10526315789473684
Life In Technicolor ii,What You Know,edition,tourist,0.4
Life In Technicolor ii,What You Know,edition,history,0.11764705882352941
Life In Technicolor ii,Float On,technicolor,float,0.3076923076923077
Life In Technicolor ii,Float On,technicolor,float,0.3076923076923077
Life In Technicolor ii,Float On,ii,float,0.46153846153846156
Life In Technicolor ii,Float On,ii,float,0.46153846153846156
Life In Technicolor ii,Float On,life,float,0.36363636363636365
Life In Technicolor ii,Float On,life,float,0.36363636363636365
Life In Technicolor ii,Float On,viva,float,0.3076923076923077
Life In Technicolor ii,Float On,viva,float,0.3076923076923077
Life In Technicolor ii,Float On,la,float,0.3076923076923077
Life In Technicolor ii,Float On,la,float,0.3076923076923077
Life In Technicolor ii,Float On,march,float,0.46153846153846156
Life In Technicolor ii,Float On,march,float,0.46153846153846156
Life In Technicolor ii,Float On,edition,float,0.125
Life In Technicolor ii,Float On,edition,float,0.125
Life In Technicolor ii,Secrets,technicolor,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,technicolor,waking,0.23529411764705882
Life In Technicolor ii,Secrets,ii,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,ii,waking,0.23529411764705882
Life In Technicolor ii,Secrets,life,secrets,0.3333333333333333
Life In Technicolor ii,Secrets,life,waking,0.5333333333333333
Life In Technicolor ii,Secrets,viva,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,viva,waking,0.23529411764705882
Life In Technicolor ii,Secrets,la,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,la,waking,0.23529411764705882
Life In Technicolor ii,Secrets,march,secrets,0.2857142857142857
