the_first_song,the_second_song,word1,word2,result
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,radio,0.125
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,dog,0.13333333333333333
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,days,0.3076923076923077
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,call,0.125
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,music,0.36363636363636365
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,radio,0.125
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,dog,0.13333333333333333
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,days,0.3076923076923077
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,call,0.125
That's My Name (Album Version),Dog Days Are Over (Radio Edit),name,music,0.36363636363636365
That's My Name (Album Version),More Adventurous (Album Version),album,album,1.0
That's My Name (Album Version),More Adventurous (Album Version),album,version,0.125
That's My Name (Album Version),More Adventurous (Album Version),album,adventurous,0
That's My Name (Album Version),More Adventurous (Album Version),album,adventurous,0
That's My Name (Album Version),More Adventurous (Album Version),version,album,0.125
That's My Name (Album Version),More Adventurous (Album Version),version,version,1.0
That's My Name (Album Version),More Adventurous (Album Version),version,adventurous,0
That's My Name (Album Version),More Adventurous (Album Version),version,adventurous,0
That's My Name (Album Version),More Adventurous (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),More Adventurous (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),More Adventurous (Album Version),name,adventurous,0
That's My Name (Album Version),More Adventurous (Album Version),name,adventurous,0
That's My Name (Album Version),More Adventurous (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),More Adventurous (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),More Adventurous (Album Version),name,adventurous,0
That's My Name (Album Version),More Adventurous (Album Version),name,adventurous,0
That's My Name (Album Version),Hayling,album,audiovisual,0.7058823529411765
That's My Name (Album Version),Hayling,album,couture,0.1111111111111111
That's My Name (Album Version),Hayling,album,six,0.125
That's My Name (Album Version),Hayling,album,dj,0.4444444444444444
That's My Name (Album Version),Hayling,version,audiovisual,0.11764705882352941
That's My Name (Album Version),Hayling,version,couture,0.2222222222222222
That's My Name (Album Version),Hayling,version,six,0.25
That's My Name (Album Version),Hayling,version,dj,0.13333333333333333
That's My Name (Album Version),Hayling,name,audiovisual,0.13333333333333333
That's My Name (Album Version),Hayling,name,couture,0.25
That's My Name (Album Version),Hayling,name,six,0.2857142857142857
That's My Name (Album Version),Hayling,name,dj,0.15384615384615385
That's My Name (Album Version),Hayling,name,audiovisual,0.13333333333333333
That's My Name (Album Version),Hayling,name,couture,0.25
That's My Name (Album Version),Hayling,name,six,0.2857142857142857
That's My Name (Album Version),Hayling,name,dj,0.15384615384615385
That's My Name (Album Version),Dance With Me_ Now Darling,album,darling,0.47058823529411764
That's My Name (Album Version),Dance With Me_ Now Darling,album,dance,0.625
That's My Name (Album Version),Dance With Me_ Now Darling,version,darling,0.14285714285714285
That's My Name (Album Version),Dance With Me_ Now Darling,version,dance,0.125
That's My Name (Album Version),Dance With Me_ Now Darling,name,darling,0.16666666666666666
That's My Name (Album Version),Dance With Me_ Now Darling,name,dance,0.14285714285714285
That's My Name (Album Version),Dance With Me_ Now Darling,name,darling,0.16666666666666666
That's My Name (Album Version),Dance With Me_ Now Darling,name,dance,0.14285714285714285
That's My Name (Album Version),Ikea,album,ever,0
That's My Name (Album Version),Ikea,album,concert,0.125
That's My Name (Album Version),Ikea,album,best,0.125
That's My Name (Album Version),Ikea,version,ever,0
That's My Name (Album Version),Ikea,version,concert,0.25
That's My Name (Album Version),Ikea,version,best,0.25
That's My Name (Album Version),Ikea,name,ever,0
That's My Name (Album Version),Ikea,name,concert,0.2857142857142857
That's My Name (Album Version),Ikea,name,best,0.2857142857142857
That's My Name (Album Version),Ikea,name,ever,0
That's My Name (Album Version),Ikea,name,concert,0.2857142857142857
That's My Name (Album Version),Ikea,name,best,0.2857142857142857
That's My Name (Album Version),Resurrection,album,resurrection,0.14285714285714285
That's My Name (Album Version),Resurrection,album,conditions,0.125
That's My Name (Album Version),Resurrection,version,resurrection,0.2857142857142857
That's My Name (Album Version),Resurrection,version,conditions,0.25
That's My Name (Album Version),Resurrection,name,resurrection,0.3333333333333333
That's My Name (Album Version),Resurrection,name,conditions,0.2857142857142857
That's My Name (Album Version),Resurrection,name,resurrection,0.3333333333333333
That's My Name (Album Version),Resurrection,name,conditions,0.2857142857142857
That's My Name (Album Version),Take Me Somewhere Nice,album,somewhere,0.46153846153846156
That's My Name (Album Version),Take Me Somewhere Nice,album,nice,0.3333333333333333
That's My Name (Album Version),Take Me Somewhere Nice,album,take,0.1111111111111111
That's My Name (Album Version),Take Me Somewhere Nice,album,rock,0.5714285714285714
That's My Name (Album Version),Take Me Somewhere Nice,album,action,0.14285714285714285
That's My Name (Album Version),Take Me Somewhere Nice,version,somewhere,0.15384615384615385
That's My Name (Album Version),Take Me Somewhere Nice,version,nice,0.1111111111111111
That's My Name (Album Version),Take Me Somewhere Nice,version,take,0.2222222222222222
That's My Name (Album Version),Take Me Somewhere Nice,version,rock,0.14285714285714285
That's My Name (Album Version),Take Me Somewhere Nice,version,action,0.2857142857142857
That's My Name (Album Version),Take Me Somewhere Nice,name,somewhere,0.18181818181818182
That's My Name (Album Version),Take Me Somewhere Nice,name,nice,0.125
That's My Name (Album Version),Take Me Somewhere Nice,name,take,0.375
That's My Name (Album Version),Take Me Somewhere Nice,name,rock,0.16666666666666666
That's My Name (Album Version),Take Me Somewhere Nice,name,action,0.3333333333333333
That's My Name (Album Version),Take Me Somewhere Nice,name,somewhere,0.18181818181818182
That's My Name (Album Version),Take Me Somewhere Nice,name,nice,0.125
That's My Name (Album Version),Take Me Somewhere Nice,name,take,0.375
That's My Name (Album Version),Take Me Somewhere Nice,name,rock,0.16666666666666666
That's My Name (Album Version),Take Me Somewhere Nice,name,action,0.3333333333333333
That's My Name (Album Version),Indigo Eyes,album,indigo,0.25
That's My Name (Album Version),Indigo Eyes,album,eyes,0.125
That's My Name (Album Version),Indigo Eyes,album,wild,0.15384615384615385
That's My Name (Album Version),Indigo Eyes,album,birds,0.4444444444444444
That's My Name (Album Version),Indigo Eyes,version,indigo,0.23529411764705882
That's My Name (Album Version),Indigo Eyes,version,eyes,0.25
That's My Name (Album Version),Indigo Eyes,version,wild,0.3076923076923077
That's My Name (Album Version),Indigo Eyes,version,birds,0.1111111111111111
That's My Name (Album Version),Indigo Eyes,name,indigo,0.5333333333333333
That's My Name (Album Version),Indigo Eyes,name,eyes,0.2857142857142857
That's My Name (Album Version),Indigo Eyes,name,wild,0.36363636363636365
That's My Name (Album Version),Indigo Eyes,name,birds,0.125
That's My Name (Album Version),Indigo Eyes,name,indigo,0.5333333333333333
That's My Name (Album Version),Indigo Eyes,name,eyes,0.2857142857142857
That's My Name (Album Version),Indigo Eyes,name,wild,0.36363636363636365
That's My Name (Album Version),Indigo Eyes,name,birds,0.125
That's My Name (Album Version),Basic Space,album,basic,0.13333333333333333
That's My Name (Album Version),Basic Space,album,space,0.16666666666666666
That's My Name (Album Version),Basic Space,album,rough,0.35294117647058826
That's My Name (Album Version),Basic Space,album,trade,0.125
That's My Name (Album Version),Basic Space,album,counter,0.6666666666666666
That's My Name (Album Version),Basic Space,album,culture,0.14285714285714285
That's My Name (Album Version),Basic Space,album,various,0
That's My Name (Album Version),Basic Space,album,artists,0.47058823529411764
That's My Name (Album Version),Basic Space,version,basic,0.4
That's My Name (Album Version),Basic Space,version,space,0.3333333333333333
That's My Name (Album Version),Basic Space,version,rough,0.11764705882352941
That's My Name (Album Version),Basic Space,version,trade,0.25
That's My Name (Album Version),Basic Space,version,counter,0.1111111111111111
That's My Name (Album Version),Basic Space,version,culture,0.2857142857142857
That's My Name (Album Version),Basic Space,version,various,0
That's My Name (Album Version),Basic Space,version,artists,0.14285714285714285
That's My Name (Album Version),Basic Space,name,basic,0.3076923076923077
That's My Name (Album Version),Basic Space,name,space,0.4
That's My Name (Album Version),Basic Space,name,rough,0.13333333333333333
That's My Name (Album Version),Basic Space,name,trade,0.2857142857142857
That's My Name (Album Version),Basic Space,name,counter,0.125
That's My Name (Album Version),Basic Space,name,culture,0.3333333333333333
That's My Name (Album Version),Basic Space,name,various,0
That's My Name (Album Version),Basic Space,name,artists,0.16666666666666666
That's My Name (Album Version),Basic Space,name,basic,0.3076923076923077
That's My Name (Album Version),Basic Space,name,space,0.4
That's My Name (Album Version),Basic Space,name,rough,0.13333333333333333
That's My Name (Album Version),Basic Space,name,trade,0.2857142857142857
That's My Name (Album Version),Basic Space,name,counter,0.125
That's My Name (Album Version),Basic Space,name,culture,0.3333333333333333
That's My Name (Album Version),Basic Space,name,various,0
That's My Name (Album Version),Basic Space,name,artists,0.16666666666666666
That's My Name (Album Version),It Don't Matter,album,matter,0.10526315789473684
That's My Name (Album Version),It Don't Matter,version,matter,0.21052631578947367
That's My Name (Album Version),It Don't Matter,name,matter,0.23529411764705882
That's My Name (Album Version),It Don't Matter,name,matter,0.23529411764705882
That's My Name (Album Version),You You You You You,album,pieces,0.46153846153846156
That's My Name (Album Version),You You You You You,album,april,0.125
That's My Name (Album Version),You You You You You,version,pieces,0.15384615384615385
That's My Name (Album Version),You You You You You,version,april,0.25
That's My Name (Album Version),You You You You You,name,pieces,0.18181818181818182
That's My Name (Album Version),You You You You You,name,april,0.2857142857142857
That's My Name (Album Version),You You You You You,name,pieces,0.18181818181818182
That's My Name (Album Version),You You You You You,name,april,0.2857142857142857
That's My Name (Album Version),Funny Little Frog,album,funny,0.13333333333333333
That's My Name (Album Version),Funny Little Frog,album,little,0.14285714285714285
That's My Name (Album Version),Funny Little Frog,album,frog,0.42105263157894735
That's My Name (Album Version),Funny Little Frog,album,life,0.14285714285714285
That's My Name (Album Version),Funny Little Frog,album,pursuit,0.11764705882352941
That's My Name (Album Version),Funny Little Frog,version,funny,0.5333333333333333
That's My Name (Album Version),Funny Little Frog,version,little,0.2857142857142857
That's My Name (Album Version),Funny Little Frog,version,frog,0.10526315789473684
That's My Name (Album Version),Funny Little Frog,version,life,0.2857142857142857
That's My Name (Album Version),Funny Little Frog,version,pursuit,0.23529411764705882
That's My Name (Album Version),Funny Little Frog,name,funny,0.3076923076923077
That's My Name (Album Version),Funny Little Frog,name,little,0.3333333333333333
That's My Name (Album Version),Funny Little Frog,name,frog,0.11764705882352941
That's My Name (Album Version),Funny Little Frog,name,life,0.3333333333333333
That's My Name (Album Version),Funny Little Frog,name,pursuit,0.26666666666666666
That's My Name (Album Version),Funny Little Frog,name,funny,0.3076923076923077
That's My Name (Album Version),Funny Little Frog,name,little,0.3333333333333333
That's My Name (Album Version),Funny Little Frog,name,frog,0.11764705882352941
That's My Name (Album Version),Funny Little Frog,name,life,0.3333333333333333
That's My Name (Album Version),Funny Little Frog,name,pursuit,0.26666666666666666
That's My Name (Album Version),Fistful of Love,album,love,0.13333333333333333
That's My Name (Album Version),Fistful of Love,album,fistful,0.14285714285714285
That's My Name (Album Version),Fistful of Love,album,lake,0.3076923076923077
That's My Name (Album Version),Fistful of Love,version,love,0.26666666666666666
That's My Name (Album Version),Fistful of Love,version,fistful,0.2857142857142857
That's My Name (Album Version),Fistful of Love,version,lake,0.15384615384615385
That's My Name (Album Version),Fistful of Love,name,love,0.3076923076923077
That's My Name (Album Version),Fistful of Love,name,fistful,0.3333333333333333
That's My Name (Album Version),Fistful of Love,name,lake,0.18181818181818182
That's My Name (Album Version),Fistful of Love,name,love,0.3076923076923077
That's My Name (Album Version),Fistful of Love,name,fistful,0.3333333333333333
That's My Name (Album Version),Fistful of Love,name,lake,0.18181818181818182
That's My Name (Album Version),You're My Baby,album,baby,0.42105263157894735
That's My Name (Album Version),You're My Baby,album,original,0.6666666666666666
That's My Name (Album Version),You're My Baby,album,motion,0.15384615384615385
That's My Name (Album Version),You're My Baby,album,picture,0.625
That's My Name (Album Version),You're My Baby,album,soundtrack,0.631578947368421
That's My Name (Album Version),You're My Baby,album,walk,0.1111111111111111
That's My Name (Album Version),You're My Baby,album,line,0.14285714285714285
That's My Name (Album Version),You're My Baby,version,baby,0.125
That's My Name (Album Version),You're My Baby,version,original,0.13333333333333333
That's My Name (Album Version),You're My Baby,version,motion,0.46153846153846156
That's My Name (Album Version),You're My Baby,version,picture,0.125
That's My Name (Album Version),You're My Baby,version,soundtrack,0.10526315789473684
That's My Name (Album Version),You're My Baby,version,walk,0.2222222222222222
That's My Name (Album Version),You're My Baby,version,line,0.2857142857142857
That's My Name (Album Version),You're My Baby,name,baby,0.14285714285714285
That's My Name (Album Version),You're My Baby,name,original,0.15384615384615385
That's My Name (Album Version),You're My Baby,name,motion,0.36363636363636365
That's My Name (Album Version),You're My Baby,name,picture,0.14285714285714285
That's My Name (Album Version),You're My Baby,name,soundtrack,0.11764705882352941
That's My Name (Album Version),You're My Baby,name,walk,0.25
That's My Name (Album Version),You're My Baby,name,line,0.3333333333333333
That's My Name (Album Version),You're My Baby,name,baby,0.14285714285714285
That's My Name (Album Version),You're My Baby,name,original,0.15384615384615385
That's My Name (Album Version),You're My Baby,name,motion,0.36363636363636365
That's My Name (Album Version),You're My Baby,name,picture,0.14285714285714285
That's My Name (Album Version),You're My Baby,name,soundtrack,0.11764705882352941
That's My Name (Album Version),You're My Baby,name,walk,0.25
That's My Name (Album Version),You're My Baby,name,line,0.3333333333333333
That's My Name (Album Version),Then I'll Be Smiling,album,smiling,0.13333333333333333
That's My Name (Album Version),Then I'll Be Smiling,album,still,0.5882352941176471
That's My Name (Album Version),Then I'll Be Smiling,album,waiting,0.13333333333333333
That's My Name (Album Version),Then I'll Be Smiling,album,spring,0.13333333333333333
That's My Name (Album Version),Then I'll Be Smiling,version,smiling,0.4
That's My Name (Album Version),Then I'll Be Smiling,version,still,0.11764705882352941
That's My Name (Album Version),Then I'll Be Smiling,version,waiting,0.26666666666666666
