the_first_song,the_second_song,word1,word2,result
Mr. Jones,Voices On A String (Album Version),counting,version,0.23529411764705882
Mr. Jones,Voices On A String (Album Version),counting,voices,0.25
Mr. Jones,Voices On A String (Album Version),counting,string,0.11764705882352941
Mr. Jones,Voices On A String (Album Version),counting,house,0.11764705882352941
Mr. Jones,Voices On A String (Album Version),counting,lights,0.1
Mr. Jones,Voices On A String (Album Version),counting,kill,0.5263157894736842
Mr. Jones,Voices On A String (Album Version),crows,album,0.36363636363636365
Mr. Jones,Voices On A String (Album Version),crows,version,0.09090909090909091
Mr. Jones,Voices On A String (Album Version),crows,voices,0.09523809523809523
Mr. Jones,Voices On A String (Album Version),crows,string,0.36363636363636365
Mr. Jones,Voices On A String (Album Version),crows,house,0.36363636363636365
Mr. Jones,Voices On A String (Album Version),crows,lights,0.16
Mr. Jones,Voices On A String (Album Version),crows,kill,0.08333333333333333
Mr. Jones,Voices On A String (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,Voices On A String (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,Voices On A String (Album Version),ghosts,voices,0.23529411764705882
Mr. Jones,Voices On A String (Album Version),ghosts,string,0.1111111111111111
Mr. Jones,Voices On A String (Album Version),ghosts,house,0.1111111111111111
Mr. Jones,Voices On A String (Album Version),ghosts,lights,0.09523809523809523
Mr. Jones,Voices On A String (Album Version),ghosts,kill,0.3
Mr. Jones,Voices On A String (Album Version),films,album,0.625
Mr. Jones,Voices On A String (Album Version),films,version,0.26666666666666666
Mr. Jones,Voices On A String (Album Version),films,voices,0.2857142857142857
Mr. Jones,Voices On A String (Album Version),films,string,0.625
Mr. Jones,Voices On A String (Album Version),films,house,0.625
Mr. Jones,Voices On A String (Album Version),films,lights,0.21052631578947367
Mr. Jones,Voices On A String (Album Version),films,kill,0.47058823529411764
Mr. Jones,Voices On A String (Album Version),best,album,0.125
Mr. Jones,Voices On A String (Album Version),best,version,0.25
Mr. Jones,Voices On A String (Album Version),best,voices,0.26666666666666666
Mr. Jones,Voices On A String (Album Version),best,string,0.125
Mr. Jones,Voices On A String (Album Version),best,house,0.125
Mr. Jones,Voices On A String (Album Version),best,lights,0.10526315789473684
Mr. Jones,Voices On A String (Album Version),best,kill,0.5555555555555556
You Get What You Give,On The Other Hand (Album Version),give,album,0.13333333333333333
You Get What You Give,On The Other Hand (Album Version),give,version,0.26666666666666666
You Get What You Give,On The Other Hand (Album Version),give,hand,0.13333333333333333
You Get What You Give,On The Other Hand (Album Version),give,storms,0.13333333333333333
You Get What You Give,On The Other Hand (Album Version),give,life,0.46153846153846156
You Get What You Give,On The Other Hand (Album Version),get,album,0.09523809523809523
You Get What You Give,On The Other Hand (Album Version),get,version,0.19047619047619047
You Get What You Give,On The Other Hand (Album Version),get,hand,0.09523809523809523
You Get What You Give,On The Other Hand (Album Version),get,storms,0.09523809523809523
You Get What You Give,On The Other Hand (Album Version),get,life,0.21052631578947367
You Get What You Give,On The Other Hand (Album Version),maybe,album,0
You Get What You Give,On The Other Hand (Album Version),maybe,version,0
You Get What You Give,On The Other Hand (Album Version),maybe,hand,0
You Get What You Give,On The Other Hand (Album Version),maybe,storms,0
You Get What You Give,On The Other Hand (Album Version),maybe,life,0
You Get What You Give,On The Other Hand (Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,On The Other Hand (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,On The Other Hand (Album Version),brainwashed,hand,0.15384615384615385
You Get What You Give,On The Other Hand (Album Version),brainwashed,storms,0.15384615384615385
You Get What You Give,On The Other Hand (Album Version),brainwashed,life,0.18181818181818182
You Get What You Give,It's Me I'm Worried About,give,worried,0
You Get What You Give,It's Me I'm Worried About,give,old,0.46153846153846156
You Get What You Give,It's Me I'm Worried About,give,things,0.3076923076923077
You Get What You Give,It's Me I'm Worried About,give,new,0
You Get What You Give,It's Me I'm Worried About,get,worried,0
You Get What You Give,It's Me I'm Worried About,get,old,0.21052631578947367
You Get What You Give,It's Me I'm Worried About,get,things,0.21052631578947367
You Get What You Give,It's Me I'm Worried About,get,new,0
You Get What You Give,It's Me I'm Worried About,maybe,worried,0
You Get What You Give,It's Me I'm Worried About,maybe,old,0
You Get What You Give,It's Me I'm Worried About,maybe,things,0
You Get What You Give,It's Me I'm Worried About,maybe,new,0
You Get What You Give,It's Me I'm Worried About,brainwashed,worried,0.3333333333333333
You Get What You Give,It's Me I'm Worried About,brainwashed,old,0.18181818181818182
You Get What You Give,It's Me I'm Worried About,brainwashed,things,0.18181818181818182
You Get What You Give,It's Me I'm Worried About,brainwashed,new,0.3333333333333333
You Get What You Give,Goodbye Time (Album Version),give,goodbye,0.2857142857142857
You Get What You Give,Goodbye Time (Album Version),give,time,0.2857142857142857
You Get What You Give,Goodbye Time (Album Version),give,album,0.13333333333333333
You Get What You Give,Goodbye Time (Album Version),give,version,0.26666666666666666
You Get What You Give,Goodbye Time (Album Version),give,blake,0.13333333333333333
You Get What You Give,Goodbye Time (Album Version),give,grill,0.125
You Get What You Give,Goodbye Time (Album Version),give,barn,0.125
You Get What You Give,Goodbye Time (Album Version),get,goodbye,0.2
You Get What You Give,Goodbye Time (Album Version),get,time,0.4
You Get What You Give,Goodbye Time (Album Version),get,album,0.09523809523809523
You Get What You Give,Goodbye Time (Album Version),get,version,0.19047619047619047
You Get What You Give,Goodbye Time (Album Version),get,blake,0.09523809523809523
You Get What You Give,Goodbye Time (Album Version),get,grill,0.09090909090909091
You Get What You Give,Goodbye Time (Album Version),get,barn,0.09090909090909091
You Get What You Give,Goodbye Time (Album Version),maybe,goodbye,0
You Get What You Give,Goodbye Time (Album Version),maybe,time,0
You Get What You Give,Goodbye Time (Album Version),maybe,album,0
You Get What You Give,Goodbye Time (Album Version),maybe,version,0
You Get What You Give,Goodbye Time (Album Version),maybe,blake,0
You Get What You Give,Goodbye Time (Album Version),maybe,grill,0
You Get What You Give,Goodbye Time (Album Version),maybe,barn,0
You Get What You Give,Goodbye Time (Album Version),brainwashed,goodbye,0.16666666666666666
You Get What You Give,Goodbye Time (Album Version),brainwashed,time,0.16666666666666666
You Get What You Give,Goodbye Time (Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,Goodbye Time (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,Goodbye Time (Album Version),brainwashed,blake,0.14285714285714285
You Get What You Give,Goodbye Time (Album Version),brainwashed,grill,0.14285714285714285
You Get What You Give,Goodbye Time (Album Version),brainwashed,barn,0.14285714285714285
You Get What You Give,Twentytwofourteen,give,safe,0.11764705882352941
You Get What You Give,Twentytwofourteen,give,place,0.15384615384615385
You Get What You Give,Twentytwofourteen,get,safe,0.08695652173913043
You Get What You Give,Twentytwofourteen,get,place,0.10526315789473684
You Get What You Give,Twentytwofourteen,maybe,safe,0
You Get What You Give,Twentytwofourteen,maybe,place,0
You Get What You Give,Twentytwofourteen,brainwashed,safe,0.13333333333333333
You Get What You Give,Twentytwofourteen,brainwashed,place,0.18181818181818182
You Get What You Give,The One,give,one,0.26666666666666666
You Get What You Give,The One,give,alright,0
You Get What You Give,The One,give,guy,0.14285714285714285
You Get What You Give,The One,get,one,0.19047619047619047
You Get What You Give,The One,get,alright,0
You Get What You Give,The One,get,guy,0.1
You Get What You Give,The One,maybe,one,0
You Get What You Give,The One,maybe,alright,0
You Get What You Give,The One,maybe,guy,0
You Get What You Give,The One,brainwashed,one,0.15384615384615385
You Get What You Give,The One,brainwashed,alright,0.3333333333333333
You Get What You Give,The One,brainwashed,guy,0.15384615384615385
You Get What You Give,Rebels Without a Clue,give,rebels,0.125
You Get What You Give,Rebels Without a Clue,give,clue,0.3333333333333333
You Get What You Give,Rebels Without a Clue,give,greatest,0
You Get What You Give,Rebels Without a Clue,give,hits,0.25
You Get What You Give,Rebels Without a Clue,give,volume,0.36363636363636365
You Get What You Give,Rebels Without a Clue,give,deluxe,0
You Get What You Give,Rebels Without a Clue,give,edition,0.1111111111111111
You Get What You Give,Rebels Without a Clue,get,rebels,0.09090909090909091
You Get What You Give,Rebels Without a Clue,get,clue,0.2222222222222222
You Get What You Give,Rebels Without a Clue,get,greatest,0
You Get What You Give,Rebels Without a Clue,get,hits,0.5454545454545454
You Get What You Give,Rebels Without a Clue,get,volume,0.23529411764705882
You Get What You Give,Rebels Without a Clue,get,deluxe,0
You Get What You Give,Rebels Without a Clue,get,edition,0.08333333333333333
You Get What You Give,Rebels Without a Clue,maybe,rebels,0
You Get What You Give,Rebels Without a Clue,maybe,clue,0
You Get What You Give,Rebels Without a Clue,maybe,greatest,0
You Get What You Give,Rebels Without a Clue,maybe,hits,0
You Get What You Give,Rebels Without a Clue,maybe,volume,0
You Get What You Give,Rebels Without a Clue,maybe,deluxe,0
You Get What You Give,Rebels Without a Clue,maybe,edition,0
You Get What You Give,Rebels Without a Clue,brainwashed,rebels,0.13333333333333333
You Get What You Give,Rebels Without a Clue,brainwashed,clue,0.2
You Get What You Give,Rebels Without a Clue,brainwashed,greatest,0.3333333333333333
You Get What You Give,Rebels Without a Clue,brainwashed,hits,0.14285714285714285
You Get What You Give,Rebels Without a Clue,brainwashed,volume,0.2222222222222222
You Get What You Give,Rebels Without a Clue,brainwashed,deluxe,0.3333333333333333
You Get What You Give,Rebels Without a Clue,brainwashed,edition,0.125
You Get What You Give,Right Where I Need To Be,give,right,0.25
You Get What You Give,Right Where I Need To Be,give,need,0.46153846153846156
You Get What You Give,Right Where I Need To Be,give,greatest,0
You Get What You Give,Right Where I Need To Be,give,hits,0.25
You Get What You Give,Right Where I Need To Be,get,right,0.2727272727272727
You Get What You Give,Right Where I Need To Be,get,need,0.21052631578947367
You Get What You Give,Right Where I Need To Be,get,greatest,0
You Get What You Give,Right Where I Need To Be,get,hits,0.5454545454545454
You Get What You Give,Right Where I Need To Be,maybe,right,0
You Get What You Give,Right Where I Need To Be,maybe,need,0
You Get What You Give,Right Where I Need To Be,maybe,greatest,0
You Get What You Give,Right Where I Need To Be,maybe,hits,0
You Get What You Give,Right Where I Need To Be,brainwashed,right,0.14285714285714285
You Get What You Give,Right Where I Need To Be,brainwashed,need,0.18181818181818182
You Get What You Give,Right Where I Need To Be,brainwashed,greatest,0.3333333333333333
You Get What You Give,Right Where I Need To Be,brainwashed,hits,0.14285714285714285
You Get What You Give,She Only Smokes When She Drinks,give,smokes,0.125
You Get What You Give,She Only Smokes When She Drinks,give,drinks,0.2857142857142857
You Get What You Give,She Only Smokes When She Drinks,give,memory,0.2857142857142857
You Get What You Give,She Only Smokes When She Drinks,give,man,0.15384615384615385
You Get What You Give,She Only Smokes When She Drinks,get,smokes,0.09090909090909091
You Get What You Give,She Only Smokes When She Drinks,get,drinks,0.2
You Get What You Give,She Only Smokes When She Drinks,get,memory,0.3
You Get What You Give,She Only Smokes When She Drinks,get,man,0.10526315789473684
You Get What You Give,She Only Smokes When She Drinks,maybe,smokes,0
You Get What You Give,She Only Smokes When She Drinks,maybe,drinks,0
You Get What You Give,She Only Smokes When She Drinks,maybe,memory,0
You Get What You Give,She Only Smokes When She Drinks,maybe,man,0
You Get What You Give,She Only Smokes When She Drinks,brainwashed,smokes,0.14285714285714285
You Get What You Give,She Only Smokes When She Drinks,brainwashed,drinks,0.16666666666666666
You Get What You Give,She Only Smokes When She Drinks,brainwashed,memory,0.16666666666666666
You Get What You Give,She Only Smokes When She Drinks,brainwashed,man,0.16666666666666666
You Get What You Give,Another Side Of You,give,another,0
You Get What You Give,Another Side Of You,give,side,0.15384615384615385
You Get What You Give,Another Side Of You,give,real,0.2857142857142857
You Get What You Give,Another Side Of You,give,things,0.3076923076923077
You Get What You Give,Another Side Of You,get,another,0
You Get What You Give,Another Side Of You,get,side,0.10526315789473684
You Get What You Give,Another Side Of You,get,real,0.2
You Get What You Give,Another Side Of You,get,things,0.21052631578947367
You Get What You Give,Another Side Of You,maybe,another,0
You Get What You Give,Another Side Of You,maybe,side,0
You Get What You Give,Another Side Of You,maybe,real,0
You Get What You Give,Another Side Of You,maybe,things,0
You Get What You Give,Another Side Of You,brainwashed,another,0.3333333333333333
You Get What You Give,Another Side Of You,brainwashed,side,0.18181818181818182
You Get What You Give,Another Side Of You,brainwashed,real,0.16666666666666666
You Get What You Give,Another Side Of You,brainwashed,things,0.18181818181818182
You Get What You Give,Songs About Rain,give,songs,0.2857142857142857
You Get What You Give,Songs About Rain,give,rain,0.11764705882352941
You Get What You Give,Songs About Rain,give,greatest,0
You Get What You Give,Songs About Rain,give,hits,0.25
You Get What You Give,Songs About Rain,get,songs,0.2
You Get What You Give,Songs About Rain,get,rain,0.08695652173913043
You Get What You Give,Songs About Rain,get,greatest,0
You Get What You Give,Songs About Rain,get,hits,0.5454545454545454
You Get What You Give,Songs About Rain,maybe,songs,0
You Get What You Give,Songs About Rain,maybe,rain,0
You Get What You Give,Songs About Rain,maybe,greatest,0
You Get What You Give,Songs About Rain,maybe,hits,0
You Get What You Give,Songs About Rain,brainwashed,songs,0.16666666666666666
You Get What You Give,Songs About Rain,brainwashed,rain,0.13333333333333333
You Get What You Give,Songs About Rain,brainwashed,greatest,0.3333333333333333
You Get What You Give,Songs About Rain,brainwashed,hits,0.14285714285714285
You Get What You Give,It Would Be You,give,greatest,0
You Get What You Give,It Would Be You,give,hits,0.25
You Get What You Give,It Would Be You,get,greatest,0
You Get What You Give,It Would Be You,get,hits,0.5454545454545454
You Get What You Give,It Would Be You,maybe,greatest,0
You Get What You Give,It Would Be You,maybe,hits,0
You Get What You Give,It Would Be You,brainwashed,greatest,0.3333333333333333
You Get What You Give,It Would Be You,brainwashed,hits,0.14285714285714285
You Get What You Give,Me & U,give,u,0.21052631578947367
You Get What You Give,Me & U,give,amp,0.26666666666666666
You Get What You Give,Me & U,give,b,0.11764705882352941
You Get What You Give,Me & U,give,volume,0.36363636363636365
You Get What You Give,Me & U,give,ii,0.26666666666666666
You Get What You Give,Me & U,give,chilled,0
You Get What You Give,Me & U,give,r,0.26666666666666666
You Get What You Give,Me & U,get,u,0.16
You Get What You Give,Me & U,get,amp,0.19047619047619047
You Get What You Give,Me & U,get,b,0.08695652173913043
You Get What You Give,Me & U,get,volume,0.23529411764705882
You Get What You Give,Me & U,get,ii,0.19047619047619047
You Get What You Give,Me & U,get,chilled,0
You Get What You Give,Me & U,get,r,0.19047619047619047
You Get What You Give,Me & U,maybe,u,0
You Get What You Give,Me & U,maybe,amp,0
You Get What You Give,Me & U,maybe,b,0
You Get What You Give,Me & U,maybe,volume,0
You Get What You Give,Me & U,maybe,ii,0
You Get What You Give,Me & U,maybe,chilled,0
You Get What You Give,Me & U,maybe,r,0
You Get What You Give,Me & U,brainwashed,u,0.125
You Get What You Give,Me & U,brainwashed,amp,0.15384615384615385
You Get What You Give,Me & U,brainwashed,b,0.13333333333333333
You Get What You Give,Me & U,brainwashed,volume,0.2222222222222222
You Get What You Give,Me & U,brainwashed,ii,0.15384615384615385
You Get What You Give,Me & U,brainwashed,chilled,0.25
You Get What You Give,Me & U,brainwashed,r,0.15384615384615385
You Get What You Give,Come Around,give,come,0.26666666666666666
You Get What You Give,Come Around,give,around,0
You Get What You Give,Come Around,give,holiday,0.26666666666666666
You Get What You Give,Come Around,get,come,0.19047619047619047
You Get What You Give,Come Around,get,around,0
You Get What You Give,Come Around,get,holiday,0.19047619047619047
You Get What You Give,Come Around,maybe,come,0
You Get What You Give,Come Around,maybe,around,0
You Get What You Give,Come Around,maybe,holiday,0
You Get What You Give,Come Around,brainwashed,come,0.16666666666666666
You Get What You Give,Come Around,brainwashed,around,0.3333333333333333
You Get What You Give,Come Around,brainwashed,holiday,0.15384615384615385
You Get What You Give,Always The Love Songs,give,love,0.42857142857142855
You Get What You Give,Always The Love Songs,give,songs,0.2857142857142857
You Get What You Give,Always The Love Songs,give,always,0
You Get What You Give,Always The Love Songs,give,jet,0.1
You Get What You Give,Always The Love Songs,give,black,0.5333333333333333
You Get What You Give,Always The Love Songs,give,jealous,0
You Get What You Give,Always The Love Songs,get,love,0.2
You Get What You Give,Always The Love Songs,get,songs,0.2
You Get What You Give,Always The Love Songs,get,always,0
You Get What You Give,Always The Love Songs,get,jet,0.07692307692307693
You Get What You Give,Always The Love Songs,get,black,0.19047619047619047
You Get What You Give,Always The Love Songs,get,jealous,0
You Get What You Give,Always The Love Songs,maybe,love,0
You Get What You Give,Always The Love Songs,maybe,songs,0
You Get What You Give,Always The Love Songs,maybe,always,0
