the_first_song,the_second_song,word1,word2,result
The Scientist,Pussy,scientist,lazy,0
The Scientist,Pussy,scientist,lover,0.75
The Scientist,In The Flesh,scientist,flesh,0.3076923076923077
The Scientist,In The Flesh,scientist,essential,0.4444444444444444
The Scientist,In The Flesh,scientist,collection,0.2222222222222222
The Scientist,In The Flesh,scientist,flesh,0.3076923076923077
The Scientist,In The Flesh,scientist,essential,0.4444444444444444
The Scientist,In The Flesh,scientist,collection,0.2222222222222222
The Scientist,Cry,scientist,cry,0.18181818181818182
The Scientist,Cry,scientist,triple,0.125
The Scientist,Cry,scientist,set,0.2
The Scientist,Cry,scientist,cry,0.18181818181818182
The Scientist,Cry,scientist,triple,0.125
The Scientist,Cry,scientist,set,0.2
The Scientist,Atrévete te te,scientist,dare,0.15384615384615385
The Scientist,Atrévete te te,scientist,explicit,0
The Scientist,Atrévete te te,scientist,version,0.15384615384615385
The Scientist,Atrévete te te,scientist,dare,0.15384615384615385
The Scientist,Atrévete te te,scientist,explicit,0
The Scientist,Atrévete te te,scientist,version,0.15384615384615385
The Scientist,Tapatio,scientist,open,0.42857142857142855
The Scientist,Tapatio,scientist,wide,0
The Scientist,Tapatio,scientist,open,0.42857142857142855
The Scientist,Tapatio,scientist,wide,0
The Scientist,Malato,scientist,ill,0.15384615384615385
The Scientist,Malato,scientist,brother,0.631578947368421
The Scientist,Malato,scientist,music,0.2
The Scientist,Malato,scientist,inspired,0
The Scientist,Malato,scientist,woman,0.7058823529411765
The Scientist,Malato,scientist,film,0.5
The Scientist,Malato,scientist,ill,0.15384615384615385
The Scientist,Malato,scientist,brother,0.631578947368421
The Scientist,Malato,scientist,music,0.2
The Scientist,Malato,scientist,inspired,0
The Scientist,Malato,scientist,woman,0.7058823529411765
The Scientist,Malato,scientist,film,0.5
The Scientist,Long,scientist,long,0
The Scientist,Long,scientist,brazilian,0.631578947368421
The Scientist,Long,scientist,girls,0.6666666666666666
The Scientist,Long,scientist,long,0
The Scientist,Long,scientist,brazilian,0.631578947368421
The Scientist,Long,scientist,girls,0.6666666666666666
The Scientist,Breakbeat Suckers,scientist,suckers,0.7058823529411765
The Scientist,Breakbeat Suckers,scientist,counterfeit,0.4444444444444444
The Scientist,Breakbeat Suckers,scientist,suckers,0.7058823529411765
The Scientist,Breakbeat Suckers,scientist,counterfeit,0.4444444444444444
The Scientist,Opium Of The People (Album Version),scientist,album,0.5
The Scientist,Opium Of The People (Album Version),scientist,version,0.15384615384615385
The Scientist,Opium Of The People (Album Version),scientist,people,0.2222222222222222
The Scientist,Opium Of The People (Album Version),scientist,opium,0.5
The Scientist,Opium Of The People (Album Version),scientist,subliminal,0
The Scientist,Opium Of The People (Album Version),scientist,verses,0.18181818181818182
The Scientist,Opium Of The People (Album Version),scientist,album,0.5
The Scientist,Opium Of The People (Album Version),scientist,version,0.15384615384615385
The Scientist,Opium Of The People (Album Version),scientist,people,0.2222222222222222
The Scientist,Opium Of The People (Album Version),scientist,opium,0.5
The Scientist,Opium Of The People (Album Version),scientist,subliminal,0
The Scientist,Opium Of The People (Album Version),scientist,verses,0.18181818181818182
In My Place,The Other Side Of This Life,place,side,0.6666666666666666
In My Place,The Other Side Of This Life,place,life,0.16666666666666666
In My Place,The Other Side Of This Life,place,many,0
In My Place,The Other Side Of This Life,place,sides,0.6666666666666666
In My Place,The Other Side Of This Life,rush,side,0.13333333333333333
In My Place,The Other Side Of This Life,rush,life,0.26666666666666666
In My Place,The Other Side Of This Life,rush,many,0
In My Place,The Other Side Of This Life,rush,sides,0.13333333333333333
In My Place,The Other Side Of This Life,head,side,0.3076923076923077
In My Place,The Other Side Of This Life,head,life,0.15384615384615385
In My Place,The Other Side Of This Life,head,many,0
In My Place,The Other Side Of This Life,head,sides,0.3076923076923077
In My Place,The Other Side Of This Life,blood,side,0.3076923076923077
In My Place,The Other Side Of This Life,blood,life,0.2857142857142857
In My Place,The Other Side Of This Life,blood,many,0
In My Place,The Other Side Of This Life,blood,sides,0.3076923076923077
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,place,unaccompanied,0
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,place,violin,0.35294117647058826
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,place,sonata,0.15384615384615385
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,place,minor,0.42857142857142855
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,place,andante,0.15384615384615385
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,place,bach,0.35294117647058826
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,place,variations,0.15384615384615385
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,unaccompanied,0
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,violin,0.1
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,sonata,0.25
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,minor,0.13333333333333333
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,andante,0.25
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,bach,0.1111111111111111
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,variations,0.5
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,unaccompanied,0
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,violin,0.2222222222222222
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,sonata,0.14285714285714285
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,minor,0.3076923076923077
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,andante,0.14285714285714285
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,bach,0.25
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,variations,0.14285714285714285
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,unaccompanied,0
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,violin,0.2222222222222222
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,sonata,0.26666666666666666
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,minor,0.3076923076923077
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,andante,0.26666666666666666
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,bach,0.25
In My Place,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,variations,0.26666666666666666
In My Place,Ugly,place,ugly,0
In My Place,Ugly,rush,ugly,0
In My Place,Ugly,head,ugly,0
In My Place,Ugly,blood,ugly,0
In My Place,Wherever You Will Go,place,wherever,0
In My Place,Wherever You Will Go,place,go,0.13333333333333333
In My Place,Wherever You Will Go,place,road,0.46153846153846156
In My Place,Wherever You Will Go,rush,wherever,0
In My Place,Wherever You Will Go,rush,go,0.2222222222222222
In My Place,Wherever You Will Go,rush,road,0.125
In My Place,Wherever You Will Go,head,wherever,0
In My Place,Wherever You Will Go,head,go,0.125
In My Place,Wherever You Will Go,head,road,0.2857142857142857
In My Place,Wherever You Will Go,blood,wherever,0
In My Place,Wherever You Will Go,blood,go,0.23529411764705882
In My Place,Wherever You Will Go,blood,road,0.2857142857142857
In My Place,Gods Of War,place,war,0.15384615384615385
In My Place,Gods Of War,place,gods,0.14285714285714285
In My Place,Gods Of War,place,picasso,0.375
In My Place,Gods Of War,place,balls,0.4
In My Place,Gods Of War,rush,war,0.5882352941176471
In My Place,Gods Of War,rush,gods,0.35294117647058826
In My Place,Gods Of War,rush,picasso,0.11764705882352941
In My Place,Gods Of War,rush,balls,0.1111111111111111
In My Place,Gods Of War,head,war,0.14285714285714285
In My Place,Gods Of War,head,gods,0.13333333333333333
In My Place,Gods Of War,head,picasso,0.26666666666666666
In My Place,Gods Of War,head,balls,0.25
In My Place,Gods Of War,blood,war,0.26666666666666666
In My Place,Gods Of War,blood,gods,0.25
In My Place,Gods Of War,blood,picasso,0.26666666666666666
In My Place,Gods Of War,blood,balls,0.25
In My Place,Ask Me No Questions,place,questions,0.13333333333333333
In My Place,Ask Me No Questions,place,ask,0
In My Place,Ask Me No Questions,place,alone,0
In My Place,Ask Me No Questions,rush,questions,0.5555555555555556
In My Place,Ask Me No Questions,rush,ask,0
In My Place,Ask Me No Questions,rush,alone,0
In My Place,Ask Me No Questions,head,questions,0.125
In My Place,Ask Me No Questions,head,ask,0
In My Place,Ask Me No Questions,head,alone,0
In My Place,Ask Me No Questions,blood,questions,0.23529411764705882
In My Place,Ask Me No Questions,blood,ask,0
In My Place,Ask Me No Questions,blood,alone,0
In My Place,No Mystery,place,mystery,0.125
In My Place,No Mystery,place,new,0
In My Place,No Mystery,place,crystal,0.36363636363636365
In My Place,No Mystery,place,silence,0.16666666666666666
In My Place,No Mystery,rush,mystery,0.21052631578947367
In My Place,No Mystery,rush,new,0
In My Place,No Mystery,rush,crystal,0.14285714285714285
In My Place,No Mystery,rush,silence,0.26666666666666666
In My Place,No Mystery,head,mystery,0.11764705882352941
In My Place,No Mystery,head,new,0
In My Place,No Mystery,head,crystal,0.3333333333333333
In My Place,No Mystery,head,silence,0.15384615384615385
In My Place,No Mystery,blood,mystery,0.2222222222222222
In My Place,No Mystery,blood,new,0
In My Place,No Mystery,blood,crystal,0.5
In My Place,No Mystery,blood,silence,0.2857142857142857
In My Place,Lazy Lover,place,lazy,0
In My Place,Lazy Lover,place,lover,0.46153846153846156
In My Place,Lazy Lover,place,brazilian,0.375
In My Place,Lazy Lover,place,girls,0.4
In My Place,Lazy Lover,rush,lazy,0
In My Place,Lazy Lover,rush,lover,0.14285714285714285
In My Place,Lazy Lover,rush,brazilian,0.11764705882352941
In My Place,Lazy Lover,rush,girls,0.125
In My Place,Lazy Lover,head,lazy,0
In My Place,Lazy Lover,head,lover,0.3333333333333333
In My Place,Lazy Lover,head,brazilian,0.26666666666666666
In My Place,Lazy Lover,head,girls,0.2857142857142857
In My Place,Lazy Lover,blood,lazy,0
In My Place,Lazy Lover,blood,lover,0.3333333333333333
In My Place,Lazy Lover,blood,brazilian,0.26666666666666666
In My Place,Lazy Lover,blood,girls,0.2857142857142857
In My Place,Move,place,move,0.13333333333333333
In My Place,Move,place,essential,0.4
In My Place,Move,rush,move,0.6666666666666666
In My Place,Move,rush,essential,0.15384615384615385
In My Place,Move,head,move,0.125
In My Place,Move,head,essential,0.5454545454545454
In My Place,Move,blood,move,0.23529411764705882
In My Place,Move,blood,essential,0.36363636363636365
In My Place,Sweet Cocaine (Live),place,sweet,0.375
In My Place,Sweet Cocaine (Live),place,cocaine,0.2857142857142857
In My Place,Sweet Cocaine (Live),place,live,0
In My Place,Sweet Cocaine (Live),place,many,0
In My Place,Sweet Cocaine (Live),place,sides,0.6666666666666666
In My Place,Sweet Cocaine (Live),rush,sweet,0.11764705882352941
In My Place,Sweet Cocaine (Live),rush,cocaine,0.11764705882352941
In My Place,Sweet Cocaine (Live),rush,live,0
In My Place,Sweet Cocaine (Live),rush,many,0
In My Place,Sweet Cocaine (Live),rush,sides,0.13333333333333333
In My Place,Sweet Cocaine (Live),head,sweet,0.26666666666666666
In My Place,Sweet Cocaine (Live),head,cocaine,0.26666666666666666
In My Place,Sweet Cocaine (Live),head,live,0
In My Place,Sweet Cocaine (Live),head,many,0
In My Place,Sweet Cocaine (Live),head,sides,0.3076923076923077
In My Place,Sweet Cocaine (Live),blood,sweet,0.26666666666666666
In My Place,Sweet Cocaine (Live),blood,cocaine,0.375
In My Place,Sweet Cocaine (Live),blood,live,0
In My Place,Sweet Cocaine (Live),blood,many,0
In My Place,Sweet Cocaine (Live),blood,sides,0.3076923076923077
In My Place,Siguiendo La Luna,place,moon,0.42857142857142855
In My Place,Siguiendo La Luna,place,following,0.18181818181818182
In My Place,Siguiendo La Luna,rush,moon,0.11764705882352941
In My Place,Siguiendo La Luna,rush,following,0.2857142857142857
In My Place,Siguiendo La Luna,head,moon,0.26666666666666666
In My Place,Siguiendo La Luna,head,following,0.16666666666666666
In My Place,Siguiendo La Luna,blood,moon,0.26666666666666666
In My Place,Siguiendo La Luna,blood,following,0.3076923076923077
In My Place,Pussy,place,pussy,0.25
In My Place,Pussy,place,lazy,0
In My Place,Pussy,place,lover,0.46153846153846156
In My Place,Pussy,rush,pussy,0.10526315789473684
In My Place,Pussy,rush,lazy,0
In My Place,Pussy,rush,lover,0.14285714285714285
In My Place,Pussy,head,pussy,0.5882352941176471
In My Place,Pussy,head,lazy,0
In My Place,Pussy,head,lover,0.3333333333333333
In My Place,Pussy,blood,pussy,0.23529411764705882
In My Place,Pussy,blood,lazy,0
In My Place,Pussy,blood,lover,0.3333333333333333
In My Place,In The Flesh,place,flesh,0.2857142857142857
In My Place,In The Flesh,place,essential,0.4
In My Place,In The Flesh,place,collection,0.2
In My Place,In The Flesh,rush,flesh,0.11764705882352941
In My Place,In The Flesh,rush,essential,0.15384615384615385
In My Place,In The Flesh,rush,collection,0.3076923076923077
In My Place,In The Flesh,head,flesh,0.6666666666666666
In My Place,In The Flesh,head,essential,0.5454545454545454
In My Place,In The Flesh,head,collection,0.18181818181818182
In My Place,In The Flesh,blood,flesh,0.26666666666666666
In My Place,In The Flesh,blood,essential,0.36363636363636365
In My Place,In The Flesh,blood,collection,0.3333333333333333
In My Place,Cry,place,cry,0.16666666666666666
In My Place,Cry,place,triple,0.11764705882352941
In My Place,Cry,place,set,0.18181818181818182
In My Place,Cry,rush,cry,0.26666666666666666
In My Place,Cry,rush,triple,0.6
In My Place,Cry,rush,set,0.2857142857142857
In My Place,Cry,head,cry,0.15384615384615385
In My Place,Cry,head,triple,0.1111111111111111
In My Place,Cry,head,set,0.16666666666666666
In My Place,Cry,blood,cry,0.2857142857142857
In My Place,Cry,blood,triple,0.21052631578947367
In My Place,Cry,blood,set,0.3076923076923077
In My Place,Atrévete te te,place,dare,0.14285714285714285
In My Place,Atrévete te te,place,explicit,0
In My Place,Atrévete te te,place,version,0.14285714285714285
In My Place,Atrévete te te,rush,dare,0.5882352941176471
In My Place,Atrévete te te,rush,explicit,0
In My Place,Atrévete te te,rush,version,0.23529411764705882
In My Place,Atrévete te te,head,dare,0.13333333333333333
In My Place,Atrévete te te,head,explicit,0
In My Place,Atrévete te te,head,version,0.13333333333333333
In My Place,Atrévete te te,blood,dare,0.25
In My Place,Atrévete te te,blood,explicit,0
In My Place,Atrévete te te,blood,version,0.25
In My Place,Tapatio,place,open,0.6153846153846154
In My Place,Tapatio,place,wide,0
In My Place,Tapatio,rush,open,0.125
In My Place,Tapatio,rush,wide,0
In My Place,Tapatio,head,open,0.2857142857142857
In My Place,Tapatio,head,wide,0
In My Place,Tapatio,blood,open,0.2857142857142857
In My Place,Tapatio,blood,wide,0
In My Place,Malato,place,ill,0.14285714285714285
In My Place,Malato,place,brother,0.375
In My Place,Malato,place,music,0.18181818181818182
In My Place,Malato,place,inspired,0
In My Place,Malato,place,woman,0.42857142857142855
In My Place,Malato,place,film,0.42857142857142855
In My Place,Malato,rush,ill,0.23529411764705882
In My Place,Malato,rush,brother,0.11764705882352941
In My Place,Malato,rush,music,0.2857142857142857
In My Place,Malato,rush,inspired,0
In My Place,Malato,rush,woman,0.13333333333333333
In My Place,Malato,rush,film,0.5
In My Place,Malato,head,ill,0.13333333333333333
In My Place,Malato,head,brother,0.26666666666666666
In My Place,Malato,head,music,0.16666666666666666
In My Place,Malato,head,inspired,0
In My Place,Malato,head,woman,0.3076923076923077
In My Place,Malato,head,film,0.26666666666666666
In My Place,Malato,blood,ill,0.25
In My Place,Malato,blood,brother,0.26666666666666666
