the_first_song,the_second_song,word1,word2,result
Civil Obedience,Lady Marmalade,death,ii,0.26666666666666666
Civil Obedience,Lady Marmalade,death,amp,0.26666666666666666
Civil Obedience,Lady Marmalade,dance,lady,0.4444444444444444
Civil Obedience,Lady Marmalade,dance,marmalade,0.21052631578947367
Civil Obedience,Lady Marmalade,dance,rouge,0.5555555555555556
Civil Obedience,Lady Marmalade,dance,ii,0.125
Civil Obedience,Lady Marmalade,dance,amp,0.125
Civil Obedience,Lady Marmalade,human,lady,0.5
Civil Obedience,Lady Marmalade,human,marmalade,0.16
Civil Obedience,Lady Marmalade,human,rouge,0.3333333333333333
Civil Obedience,Lady Marmalade,human,ii,0.09090909090909091
Civil Obedience,Lady Marmalade,human,amp,0.09090909090909091
Civil Obedience,Labios compartidos [En vivo],civil,lips,0
Civil Obedience,Labios compartidos [En vivo],civil,shared,0
Civil Obedience,Labios compartidos [En vivo],civil,live,0
Civil Obedience,Labios compartidos [En vivo],civil,sky,0
Civil Obedience,Labios compartidos [En vivo],civil,burns,0
Civil Obedience,Labios compartidos [En vivo],obedience,lips,0.14285714285714285
Civil Obedience,Labios compartidos [En vivo],obedience,shared,0
Civil Obedience,Labios compartidos [En vivo],obedience,live,0
Civil Obedience,Labios compartidos [En vivo],obedience,sky,0.14285714285714285
Civil Obedience,Labios compartidos [En vivo],obedience,burns,0.13333333333333333
Civil Obedience,Labios compartidos [En vivo],death,lips,0.14285714285714285
Civil Obedience,Labios compartidos [En vivo],death,shared,0
Civil Obedience,Labios compartidos [En vivo],death,live,0
Civil Obedience,Labios compartidos [En vivo],death,sky,0.14285714285714285
Civil Obedience,Labios compartidos [En vivo],death,burns,0.13333333333333333
Civil Obedience,Labios compartidos [En vivo],dance,lips,0.26666666666666666
Civil Obedience,Labios compartidos [En vivo],dance,shared,0
Civil Obedience,Labios compartidos [En vivo],dance,live,0
Civil Obedience,Labios compartidos [En vivo],dance,sky,0.26666666666666666
Civil Obedience,Labios compartidos [En vivo],dance,burns,0.42105263157894735
Civil Obedience,Labios compartidos [En vivo],human,lips,0.19047619047619047
Civil Obedience,Labios compartidos [En vivo],human,shared,0
Civil Obedience,Labios compartidos [En vivo],human,live,0
Civil Obedience,Labios compartidos [En vivo],human,sky,0.19047619047619047
Civil Obedience,Labios compartidos [En vivo],human,burns,0.48
Civil Obedience,Stranger,civil,stranger,0
Civil Obedience,Stranger,civil,duff,0
Civil Obedience,Stranger,civil,best,0
Civil Obedience,Stranger,obedience,stranger,0.14285714285714285
Civil Obedience,Stranger,obedience,duff,0.11764705882352941
Civil Obedience,Stranger,obedience,best,0.625
Civil Obedience,Stranger,death,stranger,0.14285714285714285
Civil Obedience,Stranger,death,duff,0.11764705882352941
Civil Obedience,Stranger,death,best,0.5333333333333333
Civil Obedience,Stranger,dance,stranger,0.4444444444444444
Civil Obedience,Stranger,dance,duff,0.2222222222222222
Civil Obedience,Stranger,dance,best,0.125
Civil Obedience,Stranger,human,stranger,0.5
Civil Obedience,Stranger,human,duff,0.16666666666666666
Civil Obedience,Stranger,human,best,0.09090909090909091
Good Fashion,Halo,good,halo,0.42857142857142855
Good Fashion,Halo,good,halo,0.42857142857142855
Good Fashion,Halo,fashion,halo,0.6666666666666666
Good Fashion,Halo,fashion,halo,0.6666666666666666
Good Fashion,Halo,death,halo,0.2857142857142857
Good Fashion,Halo,death,halo,0.2857142857142857
Good Fashion,Halo,dance,halo,0.13333333333333333
Good Fashion,Halo,dance,halo,0.13333333333333333
Good Fashion,Halo,human,halo,0.09523809523809523
Good Fashion,Halo,human,halo,0.09523809523809523
Good Fashion,Ray Of Light (Album Version),good,album,0.13333333333333333
Good Fashion,Ray Of Light (Album Version),good,version,0.26666666666666666
Good Fashion,Ray Of Light (Album Version),good,ray,0.10526315789473684
Good Fashion,Ray Of Light (Album Version),good,light,0.1111111111111111
Good Fashion,Ray Of Light (Album Version),good,ray,0.10526315789473684
Good Fashion,Ray Of Light (Album Version),good,light,0.1111111111111111
Good Fashion,Ray Of Light (Album Version),fashion,album,0.15384615384615385
Good Fashion,Ray Of Light (Album Version),fashion,version,0.3076923076923077
Good Fashion,Ray Of Light (Album Version),fashion,ray,0.11764705882352941
Good Fashion,Ray Of Light (Album Version),fashion,light,0.125
Good Fashion,Ray Of Light (Album Version),fashion,ray,0.11764705882352941
Good Fashion,Ray Of Light (Album Version),fashion,light,0.125
Good Fashion,Ray Of Light (Album Version),death,album,0.13333333333333333
Good Fashion,Ray Of Light (Album Version),death,version,0.26666666666666666
Good Fashion,Ray Of Light (Album Version),death,ray,0.10526315789473684
Good Fashion,Ray Of Light (Album Version),death,light,0.1111111111111111
Good Fashion,Ray Of Light (Album Version),death,ray,0.10526315789473684
Good Fashion,Ray Of Light (Album Version),death,light,0.1111111111111111
Good Fashion,Ray Of Light (Album Version),dance,album,0.625
Good Fashion,Ray Of Light (Album Version),dance,version,0.125
Good Fashion,Ray Of Light (Album Version),dance,ray,0.2
Good Fashion,Ray Of Light (Album Version),dance,light,0.21052631578947367
Good Fashion,Ray Of Light (Album Version),dance,ray,0.2
Good Fashion,Ray Of Light (Album Version),dance,light,0.21052631578947367
Good Fashion,Ray Of Light (Album Version),human,album,0.36363636363636365
Good Fashion,Ray Of Light (Album Version),human,version,0.09090909090909091
Good Fashion,Ray Of Light (Album Version),human,ray,0.15384615384615385
Good Fashion,Ray Of Light (Album Version),human,light,0.16
Good Fashion,Ray Of Light (Album Version),human,ray,0.15384615384615385
Good Fashion,Ray Of Light (Album Version),human,light,0.16
Good Fashion,Hoy Ya Me Voy,good,leaving,0.3076923076923077
Good Fashion,Hoy Ya Me Voy,good,today,0.46153846153846156
Good Fashion,Hoy Ya Me Voy,good,leaving,0.3076923076923077
Good Fashion,Hoy Ya Me Voy,good,today,0.46153846153846156
Good Fashion,Hoy Ya Me Voy,fashion,leaving,0.36363636363636365
Good Fashion,Hoy Ya Me Voy,fashion,today,0.5454545454545454
Good Fashion,Hoy Ya Me Voy,fashion,leaving,0.36363636363636365
Good Fashion,Hoy Ya Me Voy,fashion,today,0.5454545454545454
Good Fashion,Hoy Ya Me Voy,death,leaving,0.6153846153846154
Good Fashion,Hoy Ya Me Voy,death,today,0.3076923076923077
Good Fashion,Hoy Ya Me Voy,death,leaving,0.6153846153846154
Good Fashion,Hoy Ya Me Voy,death,today,0.3076923076923077
Good Fashion,Hoy Ya Me Voy,dance,leaving,0.14285714285714285
Good Fashion,Hoy Ya Me Voy,dance,today,0.14285714285714285
Good Fashion,Hoy Ya Me Voy,dance,leaving,0.14285714285714285
Good Fashion,Hoy Ya Me Voy,dance,today,0.14285714285714285
Good Fashion,Hoy Ya Me Voy,human,leaving,0.1
Good Fashion,Hoy Ya Me Voy,human,today,0.1
Good Fashion,Hoy Ya Me Voy,human,leaving,0.1
Good Fashion,Hoy Ya Me Voy,human,today,0.1
Good Fashion,La La,good,la,0.26666666666666666
Good Fashion,La La,good,la,0.26666666666666666
Good Fashion,La La,good,autobiography,0.25
Good Fashion,La La,fashion,la,0.3076923076923077
Good Fashion,La La,fashion,la,0.3076923076923077
Good Fashion,La La,fashion,autobiography,0.2857142857142857
Good Fashion,La La,death,la,0.26666666666666666
Good Fashion,La La,death,la,0.26666666666666666
Good Fashion,La La,death,autobiography,0.25
Good Fashion,La La,dance,la,0.26666666666666666
Good Fashion,La La,dance,la,0.26666666666666666
Good Fashion,La La,dance,autobiography,0.11764705882352941
Good Fashion,La La,human,la,0.19047619047619047
Good Fashion,La La,human,la,0.19047619047619047
Good Fashion,La La,human,autobiography,0.08695652173913043
Good Fashion,Get It Together,good,together,0
Good Fashion,Get It Together,good,get,0.2
Good Fashion,Get It Together,good,ill,0.4
Good Fashion,Get It Together,good,communication,0.3076923076923077
Good Fashion,Get It Together,fashion,together,0
Good Fashion,Get It Together,fashion,get,0.2222222222222222
Good Fashion,Get It Together,fashion,ill,0.46153846153846156
Good Fashion,Get It Together,fashion,communication,0.36363636363636365
Good Fashion,Get It Together,death,together,0
Good Fashion,Get It Together,death,get,0.4
Good Fashion,Get It Together,death,ill,0.26666666666666666
Good Fashion,Get It Together,death,communication,0.6153846153846154
Good Fashion,Get It Together,dance,together,0
Good Fashion,Get It Together,dance,get,0.09523809523809523
Good Fashion,Get It Together,dance,ill,0.125
Good Fashion,Get It Together,dance,communication,0.14285714285714285
Good Fashion,Get It Together,human,together,0
Good Fashion,Get It Together,human,get,0.07407407407407407
Good Fashion,Get It Together,human,ill,0.09090909090909091
Good Fashion,Get It Together,human,communication,0.1
Good Fashion,Amazing,good,amazing,0
Good Fashion,Amazing,good,original,0.14285714285714285
Good Fashion,Amazing,good,anthems,0.26666666666666666
Good Fashion,Amazing,good,b,0.11764705882352941
Good Fashion,Amazing,good,classics,0.23529411764705882
Good Fashion,Amazing,good,r,0.26666666666666666
Good Fashion,Amazing,fashion,amazing,0
Good Fashion,Amazing,fashion,original,0.16666666666666666
Good Fashion,Amazing,fashion,anthems,0.3076923076923077
Good Fashion,Amazing,fashion,b,0.13333333333333333
Good Fashion,Amazing,fashion,classics,0.26666666666666666
Good Fashion,Amazing,fashion,r,0.3076923076923077
Good Fashion,Amazing,death,amazing,0
Good Fashion,Amazing,death,original,0.14285714285714285
Good Fashion,Amazing,death,anthems,0.26666666666666666
Good Fashion,Amazing,death,b,0.11764705882352941
Good Fashion,Amazing,death,classics,0.35294117647058826
Good Fashion,Amazing,death,r,0.26666666666666666
Good Fashion,Amazing,dance,amazing,0
Good Fashion,Amazing,dance,original,0.8
Good Fashion,Amazing,dance,anthems,0.125
Good Fashion,Amazing,dance,b,0.4444444444444444
Good Fashion,Amazing,dance,classics,0.1111111111111111
Good Fashion,Amazing,dance,r,0.125
Good Fashion,Amazing,human,amazing,0
Good Fashion,Amazing,human,original,0.38095238095238093
Good Fashion,Amazing,human,anthems,0.09090909090909091
Good Fashion,Amazing,human,b,0.5
Good Fashion,Amazing,human,classics,0.08333333333333333
Good Fashion,Amazing,human,r,0.09090909090909091
Good Fashion,Na Vi,good,merlin,0.23529411764705882
Good Fashion,Na Vi,fashion,merlin,0.26666666666666666
Good Fashion,Na Vi,death,merlin,0.35294117647058826
Good Fashion,Na Vi,dance,merlin,0.1111111111111111
Good Fashion,Na Vi,human,merlin,0.08333333333333333
Good Fashion,Jamaica Roots II(Agora E Sempre),good,jamaica,0.125
Good Fashion,Jamaica Roots II(Agora E Sempre),good,roots,0.46153846153846156
Good Fashion,Jamaica Roots II(Agora E Sempre),good,ii,0.26666666666666666
Good Fashion,Jamaica Roots II(Agora E Sempre),good,always,0
Good Fashion,Jamaica Roots II(Agora E Sempre),good,new,0
Good Fashion,Jamaica Roots II(Agora E Sempre),good,bis,0.26666666666666666
Good Fashion,Jamaica Roots II(Agora E Sempre),fashion,jamaica,0.14285714285714285
Good Fashion,Jamaica Roots II(Agora E Sempre),fashion,roots,0.5454545454545454
Good Fashion,Jamaica Roots II(Agora E Sempre),fashion,ii,0.3076923076923077
Good Fashion,Jamaica Roots II(Agora E Sempre),fashion,always,0
Good Fashion,Jamaica Roots II(Agora E Sempre),fashion,new,0
Good Fashion,Jamaica Roots II(Agora E Sempre),fashion,bis,0.3076923076923077
Good Fashion,Jamaica Roots II(Agora E Sempre),death,jamaica,0.125
Good Fashion,Jamaica Roots II(Agora E Sempre),death,roots,0.3076923076923077
Good Fashion,Jamaica Roots II(Agora E Sempre),death,ii,0.26666666666666666
Good Fashion,Jamaica Roots II(Agora E Sempre),death,always,0
Good Fashion,Jamaica Roots II(Agora E Sempre),death,new,0
Good Fashion,Jamaica Roots II(Agora E Sempre),death,bis,0.26666666666666666
Good Fashion,Jamaica Roots II(Agora E Sempre),dance,jamaica,0.35294117647058826
Good Fashion,Jamaica Roots II(Agora E Sempre),dance,roots,0.14285714285714285
Good Fashion,Jamaica Roots II(Agora E Sempre),dance,ii,0.125
Good Fashion,Jamaica Roots II(Agora E Sempre),dance,always,0
Good Fashion,Jamaica Roots II(Agora E Sempre),dance,new,0
Good Fashion,Jamaica Roots II(Agora E Sempre),dance,bis,0.26666666666666666
Good Fashion,Jamaica Roots II(Agora E Sempre),human,jamaica,0.2608695652173913
Good Fashion,Jamaica Roots II(Agora E Sempre),human,roots,0.1
Good Fashion,Jamaica Roots II(Agora E Sempre),human,ii,0.09090909090909091
Good Fashion,Jamaica Roots II(Agora E Sempre),human,always,0
Good Fashion,Jamaica Roots II(Agora E Sempre),human,new,0
Good Fashion,Jamaica Roots II(Agora E Sempre),human,bis,0.19047619047619047
Good Fashion,You Only Live Twice (2006 Digital Remaster),good,digital,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),good,live,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),good,twice,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),good,essential,0.18181818181818182
Good Fashion,You Only Live Twice (2006 Digital Remaster),good,nancy,0.11764705882352941
Good Fashion,You Only Live Twice (2006 Digital Remaster),good,sinatra,0.13333333333333333
Good Fashion,You Only Live Twice (2006 Digital Remaster),fashion,digital,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),fashion,live,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),fashion,twice,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),fashion,essential,0.2222222222222222
Good Fashion,You Only Live Twice (2006 Digital Remaster),fashion,nancy,0.13333333333333333
Good Fashion,You Only Live Twice (2006 Digital Remaster),fashion,sinatra,0.15384615384615385
Good Fashion,You Only Live Twice (2006 Digital Remaster),death,digital,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),death,live,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),death,twice,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),death,essential,0.18181818181818182
Good Fashion,You Only Live Twice (2006 Digital Remaster),death,nancy,0.11764705882352941
Good Fashion,You Only Live Twice (2006 Digital Remaster),death,sinatra,0.13333333333333333
Good Fashion,You Only Live Twice (2006 Digital Remaster),dance,digital,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),dance,live,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),dance,twice,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),dance,essential,0.3333333333333333
Good Fashion,You Only Live Twice (2006 Digital Remaster),dance,nancy,0.3333333333333333
Good Fashion,You Only Live Twice (2006 Digital Remaster),dance,sinatra,0.42105263157894735
Good Fashion,You Only Live Twice (2006 Digital Remaster),human,digital,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),human,live,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),human,twice,0
Good Fashion,You Only Live Twice (2006 Digital Remaster),human,essential,0.2222222222222222
Good Fashion,You Only Live Twice (2006 Digital Remaster),human,nancy,0.25
Good Fashion,You Only Live Twice (2006 Digital Remaster),human,sinatra,0.48
Good Fashion,Touch My Body,good,touch,0.2857142857142857
Good Fashion,Touch My Body,good,body,0.15384615384615385
Good Fashion,Touch My Body,good,b,0.11764705882352941
Good Fashion,Touch My Body,good,collection,0.36363636363636365
Good Fashion,Touch My Body,good,r,0.26666666666666666
Good Fashion,Touch My Body,fashion,touch,0.3333333333333333
Good Fashion,Touch My Body,fashion,body,0.18181818181818182
Good Fashion,Touch My Body,fashion,b,0.13333333333333333
Good Fashion,Touch My Body,fashion,collection,0.4444444444444444
Good Fashion,Touch My Body,fashion,r,0.3076923076923077
Good Fashion,Touch My Body,death,touch,0.7142857142857143
Good Fashion,Touch My Body,death,body,0.15384615384615385
Good Fashion,Touch My Body,death,b,0.11764705882352941
Good Fashion,Touch My Body,death,collection,0.36363636363636365
Good Fashion,Touch My Body,death,r,0.26666666666666666
Good Fashion,Touch My Body,dance,touch,0.13333333333333333
Good Fashion,Touch My Body,dance,body,0.5714285714285714
Good Fashion,Touch My Body,dance,b,0.4444444444444444
Good Fashion,Touch My Body,dance,collection,0.16666666666666666
Good Fashion,Touch My Body,dance,r,0.125
Good Fashion,Touch My Body,human,touch,0.09523809523809523
Good Fashion,Touch My Body,human,body,0.4
Good Fashion,Touch My Body,human,b,0.5
Good Fashion,Touch My Body,human,collection,0.1111111111111111
Good Fashion,Touch My Body,human,r,0.09090909090909091
Good Fashion,The Visitor,good,visitor,0.15384615384615385
Good Fashion,The Visitor,good,visitor,0.15384615384615385
Good Fashion,The Visitor,fashion,visitor,0.18181818181818182
Good Fashion,The Visitor,fashion,visitor,0.18181818181818182
