the_first_song,the_second_song,word1,word2,result
Reasons,Fix You,reasons,x,0.2857142857142857
Reasons,Fix You,perfect,fix,0.26666666666666666
Reasons,Fix You,perfect,x,0.25
Reasons,Fix You,angel,fix,0.26666666666666666
Reasons,Fix You,angel,x,0.25
Reasons,Fix You,paradise,fix,0.15384615384615385
Reasons,Fix You,paradise,x,0.14285714285714285
Reasons,Fix You,adventures,fix,0.25
Reasons,Fix You,adventures,x,0.23529411764705882
Reasons,Electric Feel,reasons,electric,0.1111111111111111
Reasons,Electric Feel,reasons,feel,0.4
Reasons,Electric Feel,reasons,anthems,0.2857142857142857
Reasons,Electric Feel,perfect,electric,0.1
Reasons,Electric Feel,perfect,feel,0.23529411764705882
Reasons,Electric Feel,perfect,anthems,0.25
Reasons,Electric Feel,angel,electric,0.1
Reasons,Electric Feel,angel,feel,0.47058823529411764
Reasons,Electric Feel,angel,anthems,0.25
Reasons,Electric Feel,paradise,electric,0.3333333333333333
Reasons,Electric Feel,paradise,feel,0.13333333333333333
Reasons,Electric Feel,paradise,anthems,0.14285714285714285
Reasons,Electric Feel,adventures,electric,0.09523809523809523
Reasons,Electric Feel,adventures,feel,0.3333333333333333
Reasons,Electric Feel,adventures,anthems,0.23529411764705882
Reasons,Cosmic Love,reasons,cosmic,0
Reasons,Cosmic Love,reasons,love,0.3076923076923077
Reasons,Cosmic Love,reasons,lungs,0.13333333333333333
Reasons,Cosmic Love,perfect,cosmic,0
Reasons,Cosmic Love,perfect,love,0.26666666666666666
Reasons,Cosmic Love,perfect,lungs,0.11764705882352941
Reasons,Cosmic Love,angel,cosmic,0
Reasons,Cosmic Love,angel,love,0.26666666666666666
Reasons,Cosmic Love,angel,lungs,0.11764705882352941
Reasons,Cosmic Love,paradise,cosmic,0
Reasons,Cosmic Love,paradise,love,0.15384615384615385
Reasons,Cosmic Love,paradise,lungs,0.26666666666666666
Reasons,Cosmic Love,adventures,cosmic,0
Reasons,Cosmic Love,adventures,love,0.25
Reasons,Cosmic Love,adventures,lungs,0.1111111111111111
One Watt,Halo,one,halo,0.26666666666666666
One Watt,Halo,one,halo,0.26666666666666666
One Watt,Halo,watt,halo,0.26666666666666666
One Watt,Halo,watt,halo,0.26666666666666666
One Watt,Halo,discography,halo,0.25
One Watt,Halo,discography,halo,0.25
One Watt,Uprising,one,uprising,0.26666666666666666
One Watt,Uprising,one,uprising,0.26666666666666666
One Watt,Uprising,watt,uprising,0.26666666666666666
One Watt,Uprising,watt,uprising,0.26666666666666666
One Watt,Uprising,discography,uprising,0.25
One Watt,Uprising,discography,uprising,0.25
One Watt,Dog Days Are Over (Radio Edit),one,radio,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),one,edit,0
One Watt,Dog Days Are Over (Radio Edit),one,dog,0.11764705882352941
One Watt,Dog Days Are Over (Radio Edit),one,days,0.4
One Watt,Dog Days Are Over (Radio Edit),one,call,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),one,music,0.3076923076923077
One Watt,Dog Days Are Over (Radio Edit),watt,radio,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),watt,edit,0
One Watt,Dog Days Are Over (Radio Edit),watt,dog,0.11764705882352941
One Watt,Dog Days Are Over (Radio Edit),watt,days,0.4
One Watt,Dog Days Are Over (Radio Edit),watt,call,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),watt,music,0.3076923076923077
One Watt,Dog Days Are Over (Radio Edit),discography,radio,0.10526315789473684
One Watt,Dog Days Are Over (Radio Edit),discography,edit,0
One Watt,Dog Days Are Over (Radio Edit),discography,dog,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),discography,days,0.25
One Watt,Dog Days Are Over (Radio Edit),discography,call,0.10526315789473684
One Watt,Dog Days Are Over (Radio Edit),discography,music,0.42857142857142855
One Watt,Lucky (Album Version),one,album,0.125
One Watt,Lucky (Album Version),one,version,0.25
One Watt,Lucky (Album Version),one,lucky,0
One Watt,Lucky (Album Version),one,steal,0.25
One Watt,Lucky (Album Version),one,things,0.2857142857142857
One Watt,Lucky (Album Version),one,sing,0
One Watt,Lucky (Album Version),one,dance,0.125
One Watt,Lucky (Album Version),watt,album,0.125
One Watt,Lucky (Album Version),watt,version,0.25
One Watt,Lucky (Album Version),watt,lucky,0
One Watt,Lucky (Album Version),watt,steal,0.25
One Watt,Lucky (Album Version),watt,things,0.2857142857142857
One Watt,Lucky (Album Version),watt,sing,0
One Watt,Lucky (Album Version),watt,dance,0.125
One Watt,Lucky (Album Version),discography,album,0.11764705882352941
One Watt,Lucky (Album Version),discography,version,0.47058823529411764
One Watt,Lucky (Album Version),discography,lucky,0
One Watt,Lucky (Album Version),discography,steal,0.23529411764705882
One Watt,Lucky (Album Version),discography,things,0.26666666666666666
One Watt,Lucky (Album Version),discography,sing,0
One Watt,Lucky (Album Version),discography,dance,0.11764705882352941
One Watt,Bleed It Out [Live At Milton Keynes],one,milton,0.125
One Watt,Bleed It Out [Live At Milton Keynes],one,keynes,0.125
One Watt,Bleed It Out [Live At Milton Keynes],one,live,0
One Watt,Bleed It Out [Live At Milton Keynes],one,bleed,0
One Watt,Bleed It Out [Live At Milton Keynes],one,milton,0.125
One Watt,Bleed It Out [Live At Milton Keynes],one,keynes,0.125
One Watt,Bleed It Out [Live At Milton Keynes],one,road,0.13333333333333333
One Watt,Bleed It Out [Live At Milton Keynes],one,revolution,0.26666666666666666
One Watt,Bleed It Out [Live At Milton Keynes],one,live,0
One Watt,Bleed It Out [Live At Milton Keynes],watt,milton,0.125
One Watt,Bleed It Out [Live At Milton Keynes],watt,keynes,0.125
One Watt,Bleed It Out [Live At Milton Keynes],watt,live,0
One Watt,Bleed It Out [Live At Milton Keynes],watt,bleed,0
One Watt,Bleed It Out [Live At Milton Keynes],watt,milton,0.125
One Watt,Bleed It Out [Live At Milton Keynes],watt,keynes,0.125
One Watt,Bleed It Out [Live At Milton Keynes],watt,road,0.13333333333333333
One Watt,Bleed It Out [Live At Milton Keynes],watt,revolution,0.26666666666666666
One Watt,Bleed It Out [Live At Milton Keynes],watt,live,0
One Watt,Bleed It Out [Live At Milton Keynes],discography,milton,0.11764705882352941
One Watt,Bleed It Out [Live At Milton Keynes],discography,keynes,0.11764705882352941
One Watt,Bleed It Out [Live At Milton Keynes],discography,live,0
One Watt,Bleed It Out [Live At Milton Keynes],discography,bleed,0
One Watt,Bleed It Out [Live At Milton Keynes],discography,milton,0.11764705882352941
One Watt,Bleed It Out [Live At Milton Keynes],discography,keynes,0.11764705882352941
One Watt,Bleed It Out [Live At Milton Keynes],discography,road,0.125
One Watt,Bleed It Out [Live At Milton Keynes],discography,revolution,0.25
One Watt,Bleed It Out [Live At Milton Keynes],discography,live,0
One Watt,Clocks,one,clocks,0.1
One Watt,Clocks,one,rush,0.23529411764705882
One Watt,Clocks,one,head,0.13333333333333333
One Watt,Clocks,one,blood,0.25
One Watt,Clocks,watt,clocks,0.1
One Watt,Clocks,watt,rush,0.23529411764705882
One Watt,Clocks,watt,head,0.13333333333333333
One Watt,Clocks,watt,blood,0.25
One Watt,Clocks,discography,clocks,0.09523809523809523
One Watt,Clocks,discography,rush,0.2222222222222222
One Watt,Clocks,discography,head,0.125
One Watt,Clocks,discography,blood,0.23529411764705882
One Watt,Day 'N' Nite,one,n,0.26666666666666666
One Watt,Day 'N' Nite,one,day,0.46153846153846156
One Watt,Day 'N' Nite,one,b,0.1111111111111111
One Watt,Day 'N' Nite,one,yearbook,0.10526315789473684
One Watt,Day 'N' Nite,one,r,0.5
One Watt,Day 'N' Nite,watt,n,0.26666666666666666
One Watt,Day 'N' Nite,watt,day,0.46153846153846156
One Watt,Day 'N' Nite,watt,b,0.1111111111111111
One Watt,Day 'N' Nite,watt,yearbook,0.10526315789473684
One Watt,Day 'N' Nite,watt,r,0.75
One Watt,Day 'N' Nite,discography,n,0.25
One Watt,Day 'N' Nite,discography,day,0.2857142857142857
One Watt,Day 'N' Nite,discography,b,0.10526315789473684
One Watt,Day 'N' Nite,discography,yearbook,0.1
One Watt,Day 'N' Nite,discography,r,0.23529411764705882
One Watt,Hey_ Soul Sister,one,soul,0.14285714285714285
One Watt,Hey_ Soul Sister,one,sister,0.125
One Watt,Hey_ Soul Sister,one,save,0.25
One Watt,Hey_ Soul Sister,watt,soul,0.14285714285714285
One Watt,Hey_ Soul Sister,watt,sister,0.125
One Watt,Hey_ Soul Sister,watt,save,0.25
One Watt,Hey_ Soul Sister,discography,soul,0.13333333333333333
One Watt,Hey_ Soul Sister,discography,sister,0.11764705882352941
One Watt,Hey_ Soul Sister,discography,save,0.23529411764705882
One Watt,Just Dance,one,dance,0.125
One Watt,Just Dance,one,dance,0.125
One Watt,Just Dance,watt,dance,0.125
One Watt,Just Dance,watt,dance,0.125
One Watt,Just Dance,discography,dance,0.11764705882352941
One Watt,Just Dance,discography,dance,0.11764705882352941
One Watt,Sehr kosmisch,one,cosmic,0
One Watt,Sehr kosmisch,one,music,0.3076923076923077
One Watt,Sehr kosmisch,watt,cosmic,0
One Watt,Sehr kosmisch,watt,music,0.3076923076923077
One Watt,Sehr kosmisch,discography,cosmic,0
One Watt,Sehr kosmisch,discography,music,0.42857142857142855
One Watt,The Scientist,one,scientist,0.15384615384615385
One Watt,The Scientist,one,scientist,0.15384615384615385
One Watt,The Scientist,watt,scientist,0.15384615384615385
One Watt,The Scientist,watt,scientist,0.15384615384615385
One Watt,The Scientist,discography,scientist,0.14285714285714285
One Watt,The Scientist,discography,scientist,0.14285714285714285
One Watt,The Only Exception (Album Version),one,album,0.125
One Watt,The Only Exception (Album Version),one,version,0.25
One Watt,The Only Exception (Album Version),one,exception,0.2222222222222222
One Watt,The Only Exception (Album Version),one,exception,0.2222222222222222
One Watt,The Only Exception (Album Version),watt,album,0.125
One Watt,The Only Exception (Album Version),watt,version,0.25
One Watt,The Only Exception (Album Version),watt,exception,0.2222222222222222
One Watt,The Only Exception (Album Version),watt,exception,0.2222222222222222
One Watt,The Only Exception (Album Version),discography,album,0.11764705882352941
One Watt,The Only Exception (Album Version),discography,version,0.47058823529411764
One Watt,The Only Exception (Album Version),discography,exception,0.21052631578947367
One Watt,The Only Exception (Album Version),discography,exception,0.21052631578947367
One Watt,Fireflies,one,fireflies,0.09523809523809523
One Watt,Fireflies,one,karaoke,0.2222222222222222
One Watt,Fireflies,one,monthly,0.1
One Watt,Fireflies,one,january,0.375
One Watt,Fireflies,watt,fireflies,0.09523809523809523
One Watt,Fireflies,watt,karaoke,0.2222222222222222
One Watt,Fireflies,watt,monthly,0.1
One Watt,Fireflies,watt,january,0.375
One Watt,Fireflies,discography,fireflies,0.09090909090909091
One Watt,Fireflies,discography,karaoke,0.21052631578947367
One Watt,Fireflies,discography,monthly,0.09523809523809523
One Watt,Fireflies,discography,january,0.23529411764705882
One Watt,I Never Told You,one,never,0
One Watt,I Never Told You,one,told,0
One Watt,I Never Told You,one,breakthrough,0.2222222222222222
One Watt,I Never Told You,watt,never,0
One Watt,I Never Told You,watt,told,0
One Watt,I Never Told You,watt,breakthrough,0.2222222222222222
One Watt,I Never Told You,discography,never,0
One Watt,I Never Told You,discography,told,0
One Watt,I Never Told You,discography,breakthrough,0.21052631578947367
One Watt,Bulletproof,one,bulletproof,0
One Watt,Bulletproof,one,bulletproof,0
One Watt,Bulletproof,watt,bulletproof,0
One Watt,Bulletproof,watt,bulletproof,0
One Watt,Bulletproof,discography,bulletproof,0
One Watt,Bulletproof,discography,bulletproof,0
One Watt,Sexy Bitch,one,sexy,0
One Watt,Sexy Bitch,one,bitch,0.26666666666666666
One Watt,Sexy Bitch,one,club,0.23529411764705882
One Watt,Sexy Bitch,one,summer,0.4
One Watt,Sexy Bitch,watt,sexy,0
One Watt,Sexy Bitch,watt,bitch,0.26666666666666666
One Watt,Sexy Bitch,watt,club,0.23529411764705882
One Watt,Sexy Bitch,watt,summer,0.4
One Watt,Sexy Bitch,discography,sexy,0
One Watt,Sexy Bitch,discography,bitch,0.25
One Watt,Sexy Bitch,discography,club,0.2222222222222222
One Watt,Sexy Bitch,discography,summer,0.25
One Watt,Bring Me To Life,one,life,0.2857142857142857
One Watt,Bring Me To Life,one,bring,0
One Watt,Bring Me To Life,one,fallen,0
One Watt,Bring Me To Life,watt,life,0.2857142857142857
One Watt,Bring Me To Life,watt,bring,0
One Watt,Bring Me To Life,watt,fallen,0
One Watt,Bring Me To Life,discography,life,0.26666666666666666
One Watt,Bring Me To Life,discography,bring,0
One Watt,Bring Me To Life,discography,fallen,0
One Watt,Secrets,one,secrets,0.2857142857142857
One Watt,Secrets,one,waking,0.23529411764705882
One Watt,Secrets,watt,secrets,0.2857142857142857
One Watt,Secrets,watt,waking,0.23529411764705882
One Watt,Secrets,discography,secrets,0.6666666666666666
One Watt,Secrets,discography,waking,0.2222222222222222
One Watt,Broken,one,broken,0
One Watt,Broken,one,awake,0
One Watt,Broken,watt,broken,0
One Watt,Broken,watt,awake,0
One Watt,Broken,discography,broken,0
One Watt,Broken,discography,awake,0
One Watt,Pursuit Of Happiness (nightmare),one,pursuit,0.23529411764705882
One Watt,Pursuit Of Happiness (nightmare),one,nightmare,0.25
One Watt,Pursuit Of Happiness (nightmare),one,happiness,0.25
One Watt,Pursuit Of Happiness (nightmare),one,pursuit,0.23529411764705882
One Watt,Pursuit Of Happiness (nightmare),one,happiness,0.25
One Watt,Pursuit Of Happiness (nightmare),watt,pursuit,0.23529411764705882
One Watt,Pursuit Of Happiness (nightmare),watt,nightmare,0.25
One Watt,Pursuit Of Happiness (nightmare),watt,happiness,0.25
One Watt,Pursuit Of Happiness (nightmare),watt,pursuit,0.23529411764705882
One Watt,Pursuit Of Happiness (nightmare),watt,happiness,0.25
One Watt,Pursuit Of Happiness (nightmare),discography,pursuit,0.2222222222222222
One Watt,Pursuit Of Happiness (nightmare),discography,nightmare,0.23529411764705882
One Watt,Pursuit Of Happiness (nightmare),discography,happiness,0.23529411764705882
One Watt,Pursuit Of Happiness (nightmare),discography,pursuit,0.2222222222222222
One Watt,Pursuit Of Happiness (nightmare),discography,happiness,0.23529411764705882
One Watt,Creep (Explicit),one,explicit,0
One Watt,Creep (Explicit),one,creep,0.13333333333333333
One Watt,Creep (Explicit),one,honey,0.1111111111111111
One Watt,Creep (Explicit),watt,explicit,0
One Watt,Creep (Explicit),watt,creep,0.13333333333333333
One Watt,Creep (Explicit),watt,honey,0.1111111111111111
One Watt,Creep (Explicit),discography,explicit,0
One Watt,Creep (Explicit),discography,creep,0.125
One Watt,Creep (Explicit),discography,honey,0.10526315789473684
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,explicit,0
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,album,0.125
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,version,0.25
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,bruno,0.125
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,mars,0.11764705882352941
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,feat,0.25
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,billionaire,0.14285714285714285
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,bruno,0.125
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,mars,0.11764705882352941
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,feat,0.25
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),one,billionaire,0.14285714285714285
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,explicit,0
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,album,0.125
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,version,0.25
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,bruno,0.125
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,mars,0.11764705882352941
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,feat,0.25
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,billionaire,0.14285714285714285
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,bruno,0.125
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,mars,0.11764705882352941
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,feat,0.25
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),watt,billionaire,0.14285714285714285
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,explicit,0
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,album,0.11764705882352941
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,version,0.47058823529411764
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,bruno,0.11764705882352941
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,mars,0.1111111111111111
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,feat,0.23529411764705882
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,billionaire,0.13333333333333333
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,bruno,0.11764705882352941
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,mars,0.1111111111111111
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,feat,0.23529411764705882
One Watt,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discography,billionaire,0.13333333333333333
One Watt,Alejandro,one,alexander,0.1111111111111111
One Watt,Alejandro,one,fame,0.25
One Watt,Alejandro,one,monster,0.23529411764705882
One Watt,Alejandro,watt,alexander,0.1111111111111111
One Watt,Alejandro,watt,fame,0.25
One Watt,Alejandro,watt,monster,0.23529411764705882
One Watt,Alejandro,discography,alexander,0.10526315789473684
One Watt,Alejandro,discography,fame,0.23529411764705882
One Watt,Alejandro,discography,monster,0.2222222222222222
One Watt,Marry Me,one,marry,0
One Watt,Marry Me,one,save,0.25
