the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Na zore,hits,dawn,0.3157894736842105
Ya Nada Queda,Na zore,latino,dawn,0.11764705882352941
Ya Nada Queda,Stickshifts And Safetybelts,nada,fashion,0.4
Ya Nada Queda,Stickshifts And Safetybelts,nada,nugget,0.18181818181818182
Ya Nada Queda,Stickshifts And Safetybelts,ultimate,fashion,0.6
Ya Nada Queda,Stickshifts And Safetybelts,ultimate,nugget,0.18181818181818182
Ya Nada Queda,Stickshifts And Safetybelts,hits,fashion,0.2857142857142857
Ya Nada Queda,Stickshifts And Safetybelts,hits,nugget,0.13333333333333333
Ya Nada Queda,Stickshifts And Safetybelts,latino,fashion,0.16666666666666666
Ya Nada Queda,Stickshifts And Safetybelts,latino,nugget,0.3076923076923077
Ya Nada Queda,Mexico,nada,mexico,0.13333333333333333
Ya Nada Queda,Mexico,nada,prolonging,0
Ya Nada Queda,Mexico,nada,magic,0.3076923076923077
Ya Nada Queda,Mexico,ultimate,mexico,0.13333333333333333
Ya Nada Queda,Mexico,ultimate,prolonging,0
Ya Nada Queda,Mexico,ultimate,magic,0.3076923076923077
Ya Nada Queda,Mexico,hits,mexico,0.10526315789473684
Ya Nada Queda,Mexico,hits,prolonging,0
Ya Nada Queda,Mexico,hits,magic,0.35294117647058826
Ya Nada Queda,Mexico,latino,mexico,0.3157894736842105
Ya Nada Queda,Mexico,latino,prolonging,0
Ya Nada Queda,Mexico,latino,magic,0.13333333333333333
Ya Nada Queda,Mahna_ Mahna,nada,sides,0.18181818181818182
Ya Nada Queda,Mahna_ Mahna,nada,rarities,0.2857142857142857
Ya Nada Queda,Mahna_ Mahna,nada,b,0.13333333333333333
Ya Nada Queda,Mahna_ Mahna,ultimate,sides,0.18181818181818182
Ya Nada Queda,Mahna_ Mahna,ultimate,rarities,0.42857142857142855
Ya Nada Queda,Mahna_ Mahna,ultimate,b,0.13333333333333333
Ya Nada Queda,Mahna_ Mahna,hits,sides,0.13333333333333333
Ya Nada Queda,Mahna_ Mahna,hits,rarities,0.2222222222222222
Ya Nada Queda,Mahna_ Mahna,hits,b,0.10526315789473684
Ya Nada Queda,Mahna_ Mahna,latino,sides,0.4
Ya Nada Queda,Mahna_ Mahna,latino,rarities,0.125
Ya Nada Queda,Mahna_ Mahna,latino,b,0.6
Ya Nada Queda,Falling Slowly (Live),nada,falling,0
Ya Nada Queda,Falling Slowly (Live),nada,slowly,0
Ya Nada Queda,Falling Slowly (Live),nada,live,0
Ya Nada Queda,Falling Slowly (Live),nada,strict,0
Ya Nada Queda,Falling Slowly (Live),nada,joy,0.3333333333333333
Ya Nada Queda,Falling Slowly (Live),nada,deluxe,0
Ya Nada Queda,Falling Slowly (Live),nada,edition,0.125
Ya Nada Queda,Falling Slowly (Live),ultimate,falling,0
Ya Nada Queda,Falling Slowly (Live),ultimate,slowly,0
Ya Nada Queda,Falling Slowly (Live),ultimate,live,0
Ya Nada Queda,Falling Slowly (Live),ultimate,strict,0
Ya Nada Queda,Falling Slowly (Live),ultimate,joy,0.5
Ya Nada Queda,Falling Slowly (Live),ultimate,deluxe,0
Ya Nada Queda,Falling Slowly (Live),ultimate,edition,0.125
Ya Nada Queda,Falling Slowly (Live),hits,falling,0
Ya Nada Queda,Falling Slowly (Live),hits,slowly,0
Ya Nada Queda,Falling Slowly (Live),hits,live,0
Ya Nada Queda,Falling Slowly (Live),hits,strict,0
Ya Nada Queda,Falling Slowly (Live),hits,joy,0.25
Ya Nada Queda,Falling Slowly (Live),hits,deluxe,0
Ya Nada Queda,Falling Slowly (Live),hits,edition,0.1
Ya Nada Queda,Falling Slowly (Live),latino,falling,0
Ya Nada Queda,Falling Slowly (Live),latino,slowly,0
Ya Nada Queda,Falling Slowly (Live),latino,live,0
Ya Nada Queda,Falling Slowly (Live),latino,strict,0
Ya Nada Queda,Falling Slowly (Live),latino,joy,0.14285714285714285
Ya Nada Queda,Falling Slowly (Live),latino,deluxe,0
Ya Nada Queda,Falling Slowly (Live),latino,edition,0.38095238095238093
Ya Nada Queda,Frank Sinatra,nada,frank,0.16666666666666666
Ya Nada Queda,Frank Sinatra,nada,sinatra,0.15384615384615385
Ya Nada Queda,Frank Sinatra,nada,fashion,0.4
Ya Nada Queda,Frank Sinatra,nada,nugget,0.18181818181818182
Ya Nada Queda,Frank Sinatra,ultimate,frank,0.16666666666666666
Ya Nada Queda,Frank Sinatra,ultimate,sinatra,0.15384615384615385
Ya Nada Queda,Frank Sinatra,ultimate,fashion,0.6
Ya Nada Queda,Frank Sinatra,ultimate,nugget,0.18181818181818182
Ya Nada Queda,Frank Sinatra,hits,frank,0.125
Ya Nada Queda,Frank Sinatra,hits,sinatra,0.11764705882352941
Ya Nada Queda,Frank Sinatra,hits,fashion,0.2857142857142857
Ya Nada Queda,Frank Sinatra,hits,nugget,0.13333333333333333
Ya Nada Queda,Frank Sinatra,latino,frank,0.6
Ya Nada Queda,Frank Sinatra,latino,sinatra,0.5714285714285714
Ya Nada Queda,Frank Sinatra,latino,fashion,0.16666666666666666
Ya Nada Queda,Frank Sinatra,latino,nugget,0.3076923076923077
Ya Nada Queda,Long Line Of Cars,nada,long,0
Ya Nada Queda,Long Line Of Cars,nada,line,0.36363636363636365
Ya Nada Queda,Long Line Of Cars,nada,cars,0.125
Ya Nada Queda,Long Line Of Cars,nada,comfort,0.36363636363636365
Ya Nada Queda,Long Line Of Cars,nada,eagle,0.11764705882352941
Ya Nada Queda,Long Line Of Cars,ultimate,long,0
Ya Nada Queda,Long Line Of Cars,ultimate,line,0.36363636363636365
Ya Nada Queda,Long Line Of Cars,ultimate,cars,0.125
Ya Nada Queda,Long Line Of Cars,ultimate,comfort,0.5454545454545454
Ya Nada Queda,Long Line Of Cars,ultimate,eagle,0.11764705882352941
Ya Nada Queda,Long Line Of Cars,hits,long,0
Ya Nada Queda,Long Line Of Cars,hits,line,0.26666666666666666
Ya Nada Queda,Long Line Of Cars,hits,cars,0.1
Ya Nada Queda,Long Line Of Cars,hits,comfort,0.26666666666666666
Ya Nada Queda,Long Line Of Cars,hits,eagle,0.09523809523809523
Ya Nada Queda,Long Line Of Cars,latino,long,0
Ya Nada Queda,Long Line Of Cars,latino,line,0.15384615384615385
Ya Nada Queda,Long Line Of Cars,latino,cars,0.38095238095238093
Ya Nada Queda,Long Line Of Cars,latino,comfort,0.15384615384615385
Ya Nada Queda,Long Line Of Cars,latino,eagle,0.5454545454545454
Ya Nada Queda,Leve Com Você,nada,take,0.26666666666666666
Ya Nada Queda,Leve Com Você,nada,new,0
Ya Nada Queda,Leve Com Você,nada,bis,0.3076923076923077
Ya Nada Queda,Leve Com Você,ultimate,take,0.26666666666666666
Ya Nada Queda,Leve Com Você,ultimate,new,0
Ya Nada Queda,Leve Com Você,ultimate,bis,0.3076923076923077
Ya Nada Queda,Leve Com Você,hits,take,0.21052631578947367
Ya Nada Queda,Leve Com Você,hits,new,0
Ya Nada Queda,Leve Com Você,hits,bis,0.23529411764705882
Ya Nada Queda,Leve Com Você,latino,take,0.11764705882352941
Ya Nada Queda,Leve Com Você,latino,new,0
Ya Nada Queda,Leve Com Você,latino,bis,0.2857142857142857
Ya Nada Queda,Let Me Go,nada,let,0.3076923076923077
Ya Nada Queda,Let Me Go,nada,go,0.42857142857142855
Ya Nada Queda,Let Me Go,nada,prolonging,0
Ya Nada Queda,Let Me Go,nada,magic,0.3076923076923077
Ya Nada Queda,Let Me Go,ultimate,let,0.3076923076923077
Ya Nada Queda,Let Me Go,ultimate,go,0.2857142857142857
Ya Nada Queda,Let Me Go,ultimate,prolonging,0
Ya Nada Queda,Let Me Go,ultimate,magic,0.3076923076923077
Ya Nada Queda,Let Me Go,hits,let,0.23529411764705882
Ya Nada Queda,Let Me Go,hits,go,0.2222222222222222
Ya Nada Queda,Let Me Go,hits,prolonging,0
Ya Nada Queda,Let Me Go,hits,magic,0.35294117647058826
Ya Nada Queda,Let Me Go,latino,let,0.13333333333333333
Ya Nada Queda,Let Me Go,latino,go,0.125
Ya Nada Queda,Let Me Go,latino,prolonging,0
Ya Nada Queda,Let Me Go,latino,magic,0.13333333333333333
Ya Nada Queda,Lounge,nada,lounge,0.13333333333333333
Ya Nada Queda,Lounge,nada,maria,0.18181818181818182
Ya Nada Queda,Lounge,ultimate,lounge,0.13333333333333333
Ya Nada Queda,Lounge,ultimate,maria,0.18181818181818182
Ya Nada Queda,Lounge,hits,lounge,0.10526315789473684
Ya Nada Queda,Lounge,hits,maria,0.13333333333333333
Ya Nada Queda,Lounge,latino,lounge,0.4
Ya Nada Queda,Lounge,latino,maria,0.4
Ya Nada Queda,A História de Lilly Braun,nada,braun,0.15384615384615385
Ya Nada Queda,A História de Lilly Braun,nada,story,0.4
Ya Nada Queda,A História de Lilly Braun,nada,maria,0.18181818181818182
Ya Nada Queda,A História de Lilly Braun,ultimate,braun,0.15384615384615385
Ya Nada Queda,A História de Lilly Braun,ultimate,story,0.4
Ya Nada Queda,A História de Lilly Braun,ultimate,maria,0.18181818181818182
Ya Nada Queda,A História de Lilly Braun,hits,braun,0.11764705882352941
Ya Nada Queda,A História de Lilly Braun,hits,story,0.2857142857142857
Ya Nada Queda,A História de Lilly Braun,hits,maria,0.13333333333333333
Ya Nada Queda,A História de Lilly Braun,latino,braun,0.5714285714285714
Ya Nada Queda,A História de Lilly Braun,latino,story,0.16666666666666666
Ya Nada Queda,A História de Lilly Braun,latino,maria,0.4
The Real Slim Shady,"Dirty Movies"" (Album Version)",real,dirty,0
The Real Slim Shady,"Dirty Movies"" (Album Version)",real,movies,0.2857142857142857
The Real Slim Shady,"Dirty Movies"" (Album Version)",real,album,0.13333333333333333
The Real Slim Shady,"Dirty Movies"" (Album Version)",real,version,0.26666666666666666
The Real Slim Shady,"Dirty Movies"" (Album Version)",real,fair,0.23529411764705882
The Real Slim Shady,"Dirty Movies"" (Album Version)",real,warning,0.26666666666666666
The Real Slim Shady,"Dirty Movies"" (Album Version)",slim,dirty,0.2857142857142857
The Real Slim Shady,"Dirty Movies"" (Album Version)",slim,movies,0.16666666666666666
The Real Slim Shady,"Dirty Movies"" (Album Version)",slim,album,0.15384615384615385
The Real Slim Shady,"Dirty Movies"" (Album Version)",slim,version,0.15384615384615385
The Real Slim Shady,"Dirty Movies"" (Album Version)",slim,fair,0.13333333333333333
The Real Slim Shady,"Dirty Movies"" (Album Version)",slim,warning,0.15384615384615385
The Real Slim Shady,"Dirty Movies"" (Album Version)",shady,dirty,0
The Real Slim Shady,"Dirty Movies"" (Album Version)",shady,movies,0
The Real Slim Shady,"Dirty Movies"" (Album Version)",shady,album,0
The Real Slim Shady,"Dirty Movies"" (Album Version)",shady,version,0
The Real Slim Shady,"Dirty Movies"" (Album Version)",shady,fair,0
The Real Slim Shady,"Dirty Movies"" (Album Version)",shady,warning,0
The Real Slim Shady,"Dirty Movies"" (Album Version)",curtain,dirty,0
The Real Slim Shady,"Dirty Movies"" (Album Version)",curtain,movies,0.625
The Real Slim Shady,"Dirty Movies"" (Album Version)",curtain,album,0.75
The Real Slim Shady,"Dirty Movies"" (Album Version)",curtain,version,0.125
The Real Slim Shady,"Dirty Movies"" (Album Version)",curtain,fair,0.1111111111111111
The Real Slim Shady,"Dirty Movies"" (Album Version)",curtain,warning,0.125
The Real Slim Shady,"Dirty Movies"" (Album Version)",call,dirty,0
The Real Slim Shady,"Dirty Movies"" (Album Version)",call,movies,0.5555555555555556
The Real Slim Shady,"Dirty Movies"" (Album Version)",call,album,0.7777777777777778
The Real Slim Shady,"Dirty Movies"" (Album Version)",call,version,0.1111111111111111
The Real Slim Shady,"Dirty Movies"" (Album Version)",call,fair,0.1
The Real Slim Shady,"Dirty Movies"" (Album Version)",call,warning,0.1111111111111111
The Real Slim Shady,T's Groove,real,groove,0.26666666666666666
The Real Slim Shady,T's Groove,real,infinitesimal,0.23529411764705882
The Real Slim Shady,T's Groove,real,flash,0.3076923076923077
The Real Slim Shady,T's Groove,slim,groove,0.15384615384615385
The Real Slim Shady,T's Groove,slim,infinitesimal,0.13333333333333333
The Real Slim Shady,T's Groove,slim,flash,0.18181818181818182
The Real Slim Shady,T's Groove,shady,groove,0
The Real Slim Shady,T's Groove,shady,infinitesimal,0
The Real Slim Shady,T's Groove,shady,flash,0
The Real Slim Shady,T's Groove,curtain,groove,0.125
The Real Slim Shady,T's Groove,curtain,infinitesimal,0.1111111111111111
The Real Slim Shady,T's Groove,curtain,flash,0.14285714285714285
The Real Slim Shady,T's Groove,call,groove,0.1111111111111111
The Real Slim Shady,T's Groove,call,infinitesimal,0.1
The Real Slim Shady,T's Groove,call,flash,0.125
The Real Slim Shady,Shadow Stabbing,real,shadow,0.25
The Real Slim Shady,Shadow Stabbing,real,stabbing,0
The Real Slim Shady,Shadow Stabbing,real,comfort,0.3076923076923077
The Real Slim Shady,Shadow Stabbing,real,eagle,0.10526315789473684
The Real Slim Shady,Shadow Stabbing,slim,shadow,0.14285714285714285
The Real Slim Shady,Shadow Stabbing,slim,stabbing,0.2
The Real Slim Shady,Shadow Stabbing,slim,comfort,0.18181818181818182
The Real Slim Shady,Shadow Stabbing,slim,eagle,0.11764705882352941
The Real Slim Shady,Shadow Stabbing,shady,shadow,0
The Real Slim Shady,Shadow Stabbing,shady,stabbing,0
The Real Slim Shady,Shadow Stabbing,shady,comfort,0
The Real Slim Shady,Shadow Stabbing,shady,eagle,0
The Real Slim Shady,Shadow Stabbing,curtain,shadow,0.11764705882352941
The Real Slim Shady,Shadow Stabbing,curtain,stabbing,0
The Real Slim Shady,Shadow Stabbing,curtain,comfort,0.14285714285714285
The Real Slim Shady,Shadow Stabbing,curtain,eagle,0.4
The Real Slim Shady,Shadow Stabbing,call,shadow,0.10526315789473684
The Real Slim Shady,Shadow Stabbing,call,stabbing,0
The Real Slim Shady,Shadow Stabbing,call,comfort,0.125
The Real Slim Shady,Shadow Stabbing,call,eagle,0.36363636363636365
The Real Slim Shady,Comfort Eagle,real,comfort,0.3076923076923077
The Real Slim Shady,Comfort Eagle,real,eagle,0.10526315789473684
The Real Slim Shady,Comfort Eagle,real,comfort,0.3076923076923077
The Real Slim Shady,Comfort Eagle,real,eagle,0.10526315789473684
The Real Slim Shady,Comfort Eagle,slim,comfort,0.18181818181818182
The Real Slim Shady,Comfort Eagle,slim,eagle,0.11764705882352941
The Real Slim Shady,Comfort Eagle,slim,comfort,0.18181818181818182
The Real Slim Shady,Comfort Eagle,slim,eagle,0.11764705882352941
The Real Slim Shady,Comfort Eagle,shady,comfort,0
The Real Slim Shady,Comfort Eagle,shady,eagle,0
The Real Slim Shady,Comfort Eagle,shady,comfort,0
The Real Slim Shady,Comfort Eagle,shady,eagle,0
The Real Slim Shady,Comfort Eagle,curtain,comfort,0.14285714285714285
The Real Slim Shady,Comfort Eagle,curtain,eagle,0.4
The Real Slim Shady,Comfort Eagle,curtain,comfort,0.14285714285714285
The Real Slim Shady,Comfort Eagle,curtain,eagle,0.4
The Real Slim Shady,Comfort Eagle,call,comfort,0.125
The Real Slim Shady,Comfort Eagle,call,eagle,0.36363636363636365
The Real Slim Shady,Comfort Eagle,call,comfort,0.125
The Real Slim Shady,Comfort Eagle,call,eagle,0.36363636363636365
The Real Slim Shady,Quase Sem Querer,real,almost,0
The Real Slim Shady,Quase Sem Querer,real,unintentionally,0
The Real Slim Shady,Quase Sem Querer,real,two,0.6666666666666666
The Real Slim Shady,Quase Sem Querer,slim,almost,0.3333333333333333
The Real Slim Shady,Quase Sem Querer,slim,unintentionally,0.3333333333333333
The Real Slim Shady,Quase Sem Querer,slim,two,0.15384615384615385
The Real Slim Shady,Quase Sem Querer,shady,almost,0
The Real Slim Shady,Quase Sem Querer,shady,unintentionally,0
The Real Slim Shady,Quase Sem Querer,shady,two,0
The Real Slim Shady,Quase Sem Querer,curtain,almost,0
The Real Slim Shady,Quase Sem Querer,curtain,unintentionally,0
The Real Slim Shady,Quase Sem Querer,curtain,two,0.125
The Real Slim Shady,Quase Sem Querer,call,almost,0
The Real Slim Shady,Quase Sem Querer,call,unintentionally,0
The Real Slim Shady,Quase Sem Querer,call,two,0.1111111111111111
The Real Slim Shady,Never There,real,never,0
The Real Slim Shady,Never There,real,prolonging,0
The Real Slim Shady,Never There,real,magic,0.26666666666666666
The Real Slim Shady,Never There,slim,never,0.3333333333333333
The Real Slim Shady,Never There,slim,prolonging,0.2222222222222222
The Real Slim Shady,Never There,slim,magic,0.15384615384615385
The Real Slim Shady,Never There,shady,never,0
The Real Slim Shady,Never There,shady,prolonging,0
The Real Slim Shady,Never There,shady,magic,0
The Real Slim Shady,Never There,curtain,never,0
The Real Slim Shady,Never There,curtain,prolonging,0
The Real Slim Shady,Never There,curtain,magic,0.125
The Real Slim Shady,Never There,call,never,0
The Real Slim Shady,Never There,call,prolonging,0
The Real Slim Shady,Never There,call,magic,0.1111111111111111
The Real Slim Shady,Short Skirt/Long Jacket,real,short,0.13333333333333333
The Real Slim Shady,Short Skirt/Long Jacket,real,skirt,0.13333333333333333
The Real Slim Shady,Short Skirt/Long Jacket,real,long,0
The Real Slim Shady,Short Skirt/Long Jacket,real,jacket,0.1111111111111111
The Real Slim Shady,Short Skirt/Long Jacket,real,comfort,0.3076923076923077
The Real Slim Shady,Short Skirt/Long Jacket,real,eagle,0.10526315789473684
The Real Slim Shady,Short Skirt/Long Jacket,slim,short,0.15384615384615385
The Real Slim Shady,Short Skirt/Long Jacket,slim,skirt,0.15384615384615385
The Real Slim Shady,Short Skirt/Long Jacket,slim,long,0.2857142857142857
The Real Slim Shady,Short Skirt/Long Jacket,slim,jacket,0.125
The Real Slim Shady,Short Skirt/Long Jacket,slim,comfort,0.18181818181818182
The Real Slim Shady,Short Skirt/Long Jacket,slim,eagle,0.11764705882352941
The Real Slim Shady,Short Skirt/Long Jacket,shady,short,0
The Real Slim Shady,Short Skirt/Long Jacket,shady,skirt,0
The Real Slim Shady,Short Skirt/Long Jacket,shady,long,0
The Real Slim Shady,Short Skirt/Long Jacket,shady,jacket,0
The Real Slim Shady,Short Skirt/Long Jacket,shady,comfort,0
The Real Slim Shady,Short Skirt/Long Jacket,shady,eagle,0
The Real Slim Shady,Short Skirt/Long Jacket,curtain,short,0.375
The Real Slim Shady,Short Skirt/Long Jacket,curtain,skirt,0.7058823529411765
The Real Slim Shady,Short Skirt/Long Jacket,curtain,long,0
The Real Slim Shady,Short Skirt/Long Jacket,curtain,jacket,0.6
The Real Slim Shady,Short Skirt/Long Jacket,curtain,comfort,0.14285714285714285
The Real Slim Shady,Short Skirt/Long Jacket,curtain,eagle,0.4
The Real Slim Shady,Short Skirt/Long Jacket,call,short,0.3333333333333333
The Real Slim Shady,Short Skirt/Long Jacket,call,skirt,0.5555555555555556
The Real Slim Shady,Short Skirt/Long Jacket,call,long,0
The Real Slim Shady,Short Skirt/Long Jacket,call,jacket,0.47619047619047616
The Real Slim Shady,Short Skirt/Long Jacket,call,comfort,0.125
The Real Slim Shady,Short Skirt/Long Jacket,call,eagle,0.36363636363636365
The Real Slim Shady,DAYBREAK'S BELL,real,daybreak,0.23529411764705882
The Real Slim Shady,DAYBREAK'S BELL,real,bell,0.125
The Real Slim Shady,DAYBREAK'S BELL,real,kiss,0.2857142857142857
The Real Slim Shady,DAYBREAK'S BELL,slim,daybreak,0.13333333333333333
The Real Slim Shady,DAYBREAK'S BELL,slim,bell,0.14285714285714285
The Real Slim Shady,DAYBREAK'S BELL,slim,kiss,0.16666666666666666
The Real Slim Shady,DAYBREAK'S BELL,shady,daybreak,0
The Real Slim Shady,DAYBREAK'S BELL,shady,bell,0
The Real Slim Shady,DAYBREAK'S BELL,shady,kiss,0
The Real Slim Shady,DAYBREAK'S BELL,curtain,daybreak,0.1111111111111111
The Real Slim Shady,DAYBREAK'S BELL,curtain,bell,0.7058823529411765
The Real Slim Shady,DAYBREAK'S BELL,curtain,kiss,0.13333333333333333
The Real Slim Shady,DAYBREAK'S BELL,call,daybreak,0.1
The Real Slim Shady,DAYBREAK'S BELL,call,bell,0.631578947368421
The Real Slim Shady,DAYBREAK'S BELL,call,kiss,0.11764705882352941
The Real Slim Shady,All The Days,real,days,0.42857142857142855
