the_first_song,the_second_song,word1,word2,result
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,billionaire,0.2
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,explicit,0
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,album,0.10526315789473684
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,version,0.21052631578947367
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,bruno,0.10526315789473684
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,mars,0.1
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,feat,0.21052631578947367
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,billionaire,0.11764705882352941
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,bruno,0.10526315789473684
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,mars,0.1
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,feat,0.21052631578947367
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),slash,billionaire,0.11764705882352941
Nothing To Say (featuring M. Shadows),In The End (Album Version),shadows,album,0.11764705882352941
Nothing To Say (featuring M. Shadows),In The End (Album Version),shadows,version,0.23529411764705882
Nothing To Say (featuring M. Shadows),In The End (Album Version),shadows,end,0.125
Nothing To Say (featuring M. Shadows),In The End (Album Version),shadows,hybrid,0.25
Nothing To Say (featuring M. Shadows),In The End (Album Version),shadows,theory,0.2222222222222222
Nothing To Say (featuring M. Shadows),In The End (Album Version),say,album,0.125
Nothing To Say (featuring M. Shadows),In The End (Album Version),say,version,0.25
Nothing To Say (featuring M. Shadows),In The End (Album Version),say,end,0.13333333333333333
Nothing To Say (featuring M. Shadows),In The End (Album Version),say,hybrid,0.26666666666666666
Nothing To Say (featuring M. Shadows),In The End (Album Version),say,theory,0.23529411764705882
Nothing To Say (featuring M. Shadows),In The End (Album Version),nothing,album,0.15384615384615385
Nothing To Say (featuring M. Shadows),In The End (Album Version),nothing,version,0.3076923076923077
Nothing To Say (featuring M. Shadows),In The End (Album Version),nothing,end,0.16666666666666666
Nothing To Say (featuring M. Shadows),In The End (Album Version),nothing,hybrid,0.3333333333333333
Nothing To Say (featuring M. Shadows),In The End (Album Version),nothing,theory,0.2857142857142857
Nothing To Say (featuring M. Shadows),In The End (Album Version),featuring,album,0.18181818181818182
Nothing To Say (featuring M. Shadows),In The End (Album Version),featuring,version,0.18181818181818182
Nothing To Say (featuring M. Shadows),In The End (Album Version),featuring,end,0.2
Nothing To Say (featuring M. Shadows),In The End (Album Version),featuring,hybrid,0.2
Nothing To Say (featuring M. Shadows),In The End (Album Version),featuring,theory,0.16666666666666666
Nothing To Say (featuring M. Shadows),In The End (Album Version),slash,album,0.10526315789473684
Nothing To Say (featuring M. Shadows),In The End (Album Version),slash,version,0.21052631578947367
Nothing To Say (featuring M. Shadows),In The End (Album Version),slash,end,0.1111111111111111
Nothing To Say (featuring M. Shadows),In The End (Album Version),slash,hybrid,0.2222222222222222
Nothing To Say (featuring M. Shadows),In The End (Album Version),slash,theory,0.2
Nothing To Say (featuring M. Shadows),Fireworks (Album),shadows,fireworks,0.21052631578947367
Nothing To Say (featuring M. Shadows),Fireworks (Album),shadows,album,0.11764705882352941
Nothing To Say (featuring M. Shadows),Fireworks (Album),shadows,stop,0.25
Nothing To Say (featuring M. Shadows),Fireworks (Album),say,fireworks,0.2222222222222222
Nothing To Say (featuring M. Shadows),Fireworks (Album),say,album,0.125
Nothing To Say (featuring M. Shadows),Fireworks (Album),say,stop,0.26666666666666666
Nothing To Say (featuring M. Shadows),Fireworks (Album),nothing,fireworks,0.26666666666666666
Nothing To Say (featuring M. Shadows),Fireworks (Album),nothing,album,0.15384615384615385
Nothing To Say (featuring M. Shadows),Fireworks (Album),nothing,stop,0.3333333333333333
Nothing To Say (featuring M. Shadows),Fireworks (Album),featuring,fireworks,0.16666666666666666
Nothing To Say (featuring M. Shadows),Fireworks (Album),featuring,album,0.18181818181818182
Nothing To Say (featuring M. Shadows),Fireworks (Album),featuring,stop,0.2
Nothing To Say (featuring M. Shadows),Fireworks (Album),slash,fireworks,0.19047619047619047
Nothing To Say (featuring M. Shadows),Fireworks (Album),slash,album,0.10526315789473684
Nothing To Say (featuring M. Shadows),Fireworks (Album),slash,stop,0.2222222222222222
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cd,explicit,0
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cd,bonus,0.25
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cd,version,0.25
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cd,want,0.25
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),boy,explicit,0
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),boy,bonus,0.14285714285714285
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),boy,version,0.14285714285714285
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),boy,want,0.14285714285714285
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dirty,explicit,0.4
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dirty,bonus,0.16666666666666666
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dirty,version,0.16666666666666666
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dirty,want,0.16666666666666666
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),king,explicit,0
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),king,bonus,0.13333333333333333
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),king,version,0.13333333333333333
Not Your Boy (CD),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),king,want,0.13333333333333333
Not Your Boy (CD),Harder Better Faster Stronger,cd,harder,0
Not Your Boy (CD),Harder Better Faster Stronger,cd,better,0.2857142857142857
Not Your Boy (CD),Harder Better Faster Stronger,cd,faster,0
Not Your Boy (CD),Harder Better Faster Stronger,cd,stronger,0
Not Your Boy (CD),Harder Better Faster Stronger,cd,discovery,0.2857142857142857
Not Your Boy (CD),Harder Better Faster Stronger,boy,harder,0
Not Your Boy (CD),Harder Better Faster Stronger,boy,better,0.16666666666666666
Not Your Boy (CD),Harder Better Faster Stronger,boy,faster,0
Not Your Boy (CD),Harder Better Faster Stronger,boy,stronger,0
Not Your Boy (CD),Harder Better Faster Stronger,boy,discovery,0.16666666666666666
Not Your Boy (CD),Harder Better Faster Stronger,dirty,harder,0.4
Not Your Boy (CD),Harder Better Faster Stronger,dirty,better,0.2
Not Your Boy (CD),Harder Better Faster Stronger,dirty,faster,0.4
Not Your Boy (CD),Harder Better Faster Stronger,dirty,stronger,0.4
Not Your Boy (CD),Harder Better Faster Stronger,dirty,discovery,0.2
Not Your Boy (CD),Harder Better Faster Stronger,king,harder,0
Not Your Boy (CD),Harder Better Faster Stronger,king,better,0.15384615384615385
Not Your Boy (CD),Harder Better Faster Stronger,king,faster,0
Not Your Boy (CD),Harder Better Faster Stronger,king,stronger,0
Not Your Boy (CD),Harder Better Faster Stronger,king,discovery,0.15384615384615385
Not Your Boy (CD),Imma Be,cd,energy,0.2857142857142857
Not Your Boy (CD),Imma Be,cd,never,0
Not Your Boy (CD),Imma Be,cd,dies,0.26666666666666666
Not Your Boy (CD),Imma Be,cd,n,0.8
Not Your Boy (CD),Imma Be,cd,e,0.42857142857142855
Not Your Boy (CD),Imma Be,boy,energy,0.3076923076923077
Not Your Boy (CD),Imma Be,boy,never,0
Not Your Boy (CD),Imma Be,boy,dies,0.47058823529411764
Not Your Boy (CD),Imma Be,boy,n,0.3333333333333333
Not Your Boy (CD),Imma Be,boy,e,0.3076923076923077
Not Your Boy (CD),Imma Be,dirty,energy,0.18181818181818182
Not Your Boy (CD),Imma Be,dirty,never,0.4
Not Your Boy (CD),Imma Be,dirty,dies,0.16666666666666666
Not Your Boy (CD),Imma Be,dirty,n,0.2
Not Your Boy (CD),Imma Be,dirty,e,0.18181818181818182
Not Your Boy (CD),Imma Be,king,energy,0.2857142857142857
Not Your Boy (CD),Imma Be,king,never,0
Not Your Boy (CD),Imma Be,king,dies,0.4444444444444444
Not Your Boy (CD),Imma Be,king,n,0.3076923076923077
Not Your Boy (CD),Imma Be,king,e,0.2857142857142857
Not Your Boy (CD),Hey_ Soul Sister,cd,soul,0.3076923076923077
Not Your Boy (CD),Hey_ Soul Sister,cd,sister,0.26666666666666666
Not Your Boy (CD),Hey_ Soul Sister,cd,save,0.25
Not Your Boy (CD),Hey_ Soul Sister,boy,soul,0.5
Not Your Boy (CD),Hey_ Soul Sister,boy,sister,0.6
Not Your Boy (CD),Hey_ Soul Sister,boy,save,0.14285714285714285
Not Your Boy (CD),Hey_ Soul Sister,dirty,soul,0.2
Not Your Boy (CD),Hey_ Soul Sister,dirty,sister,0.15384615384615385
Not Your Boy (CD),Hey_ Soul Sister,dirty,save,0.16666666666666666
Not Your Boy (CD),Hey_ Soul Sister,king,soul,0.46153846153846156
Not Your Boy (CD),Hey_ Soul Sister,king,sister,0.5714285714285714
Not Your Boy (CD),Hey_ Soul Sister,king,save,0.13333333333333333
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cd,explicit,0
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cd,bonus,0.25
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cd,version,0.25
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cd,want,0.25
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),boy,explicit,0
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),boy,bonus,0.14285714285714285
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),boy,version,0.14285714285714285
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),boy,want,0.14285714285714285
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dirty,explicit,0.4
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dirty,bonus,0.16666666666666666
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dirty,version,0.16666666666666666
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dirty,want,0.16666666666666666
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),king,explicit,0
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),king,bonus,0.13333333333333333
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),king,version,0.13333333333333333
Not Your Boy (CD),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),king,want,0.13333333333333333
Not Your Boy (CD),Hey There Delilah,cd,delilah,0.26666666666666666
Not Your Boy (CD),Hey There Delilah,cd,call,0.23529411764705882
Not Your Boy (CD),Hey There Delilah,cd,music,0.3076923076923077
Not Your Boy (CD),Hey There Delilah,boy,delilah,0.6
Not Your Boy (CD),Hey There Delilah,boy,call,0.42105263157894735
Not Your Boy (CD),Hey There Delilah,boy,music,0.18181818181818182
Not Your Boy (CD),Hey There Delilah,dirty,delilah,0.15384615384615385
Not Your Boy (CD),Hey There Delilah,dirty,call,0.14285714285714285
Not Your Boy (CD),Hey There Delilah,dirty,music,0.2222222222222222
Not Your Boy (CD),Hey There Delilah,king,delilah,0.5714285714285714
Not Your Boy (CD),Hey There Delilah,king,call,0.4
Not Your Boy (CD),Hey There Delilah,king,music,0.16666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,explicit,0
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,album,0.26666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,version,0.25
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,bruno,0.26666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,mars,0.25
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,feat,0.25
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,billionaire,0.3076923076923077
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,bruno,0.26666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,mars,0.25
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,feat,0.25
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),cd,billionaire,0.3076923076923077
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,explicit,0
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,album,0.47058823529411764
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,version,0.14285714285714285
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,bruno,0.6
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,mars,0.4444444444444444
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,feat,0.14285714285714285
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,billionaire,0.6666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,bruno,0.6
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,mars,0.4444444444444444
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,feat,0.14285714285714285
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),boy,billionaire,0.6666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,explicit,0.4
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,album,0.16666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,version,0.16666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,bruno,0.15384615384615385
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,mars,0.15384615384615385
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,feat,0.16666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,billionaire,0.18181818181818182
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,bruno,0.15384615384615385
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,mars,0.15384615384615385
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,feat,0.16666666666666666
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),dirty,billionaire,0.18181818181818182
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),king,explicit,0
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),king,album,0.4444444444444444
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),king,version,0.13333333333333333
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),king,bruno,0.5714285714285714
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),king,mars,0.42105263157894735
Not Your Boy (CD),Billionaire [feat. Bruno Mars]  (Explicit Album Version),king,feat,0.13333333333333333
