the_first_song,the_second_song,word1,word2,result
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),dirty,coal,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),dirty,chamber,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),doctor,hidden,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),doctor,message,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),doctor,album,0.4
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),doctor,version,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),doctor,w,0.25
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),doctor,silence,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),doctor,pig,0.4444444444444444
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),doctor,coal,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),doctor,chamber,0.38095238095238093
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),galapagos,hidden,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),galapagos,message,0.2
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),galapagos,album,0.42857142857142855
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),galapagos,version,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),galapagos,w,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),galapagos,silence,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),galapagos,pig,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),galapagos,coal,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),galapagos,chamber,0.4
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),easy,hidden,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),easy,message,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),easy,album,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),easy,version,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),easy,w,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),easy,silence,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),easy,pig,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),easy,coal,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),easy,chamber,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),eats,hidden,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),eats,message,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),eats,album,0.26666666666666666
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),eats,version,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),eats,w,0.42857142857142855
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),eats,silence,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),eats,pig,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),eats,coal,0.5714285714285714
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),eats,chamber,0.25
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),rabbit,hidden,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),rabbit,message,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),rabbit,album,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),rabbit,version,0.09090909090909091
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),rabbit,w,0.19047619047619047
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),rabbit,silence,0.1
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),rabbit,pig,0.7586206896551724
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),rabbit,coal,0.21052631578947367
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),rabbit,chamber,0.34782608695652173
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),habits,hidden,0
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),habits,message,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),habits,album,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),habits,version,0.26666666666666666
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),habits,w,0.26666666666666666
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),habits,silence,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),habits,pig,0.09090909090909091
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),habits,coal,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Pig (w/ hidden message + silence) (Album Version),habits,chamber,0.125
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),dirty,album,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),dirty,version,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),dirty,clock,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),dirty,coal,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),dirty,chamber,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),doctor,album,0.4
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),doctor,version,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),doctor,clock,0.34782608695652173
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),doctor,coal,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),doctor,chamber,0.38095238095238093
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),galapagos,album,0.42857142857142855
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),galapagos,version,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),galapagos,clock,0.35294117647058826
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),galapagos,coal,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),galapagos,chamber,0.4
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),easy,album,0
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),easy,version,0
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),easy,clock,0
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),easy,coal,0
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),easy,chamber,0
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),eats,album,0.26666666666666666
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),eats,version,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),eats,clock,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),eats,coal,0.5714285714285714
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),eats,chamber,0.25
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),rabbit,album,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),rabbit,version,0.09090909090909091
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),rabbit,clock,0.32
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),rabbit,coal,0.21052631578947367
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),rabbit,chamber,0.34782608695652173
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),habits,album,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),habits,version,0.26666666666666666
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),habits,clock,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),habits,coal,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Clock (Album Version),habits,chamber,0.125
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,dirty,weather,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,dirty,telescope,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,dirty,eye,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,doctor,weather,0.23529411764705882
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,doctor,telescope,0.34782608695652173
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,doctor,eye,0.23529411764705882
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,galapagos,weather,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,galapagos,telescope,0.35294117647058826
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,galapagos,eye,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,easy,weather,0
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,easy,telescope,0
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,easy,eye,0
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,eats,weather,0.26666666666666666
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,eats,telescope,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,eats,eye,0.26666666666666666
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,rabbit,weather,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,rabbit,telescope,0.32
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,rabbit,eye,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,habits,weather,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,habits,telescope,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,Under The Weather,habits,eye,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,dirty,talk,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,dirty,god,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,dirty,songs,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,dirty,life,0.2
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,dirty,key,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,doctor,talk,0.125
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,doctor,god,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,doctor,songs,0.125
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,doctor,life,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,doctor,key,0.4
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,galapagos,talk,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,galapagos,god,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,galapagos,songs,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,galapagos,life,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,galapagos,key,0.42857142857142855
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,easy,talk,0
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,easy,god,0
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,easy,songs,0
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,easy,life,0
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,easy,key,0
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,eats,talk,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,eats,god,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,eats,songs,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,eats,life,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,eats,key,0.26666666666666666
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,rabbit,talk,0.09523809523809523
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,rabbit,god,0.09090909090909091
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,rabbit,songs,0.09523809523809523
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,rabbit,life,0.1
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,rabbit,key,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,habits,talk,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,habits,god,0.5333333333333333
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,habits,songs,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,habits,life,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,Have A Talk With God,habits,key,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,dirty,girl,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,dirty,ghost,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,dirty,kt,0.2
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,dirty,acoustic,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,dirty,extravaganza,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,doctor,girl,0.5454545454545454
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,doctor,ghost,0.10526315789473684
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,doctor,kt,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,doctor,acoustic,0.35294117647058826
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,doctor,extravaganza,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,galapagos,girl,0.4
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,galapagos,ghost,0.125
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,galapagos,kt,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,galapagos,acoustic,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,galapagos,extravaganza,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,easy,girl,0
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,easy,ghost,0
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,easy,kt,0
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,easy,acoustic,0
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,easy,extravaganza,0
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,eats,girl,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,eats,ghost,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,eats,kt,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,eats,acoustic,0.5
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,eats,extravaganza,0.125
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,rabbit,girl,0.5
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,rabbit,ghost,0.08333333333333333
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,rabbit,kt,0.1
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,rabbit,acoustic,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,rabbit,extravaganza,0.08695652173913043
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,habits,girl,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,habits,ghost,0.47058823529411764
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,habits,kt,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,habits,acoustic,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Girl And The Ghost,habits,extravaganza,0.375
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),dirty,album,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),dirty,version,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),dirty,sway,0.2
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),dirty,coal,0.2222222222222222
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),dirty,chamber,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),doctor,album,0.4
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),doctor,version,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),doctor,sway,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),doctor,coal,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),doctor,chamber,0.38095238095238093
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),galapagos,album,0.42857142857142855
Easy Eats Or Dirty Doctor Galapagos,Sway (Album Version),galapagos,version,0.14285714285714285
