the_first_song,the_second_song,word1,word2,result
Talking With Myself,Third Rate Romance,memories,good,0.2857142857142857
Talking With Myself,Third Rate Romance,memories,train,0.125
Talking With Myself,One_ Two_ I Love You (Album Version),talking,album,0.13333333333333333
Talking With Myself,One_ Two_ I Love You (Album Version),talking,version,0.4
Talking With Myself,One_ Two_ I Love You (Album Version),talking,love,0.2857142857142857
Talking With Myself,One_ Two_ I Love You (Album Version),talking,rumor,0.23529411764705882
Talking With Myself,One_ Two_ I Love You (Album Version),memories,album,0.13333333333333333
Talking With Myself,One_ Two_ I Love You (Album Version),memories,version,0.26666666666666666
Talking With Myself,One_ Two_ I Love You (Album Version),memories,love,0.2857142857142857
Talking With Myself,One_ Two_ I Love You (Album Version),memories,rumor,0.35294117647058826
Talking With Myself,Galaxy,talking,galaxy,0.3333333333333333
Talking With Myself,Galaxy,talking,siren,0.2
Talking With Myself,Galaxy,memories,galaxy,0.3333333333333333
Talking With Myself,Galaxy,memories,siren,0.5
Talking With Myself,He Didn't Have To Be,talking,needs,0.3076923076923077
Talking With Myself,He Didn't Have To Be,talking,pictures,0.13333333333333333
Talking With Myself,He Didn't Have To Be,memories,needs,0.3076923076923077
Talking With Myself,He Didn't Have To Be,memories,pictures,0.13333333333333333
Talking With Myself,I Am That Man,talking,man,0.15384615384615385
Talking With Myself,I Am That Man,memories,man,0.15384615384615385
Talking With Myself,Roll With Us,talking,us,0.11764705882352941
Talking With Myself,Roll With Us,talking,roll,0.25
Talking With Myself,Roll With Us,talking,double,0.2222222222222222
Talking With Myself,Roll With Us,talking,r,0.26666666666666666
Talking With Myself,Roll With Us,memories,us,0.11764705882352941
Talking With Myself,Roll With Us,memories,roll,0.375
Talking With Myself,Roll With Us,memories,double,0.3333333333333333
Talking With Myself,Roll With Us,memories,r,0.26666666666666666
Talking With Myself,Boot Scootin' Boogie,talking,boot,0.13333333333333333
Talking With Myself,Boot Scootin' Boogie,talking,boogie,0.5
Talking With Myself,Boot Scootin' Boogie,talking,brand,0.2857142857142857
Talking With Myself,Boot Scootin' Boogie,talking,new,0
Talking With Myself,Boot Scootin' Boogie,talking,man,0.15384615384615385
Talking With Myself,Boot Scootin' Boogie,memories,boot,0.13333333333333333
Talking With Myself,Boot Scootin' Boogie,memories,boogie,0.26666666666666666
Talking With Myself,Boot Scootin' Boogie,memories,brand,0.2857142857142857
Talking With Myself,Boot Scootin' Boogie,memories,new,0
Talking With Myself,Boot Scootin' Boogie,memories,man,0.15384615384615385
Talking With Myself,Break Up With Him (The Break-Up Song),talking,song,0.5714285714285714
Talking With Myself,Break Up With Him (The Break-Up Song),talking,break,0.3076923076923077
Talking With Myself,Break Up With Him (The Break-Up Song),talking,fire,0.3076923076923077
Talking With Myself,Break Up With Him (The Break-Up Song),talking,car,0.1111111111111111
Talking With Myself,Break Up With Him (The Break-Up Song),memories,song,0.2857142857142857
Talking With Myself,Break Up With Him (The Break-Up Song),memories,break,0.46153846153846156
Talking With Myself,Break Up With Him (The Break-Up Song),memories,fire,0.46153846153846156
Talking With Myself,Break Up With Him (The Break-Up Song),memories,car,0.1111111111111111
Talking With Myself,Queen Of My Double Wide Trailer,talking,double,0.2222222222222222
Talking With Myself,Queen Of My Double Wide Trailer,talking,wide,0
Talking With Myself,Queen Of My Double Wide Trailer,talking,trailer,0.14285714285714285
Talking With Myself,Queen Of My Double Wide Trailer,talking,queen,0.1111111111111111
Talking With Myself,Queen Of My Double Wide Trailer,talking,century,0.3076923076923077
Talking With Myself,Queen Of My Double Wide Trailer,talking,masters,0.13333333333333333
Talking With Myself,Queen Of My Double Wide Trailer,talking,millennium,0.3076923076923077
Talking With Myself,Queen Of My Double Wide Trailer,talking,collection,0.36363636363636365
Talking With Myself,Queen Of My Double Wide Trailer,talking,best,0.26666666666666666
Talking With Myself,Queen Of My Double Wide Trailer,memories,double,0.3333333333333333
Talking With Myself,Queen Of My Double Wide Trailer,memories,wide,0
Talking With Myself,Queen Of My Double Wide Trailer,memories,trailer,0.14285714285714285
Talking With Myself,Queen Of My Double Wide Trailer,memories,queen,0.1111111111111111
Talking With Myself,Queen Of My Double Wide Trailer,memories,century,0.3076923076923077
Talking With Myself,Queen Of My Double Wide Trailer,memories,masters,0.13333333333333333
Talking With Myself,Queen Of My Double Wide Trailer,memories,millennium,0.3076923076923077
Talking With Myself,Queen Of My Double Wide Trailer,memories,collection,0.36363636363636365
Talking With Myself,Queen Of My Double Wide Trailer,memories,best,0.4
Talking With Myself,I'm Gonna Miss Her,talking,na,0.26666666666666666
Talking With Myself,I'm Gonna Miss Her,talking,miss,0.14285714285714285
Talking With Myself,I'm Gonna Miss Her,talking,part,0.36363636363636365
Talking With Myself,I'm Gonna Miss Her,talking,ii,0.26666666666666666
Talking With Myself,I'm Gonna Miss Her,memories,na,0.26666666666666666
Talking With Myself,I'm Gonna Miss Her,memories,miss,0.14285714285714285
Talking With Myself,I'm Gonna Miss Her,memories,part,0.36363636363636365
Talking With Myself,I'm Gonna Miss Her,memories,ii,0.26666666666666666
Talking With Myself,Cheree,talking,suicide,0.2222222222222222
Talking With Myself,Cheree,memories,suicide,0.3333333333333333
Talking With Myself,When I Get Where I'm Going,talking,going,0.3076923076923077
Talking With Myself,When I Get Where I'm Going,talking,get,0.2
Talking With Myself,When I Get Where I'm Going,talking,time,0.2857142857142857
Talking With Myself,When I Get Where I'm Going,talking,well,0.14285714285714285
Talking With Myself,When I Get Where I'm Going,talking,wasted,0
Talking With Myself,When I Get Where I'm Going,memories,going,0.46153846153846156
Talking With Myself,When I Get Where I'm Going,memories,get,0.3
Talking With Myself,When I Get Where I'm Going,memories,time,0.42857142857142855
Talking With Myself,When I Get Where I'm Going,memories,well,0.14285714285714285
Talking With Myself,When I Get Where I'm Going,memories,wasted,0
Talking With Myself,Waitin' On A Woman,talking,woman,0.15384615384615385
Talking With Myself,Waitin' On A Woman,talking,play,0.42857142857142855
Talking With Myself,Waitin' On A Woman,memories,woman,0.15384615384615385
Talking With Myself,Waitin' On A Woman,memories,play,0.2857142857142857
Talking With Myself,She's Not The Cheatin' Kind,talking,kind,0.25
Talking With Myself,She's Not The Cheatin' Kind,memories,kind,0.625
Talking With Myself,Hard Workin' Man,talking,hard,0
Talking With Myself,Hard Workin' Man,talking,man,0.15384615384615385
Talking With Myself,Hard Workin' Man,talking,greatest,0
Talking With Myself,Hard Workin' Man,talking,hits,0.25
Talking With Myself,Hard Workin' Man,talking,collection,0.36363636363636365
Talking With Myself,Hard Workin' Man,memories,hard,0
Talking With Myself,Hard Workin' Man,memories,man,0.15384615384615385
Talking With Myself,Hard Workin' Man,memories,greatest,0
Talking With Myself,Hard Workin' Man,memories,hits,0.375
Talking With Myself,Hard Workin' Man,memories,collection,0.36363636363636365
Say You Love Me (Cd Live Album Version),Bold O'Donahue,cd,bold,0.2222222222222222
Say You Love Me (Cd Live Album Version),Bold O'Donahue,cd,sports,0.25
Say You Love Me (Cd Live Album Version),Bold O'Donahue,cd,day,0.3076923076923077
Say You Love Me (Cd Live Album Version),Bold O'Donahue,live,bold,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bold O'Donahue,live,sports,0.16666666666666666
Say You Love Me (Cd Live Album Version),Bold O'Donahue,live,day,0.2222222222222222
Say You Love Me (Cd Live Album Version),Bold O'Donahue,album,bold,0.1111111111111111
Say You Love Me (Cd Live Album Version),Bold O'Donahue,album,sports,0.125
Say You Love Me (Cd Live Album Version),Bold O'Donahue,album,day,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bold O'Donahue,version,bold,0.3333333333333333
Say You Love Me (Cd Live Album Version),Bold O'Donahue,version,sports,0.25
Say You Love Me (Cd Live Album Version),Bold O'Donahue,version,day,0.3076923076923077
Say You Love Me (Cd Live Album Version),Bold O'Donahue,say,bold,0.2222222222222222
Say You Love Me (Cd Live Album Version),Bold O'Donahue,say,sports,0.25
Say You Love Me (Cd Live Album Version),Bold O'Donahue,say,day,0.3076923076923077
Say You Love Me (Cd Live Album Version),Bold O'Donahue,love,bold,0.23529411764705882
Say You Love Me (Cd Live Album Version),Bold O'Donahue,love,sports,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bold O'Donahue,love,day,0.3333333333333333
Say You Love Me (Cd Live Album Version),Bold O'Donahue,dance,bold,0.1111111111111111
Say You Love Me (Cd Live Album Version),Bold O'Donahue,dance,sports,0.125
Say You Love Me (Cd Live Album Version),Bold O'Donahue,dance,day,0.15384615384615385
Say You Love Me (Cd Live Album Version),Burn With Me,cd,burn,0.23529411764705882
Say You Love Me (Cd Live Album Version),Burn With Me,cd,deserve,0
Say You Love Me (Cd Live Album Version),Burn With Me,live,burn,0.15384615384615385
Say You Love Me (Cd Live Album Version),Burn With Me,live,deserve,0.3333333333333333
Say You Love Me (Cd Live Album Version),Burn With Me,album,burn,0.11764705882352941
Say You Love Me (Cd Live Album Version),Burn With Me,album,deserve,0
Say You Love Me (Cd Live Album Version),Burn With Me,version,burn,0.23529411764705882
Say You Love Me (Cd Live Album Version),Burn With Me,version,deserve,0
Say You Love Me (Cd Live Album Version),Burn With Me,say,burn,0.23529411764705882
Say You Love Me (Cd Live Album Version),Burn With Me,say,deserve,0
Say You Love Me (Cd Live Album Version),Burn With Me,love,burn,0.25
Say You Love Me (Cd Live Album Version),Burn With Me,love,deserve,0
Say You Love Me (Cd Live Album Version),Burn With Me,dance,burn,0.11764705882352941
Say You Love Me (Cd Live Album Version),Burn With Me,dance,deserve,0
Say You Love Me (Cd Live Album Version),Mindörökké,cd,forever,0
Say You Love Me (Cd Live Album Version),Mindörökké,cd,survivor,0.3076923076923077
Say You Love Me (Cd Live Album Version),Mindörökké,live,forever,0.4
Say You Love Me (Cd Live Album Version),Mindörökké,live,survivor,0.18181818181818182
Say You Love Me (Cd Live Album Version),Mindörökké,album,forever,0
Say You Love Me (Cd Live Album Version),Mindörökké,album,survivor,0.47058823529411764
Say You Love Me (Cd Live Album Version),Mindörökké,version,forever,0
Say You Love Me (Cd Live Album Version),Mindörökké,version,survivor,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mindörökké,say,forever,0
Say You Love Me (Cd Live Album Version),Mindörökké,say,survivor,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mindörökké,love,forever,0
Say You Love Me (Cd Live Album Version),Mindörökké,love,survivor,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mindörökké,dance,forever,0
Say You Love Me (Cd Live Album Version),Mindörökké,dance,survivor,0.47058823529411764
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),cd,woman,0.3076923076923077
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),cd,man,0.3076923076923077
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),cd,rhino,0.19047619047619047
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),cd,hi,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),cd,clay,0.47058823529411764
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),cd,walker,0.23529411764705882
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),cd,five,0.25
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),live,woman,0.18181818181818182
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),live,man,0.18181818181818182
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),live,rhino,0.1111111111111111
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),live,hi,0.18181818181818182
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),live,clay,0.16666666666666666
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),live,walker,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),live,five,0.16666666666666666
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),album,woman,0.47058823529411764
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),album,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),album,rhino,0.36363636363636365
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),album,hi,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),album,clay,0.25
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),album,walker,0.38095238095238093
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),album,five,0.125
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),version,woman,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),version,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),version,rhino,0.09090909090909091
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),version,hi,0.5333333333333333
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),version,clay,0.23529411764705882
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),version,walker,0.1111111111111111
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),version,five,0.25
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),say,woman,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),say,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),say,rhino,0.09090909090909091
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),say,hi,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Woman And This Man (Album Version),say,clay,0.23529411764705882
