the_first_song,the_second_song,word1,word2,result
Better Day,Digital Love,gu,love,0.15384615384615385
Better Day,Digital Love,gu,sound,0.16666666666666666
Better Day,Digital Love,gu,presents,0.18181818181818182
Better Day,Digital Love,gu,chilled,0
Better Day,Digital Love,gu,ii,0.14285714285714285
Better Day,Digital Love,gu,ministry,0.13333333333333333
Better Day,Digital Love,mixed,digital,0.3333333333333333
Better Day,Digital Love,mixed,love,0.16666666666666666
Better Day,Digital Love,mixed,sound,0.18181818181818182
Better Day,Digital Love,mixed,presents,0.2
Better Day,Digital Love,mixed,chilled,0.25
Better Day,Digital Love,mixed,ii,0.15384615384615385
Better Day,Digital Love,mixed,ministry,0.14285714285714285
Better Day,Fresh,better,fresh,0
Better Day,Fresh,better,homework,0.23529411764705882
Better Day,Fresh,day,fresh,0
Better Day,Fresh,day,homework,0.25
Better Day,Fresh,gu,fresh,0
Better Day,Fresh,gu,homework,0.11764705882352941
Better Day,Fresh,mixed,fresh,0.3333333333333333
Better Day,Fresh,mixed,homework,0.125
Better Day,Sad Songs And Waltzes,better,sad,0
Better Day,Sad Songs And Waltzes,better,songs,0.3076923076923077
Better Day,Sad Songs And Waltzes,better,waltzes,0.2857142857142857
Better Day,Sad Songs And Waltzes,better,fashion,0.5454545454545454
Better Day,Sad Songs And Waltzes,better,nugget,0.16666666666666666
Better Day,Sad Songs And Waltzes,day,sad,0
Better Day,Sad Songs And Waltzes,day,songs,0.3333333333333333
Better Day,Sad Songs And Waltzes,day,waltzes,0.3076923076923077
Better Day,Sad Songs And Waltzes,day,fashion,0.4
Better Day,Sad Songs And Waltzes,day,nugget,0.18181818181818182
Better Day,Sad Songs And Waltzes,gu,sad,0
Better Day,Sad Songs And Waltzes,gu,songs,0.15384615384615385
Better Day,Sad Songs And Waltzes,gu,waltzes,0.14285714285714285
Better Day,Sad Songs And Waltzes,gu,fashion,0.18181818181818182
Better Day,Sad Songs And Waltzes,gu,nugget,0.3333333333333333
Better Day,Sad Songs And Waltzes,mixed,sad,0.3333333333333333
Better Day,Sad Songs And Waltzes,mixed,songs,0.16666666666666666
Better Day,Sad Songs And Waltzes,mixed,waltzes,0.15384615384615385
Better Day,Sad Songs And Waltzes,mixed,fashion,0.2
Better Day,Sad Songs And Waltzes,mixed,nugget,0.18181818181818182
Better Day,You Got Me Rocking,better,rocking,0
Better Day,You Got Me Rocking,better,got,0
Better Day,You Got Me Rocking,better,voodoo,0.18181818181818182
Better Day,You Got Me Rocking,better,lounge,0.125
Better Day,You Got Me Rocking,day,rocking,0
Better Day,You Got Me Rocking,day,got,0
Better Day,You Got Me Rocking,day,voodoo,0.2
Better Day,You Got Me Rocking,day,lounge,0.13333333333333333
Better Day,You Got Me Rocking,gu,rocking,0
Better Day,You Got Me Rocking,gu,got,0
Better Day,You Got Me Rocking,gu,voodoo,0.5454545454545454
Better Day,You Got Me Rocking,gu,lounge,0.375
Better Day,You Got Me Rocking,mixed,rocking,0.25
Better Day,You Got Me Rocking,mixed,got,0.3333333333333333
Better Day,You Got Me Rocking,mixed,voodoo,0.2
Better Day,You Got Me Rocking,mixed,lounge,0.13333333333333333
Better Day,Nymp,better,life,0.5
Better Day,Nymp,better,times,0.3333333333333333
Better Day,Nymp,better,carter,0.125
Better Day,Nymp,day,life,0.36363636363636365
Better Day,Nymp,day,times,0.5454545454545454
Better Day,Nymp,day,carter,0.13333333333333333
Better Day,Nymp,gu,life,0.16666666666666666
Better Day,Nymp,gu,times,0.16666666666666666
Better Day,Nymp,gu,carter,0.3333333333333333
Better Day,Nymp,mixed,life,0.18181818181818182
Better Day,Nymp,mixed,times,0.18181818181818182
Better Day,Nymp,mixed,carter,0.125
Better Day,Nymp,better,life,0.5
Better Day,Nymp,better,volume,0.4
Better Day,Nymp,better,times,0.3333333333333333
Better Day,Nymp,better,carter,0.125
Better Day,Nymp,day,life,0.36363636363636365
Better Day,Nymp,day,volume,0.6666666666666666
Better Day,Nymp,day,times,0.5454545454545454
Better Day,Nymp,day,carter,0.13333333333333333
Better Day,Nymp,gu,life,0.16666666666666666
Better Day,Nymp,gu,volume,0.2
Better Day,Nymp,gu,times,0.16666666666666666
Better Day,Nymp,gu,carter,0.3333333333333333
Better Day,Nymp,mixed,life,0.18181818181818182
Better Day,Nymp,mixed,volume,0.2222222222222222
Better Day,Nymp,mixed,times,0.18181818181818182
Better Day,Nymp,mixed,carter,0.125
Better Day,Live-In Skin,better,skin,0.14285714285714285
Better Day,Live-In Skin,better,live,0
Better Day,Live-In Skin,better,nothing,0.36363636363636365
Better Day,Live-In Skin,better,left,0.15384615384615385
Better Day,Live-In Skin,better,lose,0
Better Day,Live-In Skin,day,skin,0.15384615384615385
Better Day,Live-In Skin,day,live,0
Better Day,Live-In Skin,day,nothing,0.6
Better Day,Live-In Skin,day,left,0.16666666666666666
Better Day,Live-In Skin,day,lose,0
Better Day,Live-In Skin,gu,skin,0.42857142857142855
Better Day,Live-In Skin,gu,live,0
Better Day,Live-In Skin,gu,nothing,0.18181818181818182
Better Day,Live-In Skin,gu,left,0.46153846153846156
Better Day,Live-In Skin,gu,lose,0
Better Day,Live-In Skin,mixed,skin,0.15384615384615385
Better Day,Live-In Skin,mixed,live,0.2857142857142857
Better Day,Live-In Skin,mixed,nothing,0.2
Better Day,Live-In Skin,mixed,left,0.16666666666666666
Better Day,Live-In Skin,mixed,lose,0.3333333333333333
Better Day,Raising Hell,better,raising,0.26666666666666666
Better Day,Raising Hell,better,hell,0.16666666666666666
Better Day,Raising Hell,better,ultimate,0.7272727272727273
Better Day,Raising Hell,better,run,0.23529411764705882
Better Day,Raising Hell,day,raising,0.2857142857142857
Better Day,Raising Hell,day,hell,0.18181818181818182
Better Day,Raising Hell,day,ultimate,0.4
Better Day,Raising Hell,day,run,0.25
Better Day,Raising Hell,gu,raising,0.13333333333333333
Better Day,Raising Hell,gu,hell,0.5
Better Day,Raising Hell,gu,ultimate,0.18181818181818182
Better Day,Raising Hell,gu,run,0.11764705882352941
Better Day,Raising Hell,mixed,raising,0.14285714285714285
Better Day,Raising Hell,mixed,hell,0.18181818181818182
Better Day,Raising Hell,mixed,ultimate,0.2
Better Day,Raising Hell,mixed,run,0.125
Better Day,Candyfloss (LP Version),better,lp,0.1111111111111111
Better Day,Candyfloss (LP Version),better,version,0.2857142857142857
Better Day,Candyfloss (LP Version),better,candyfloss,0.125
Better Day,Candyfloss (LP Version),day,lp,0.11764705882352941
Better Day,Candyfloss (LP Version),day,version,0.3076923076923077
Better Day,Candyfloss (LP Version),day,candyfloss,0.13333333333333333
Better Day,Candyfloss (LP Version),gu,lp,0.3333333333333333
Better Day,Candyfloss (LP Version),gu,version,0.14285714285714285
Better Day,Candyfloss (LP Version),gu,candyfloss,0.25
Better Day,Candyfloss (LP Version),mixed,lp,0.11764705882352941
Better Day,Candyfloss (LP Version),mixed,version,0.15384615384615385
Better Day,Candyfloss (LP Version),mixed,candyfloss,0.13333333333333333
Better Day,Especially In Michigan (Album Version),better,album,0.14285714285714285
Better Day,Especially In Michigan (Album Version),better,version,0.2857142857142857
Better Day,Especially In Michigan (Album Version),better,michigan,0.125
Better Day,Especially In Michigan (Album Version),better,especially,0
Better Day,Especially In Michigan (Album Version),better,stadium,0.15384615384615385
Better Day,Especially In Michigan (Album Version),day,album,0.15384615384615385
Better Day,Especially In Michigan (Album Version),day,version,0.3076923076923077
Better Day,Especially In Michigan (Album Version),day,michigan,0.13333333333333333
Better Day,Especially In Michigan (Album Version),day,especially,0
Better Day,Especially In Michigan (Album Version),day,stadium,0.16666666666666666
Better Day,Especially In Michigan (Album Version),gu,album,0.42857142857142855
Better Day,Especially In Michigan (Album Version),gu,version,0.14285714285714285
Better Day,Especially In Michigan (Album Version),gu,michigan,0.375
Better Day,Especially In Michigan (Album Version),gu,especially,0
Better Day,Especially In Michigan (Album Version),gu,stadium,0.46153846153846156
Better Day,Especially In Michigan (Album Version),mixed,album,0.15384615384615385
Better Day,Especially In Michigan (Album Version),mixed,version,0.15384615384615385
Better Day,Especially In Michigan (Album Version),mixed,michigan,0.13333333333333333
Better Day,Especially In Michigan (Album Version),mixed,especially,0.3333333333333333
Better Day,Especially In Michigan (Album Version),mixed,stadium,0.16666666666666666
Better Day,Rock'n Roll,better,n,0.3076923076923077
Better Day,Rock'n Roll,better,roll,0.26666666666666666
Better Day,Rock'n Roll,better,rock,0.16666666666666666
Better Day,Rock'n Roll,better,homework,0.23529411764705882
Better Day,Rock'n Roll,day,n,0.3333333333333333
Better Day,Rock'n Roll,day,roll,0.2857142857142857
Better Day,Rock'n Roll,day,rock,0.18181818181818182
Better Day,Rock'n Roll,day,homework,0.25
Better Day,Rock'n Roll,gu,n,0.3333333333333333
Better Day,Rock'n Roll,gu,roll,0.13333333333333333
Better Day,Rock'n Roll,gu,rock,0.5
Better Day,Rock'n Roll,gu,homework,0.11764705882352941
Better Day,Rock'n Roll,mixed,n,0.18181818181818182
Better Day,Rock'n Roll,mixed,roll,0.14285714285714285
Better Day,Rock'n Roll,mixed,rock,0.18181818181818182
Better Day,Rock'n Roll,mixed,homework,0.125
Better Day,Nightvision,better,discovery,0.3333333333333333
Better Day,Nightvision,day,discovery,0.36363636363636365
Better Day,Nightvision,gu,discovery,0.16666666666666666
Better Day,Nightvision,mixed,discovery,0.18181818181818182
Better Day,Among The Suns,better,suns,0.14285714285714285
Better Day,Among The Suns,better,suns,0.14285714285714285
Better Day,Among The Suns,day,suns,0.15384615384615385
Better Day,Among The Suns,day,suns,0.15384615384615385
Better Day,Among The Suns,gu,suns,0.42857142857142855
Better Day,Among The Suns,gu,suns,0.42857142857142855
Better Day,Among The Suns,mixed,suns,0.15384615384615385
Better Day,Among The Suns,mixed,suns,0.15384615384615385
Better Day,All things bright and beautiful,better,things,0.3333333333333333
Better Day,All things bright and beautiful,better,bright,0
Better Day,All things bright and beautiful,better,beautiful,0
Better Day,All things bright and beautiful,better,john,0.13333333333333333
Better Day,All things bright and beautiful,better,choral,0.26666666666666666
Better Day,All things bright and beautiful,better,collection,0.4
Better Day,All things bright and beautiful,day,things,0.36363636363636365
Better Day,All things bright and beautiful,day,bright,0
Better Day,All things bright and beautiful,day,beautiful,0
Better Day,All things bright and beautiful,day,john,0.14285714285714285
Better Day,All things bright and beautiful,day,choral,0.2857142857142857
Better Day,All things bright and beautiful,day,collection,0.4444444444444444
Better Day,All things bright and beautiful,gu,things,0.16666666666666666
Better Day,All things bright and beautiful,gu,bright,0
Better Day,All things bright and beautiful,gu,beautiful,0
Better Day,All things bright and beautiful,gu,john,0.4
Better Day,All things bright and beautiful,gu,choral,0.13333333333333333
Better Day,All things bright and beautiful,gu,collection,0.2
Better Day,All things bright and beautiful,mixed,things,0.18181818181818182
Better Day,All things bright and beautiful,mixed,bright,0.3333333333333333
Better Day,All things bright and beautiful,mixed,beautiful,0.3333333333333333
Better Day,All things bright and beautiful,mixed,john,0.14285714285714285
Better Day,All things bright and beautiful,mixed,choral,0.14285714285714285
Better Day,All things bright and beautiful,mixed,collection,0.2222222222222222
Better Day,Is It Live,better,live,0
Better Day,Is It Live,better,raising,0.26666666666666666
Better Day,Is It Live,better,hell,0.16666666666666666
Better Day,Is It Live,day,live,0
Better Day,Is It Live,day,raising,0.2857142857142857
Better Day,Is It Live,day,hell,0.18181818181818182
Better Day,Is It Live,gu,live,0
Better Day,Is It Live,gu,raising,0.13333333333333333
Better Day,Is It Live,gu,hell,0.5
Better Day,Is It Live,mixed,live,0.2857142857142857
Better Day,Is It Live,mixed,raising,0.14285714285714285
Better Day,Is It Live,mixed,hell,0.18181818181818182
Better Day,Mayor,better,higher,0
Better Day,Mayor,better,pacific,0.16666666666666666
Better Day,Mayor,better,division,0.26666666666666666
Better Day,Mayor,day,higher,0
Better Day,Mayor,day,pacific,0.18181818181818182
Better Day,Mayor,day,division,0.2857142857142857
Better Day,Mayor,gu,higher,0
Better Day,Mayor,gu,pacific,0.3333333333333333
Better Day,Mayor,gu,division,0.13333333333333333
Better Day,Mayor,mixed,higher,0.3333333333333333
Better Day,Mayor,mixed,pacific,0.18181818181818182
Better Day,Mayor,mixed,division,0.14285714285714285
Better Day,The Brainwasher,better,human,0.1
Better Day,The Brainwasher,day,human,0.10526315789473684
Better Day,The Brainwasher,gu,human,0.3
Better Day,The Brainwasher,mixed,human,0.10526315789473684
Better Day,C'mon Girl (Album Version),better,mon,0.26666666666666666
Better Day,C'mon Girl (Album Version),better,girl,0.15384615384615385
Better Day,C'mon Girl (Album Version),better,album,0.14285714285714285
Better Day,C'mon Girl (Album Version),better,version,0.2857142857142857
Better Day,C'mon Girl (Album Version),better,c,0.2857142857142857
Better Day,C'mon Girl (Album Version),better,stadium,0.15384615384615385
Better Day,C'mon Girl (Album Version),day,mon,0.42857142857142855
Better Day,C'mon Girl (Album Version),day,girl,0.16666666666666666
Better Day,C'mon Girl (Album Version),day,album,0.15384615384615385
Better Day,C'mon Girl (Album Version),day,version,0.3076923076923077
Better Day,C'mon Girl (Album Version),day,c,0.46153846153846156
Better Day,C'mon Girl (Album Version),day,stadium,0.16666666666666666
Better Day,C'mon Girl (Album Version),gu,mon,0.13333333333333333
Better Day,C'mon Girl (Album Version),gu,girl,0.4
Better Day,C'mon Girl (Album Version),gu,album,0.42857142857142855
Better Day,C'mon Girl (Album Version),gu,version,0.14285714285714285
Better Day,C'mon Girl (Album Version),gu,c,0.14285714285714285
Better Day,C'mon Girl (Album Version),gu,stadium,0.46153846153846156
Better Day,C'mon Girl (Album Version),mixed,mon,0.14285714285714285
Better Day,C'mon Girl (Album Version),mixed,girl,0.15384615384615385
Better Day,C'mon Girl (Album Version),mixed,album,0.15384615384615385
Better Day,C'mon Girl (Album Version),mixed,version,0.15384615384615385
Better Day,C'mon Girl (Album Version),mixed,c,0.15384615384615385
Better Day,C'mon Girl (Album Version),mixed,stadium,0.16666666666666666
Better Day,It's Tricky,better,tricky,0
Better Day,It's Tricky,better,best,0.2857142857142857
Better Day,It's Tricky,better,year,0.3333333333333333
Better Day,It's Tricky,better,life,0.5
Better Day,It's Tricky,day,tricky,0
Better Day,It's Tricky,day,best,0.3076923076923077
Better Day,It's Tricky,day,year,0.5454545454545454
Better Day,It's Tricky,day,life,0.36363636363636365
Better Day,It's Tricky,gu,tricky,0
Better Day,It's Tricky,gu,best,0.14285714285714285
Better Day,It's Tricky,gu,year,0.16666666666666666
Better Day,It's Tricky,gu,life,0.16666666666666666
Better Day,It's Tricky,mixed,tricky,0.3333333333333333
Better Day,It's Tricky,mixed,best,0.15384615384615385
Better Day,It's Tricky,mixed,year,0.18181818181818182
Better Day,It's Tricky,mixed,life,0.18181818181818182
Better Day,Around The World (Radio Edit),better,radio,0.125
Better Day,Around The World (Radio Edit),better,edit,0
Better Day,Around The World (Radio Edit),better,world,0.16666666666666666
Better Day,Around The World (Radio Edit),better,around,0
Better Day,Around The World (Radio Edit),better,music,0.36363636363636365
Better Day,Around The World (Radio Edit),day,radio,0.13333333333333333
Better Day,Around The World (Radio Edit),day,edit,0
Better Day,Around The World (Radio Edit),day,world,0.18181818181818182
Better Day,Around The World (Radio Edit),day,around,0
Better Day,Around The World (Radio Edit),day,music,0.4
Better Day,Around The World (Radio Edit),gu,radio,0.375
Better Day,Around The World (Radio Edit),gu,edit,0
Better Day,Around The World (Radio Edit),gu,world,0.5
Better Day,Around The World (Radio Edit),gu,around,0
Better Day,Around The World (Radio Edit),gu,music,0.18181818181818182
Better Day,Around The World (Radio Edit),mixed,radio,0.13333333333333333
Better Day,Around The World (Radio Edit),mixed,edit,0.2857142857142857
Better Day,Around The World (Radio Edit),mixed,world,0.18181818181818182
Better Day,Around The World (Radio Edit),mixed,around,0.3333333333333333
Better Day,Around The World (Radio Edit),mixed,music,0.2
Better Day,Nothing To Say (featuring M. Shadows),better,shadows,0.4
Better Day,Nothing To Say (featuring M. Shadows),better,say,0.42857142857142855
Better Day,Nothing To Say (featuring M. Shadows),better,nothing,0.36363636363636365
Better Day,Nothing To Say (featuring M. Shadows),better,featuring,0
Better Day,Nothing To Say (featuring M. Shadows),better,slash,0.35294117647058826
Better Day,Nothing To Say (featuring M. Shadows),day,shadows,0.2857142857142857
Better Day,Nothing To Say (featuring M. Shadows),day,say,0.3076923076923077
Better Day,Nothing To Say (featuring M. Shadows),day,nothing,0.6
Better Day,Nothing To Say (featuring M. Shadows),day,featuring,0
Better Day,Nothing To Say (featuring M. Shadows),day,slash,0.25
Better Day,Nothing To Say (featuring M. Shadows),gu,shadows,0.13333333333333333
Better Day,Nothing To Say (featuring M. Shadows),gu,say,0.14285714285714285
