the_first_song,the_second_song,word1,word2,result
Sun vs Moon,No One's Gonna Love You (Album),healthy,na,0
Sun vs Moon,No One's Gonna Love You (Album),healthy,love,0
Sun vs Moon,No One's Gonna Love You (Album),healthy,one,0
Sun vs Moon,No One's Gonna Love You (Album),healthy,album,0
Sun vs Moon,No One's Gonna Love You (Album),healthy,cease,0
Sun vs Moon,No One's Gonna Love You (Album),healthy,begin,0
Sun vs Moon,No One's Gonna Love You (Album),distrust,na,0.23529411764705882
Sun vs Moon,No One's Gonna Love You (Album),distrust,love,0.5
Sun vs Moon,No One's Gonna Love You (Album),distrust,one,0.23529411764705882
Sun vs Moon,No One's Gonna Love You (Album),distrust,album,0.11764705882352941
Sun vs Moon,No One's Gonna Love You (Album),distrust,cease,0.26666666666666666
Sun vs Moon,No One's Gonna Love You (Album),distrust,begin,0.11764705882352941
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sun,de,0.3333333333333333
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sun,la,0.26666666666666666
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sun,soul,0.2857142857142857
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sun,jellyfish,0.4
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sun,gruff,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sun,feat,0.125
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sun,plastic,0.3076923076923077
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sun,beach,0.46153846153846156
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),vs,de,0.1111111111111111
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),vs,la,0.25
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),vs,soul,0.14285714285714285
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),vs,jellyfish,0.1
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),vs,gruff,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),vs,feat,0.25
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),vs,plastic,0.15384615384615385
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),vs,beach,0.15384615384615385
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),moon,de,0.3333333333333333
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),moon,la,0.26666666666666666
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),moon,soul,0.2857142857142857
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),moon,jellyfish,0.4
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),moon,gruff,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),moon,feat,0.125
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),moon,plastic,0.3076923076923077
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),moon,beach,0.46153846153846156
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,de,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,la,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,soul,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,jellyfish,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,gruff,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,feat,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,plastic,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,beach,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,de,0.10526315789473684
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,la,0.23529411764705882
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,soul,0.13333333333333333
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,jellyfish,0.09523809523809523
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,gruff,0
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,feat,0.23529411764705882
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,plastic,0.14285714285714285
Sun vs Moon,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,beach,0.14285714285714285
Sun vs Moon,Responsible Stu,sun,responsible,0
Sun vs Moon,Responsible Stu,sun,one,0.125
Sun vs Moon,Responsible Stu,sun,ten,0.125
Sun vs Moon,Responsible Stu,sun,hundred,0.125
Sun vs Moon,Responsible Stu,sun,thousand,0.125
Sun vs Moon,Responsible Stu,sun,million,0.125
Sun vs Moon,Responsible Stu,vs,responsible,0
Sun vs Moon,Responsible Stu,vs,one,0.5
Sun vs Moon,Responsible Stu,vs,ten,0.5
Sun vs Moon,Responsible Stu,vs,hundred,0.5
Sun vs Moon,Responsible Stu,vs,thousand,0.5
Sun vs Moon,Responsible Stu,vs,million,0.5
Sun vs Moon,Responsible Stu,moon,responsible,0
Sun vs Moon,Responsible Stu,moon,one,0.125
Sun vs Moon,Responsible Stu,moon,ten,0.125
Sun vs Moon,Responsible Stu,moon,hundred,0.125
Sun vs Moon,Responsible Stu,moon,thousand,0.125
Sun vs Moon,Responsible Stu,moon,million,0.125
Sun vs Moon,Responsible Stu,healthy,responsible,0
Sun vs Moon,Responsible Stu,healthy,one,0
Sun vs Moon,Responsible Stu,healthy,ten,0
Sun vs Moon,Responsible Stu,healthy,hundred,0
Sun vs Moon,Responsible Stu,healthy,thousand,0
Sun vs Moon,Responsible Stu,healthy,million,0
Sun vs Moon,Responsible Stu,distrust,responsible,0
Sun vs Moon,Responsible Stu,distrust,one,0.23529411764705882
Sun vs Moon,Responsible Stu,distrust,ten,0.23529411764705882
Sun vs Moon,Responsible Stu,distrust,hundred,0.23529411764705882
Sun vs Moon,Responsible Stu,distrust,thousand,0.23529411764705882
Sun vs Moon,Responsible Stu,distrust,million,0.23529411764705882
Sun vs Moon,The Pulse,sun,pulse,0.125
Sun vs Moon,The Pulse,sun,lp,0.4
Sun vs Moon,The Pulse,vs,pulse,0.25
Sun vs Moon,The Pulse,vs,lp,0.1
Sun vs Moon,The Pulse,moon,pulse,0.125
Sun vs Moon,The Pulse,moon,lp,0.4
Sun vs Moon,The Pulse,healthy,pulse,0
Sun vs Moon,The Pulse,healthy,lp,0
Sun vs Moon,The Pulse,distrust,pulse,0.23529411764705882
Sun vs Moon,The Pulse,distrust,lp,0.09523809523809523
Sun vs Moon,Out There On The Ice,sun,ice,0.2857142857142857
Sun vs Moon,Out There On The Ice,sun,ghost,0.1111111111111111
Sun vs Moon,Out There On The Ice,sun,colours,0.47058823529411764
Sun vs Moon,Out There On The Ice,vs,ice,0.14285714285714285
Sun vs Moon,Out There On The Ice,vs,ghost,0.2222222222222222
Sun vs Moon,Out There On The Ice,vs,colours,0.11764705882352941
Sun vs Moon,Out There On The Ice,moon,ice,0.2857142857142857
Sun vs Moon,Out There On The Ice,moon,ghost,0.1111111111111111
Sun vs Moon,Out There On The Ice,moon,colours,0.47058823529411764
Sun vs Moon,Out There On The Ice,healthy,ice,0
Sun vs Moon,Out There On The Ice,healthy,ghost,0
Sun vs Moon,Out There On The Ice,healthy,colours,0
Sun vs Moon,Out There On The Ice,distrust,ice,0.13333333333333333
Sun vs Moon,Out There On The Ice,distrust,ghost,0.21052631578947367
Sun vs Moon,Out There On The Ice,distrust,colours,0.1111111111111111
Sun vs Moon,Is There a Ghost (Album),sun,ghost,0.1111111111111111
Sun vs Moon,Is There a Ghost (Album),sun,album,0.5
Sun vs Moon,Is There a Ghost (Album),sun,cease,0.14285714285714285
Sun vs Moon,Is There a Ghost (Album),sun,begin,0.42105263157894735
Sun vs Moon,Is There a Ghost (Album),vs,ghost,0.2222222222222222
Sun vs Moon,Is There a Ghost (Album),vs,album,0.125
Sun vs Moon,Is There a Ghost (Album),vs,cease,0.42857142857142855
Sun vs Moon,Is There a Ghost (Album),vs,begin,0.125
Sun vs Moon,Is There a Ghost (Album),moon,ghost,0.1111111111111111
Sun vs Moon,Is There a Ghost (Album),moon,album,0.5
Sun vs Moon,Is There a Ghost (Album),moon,cease,0.14285714285714285
Sun vs Moon,Is There a Ghost (Album),moon,begin,0.42105263157894735
Sun vs Moon,Is There a Ghost (Album),healthy,ghost,0
Sun vs Moon,Is There a Ghost (Album),healthy,album,0
Sun vs Moon,Is There a Ghost (Album),healthy,cease,0
Sun vs Moon,Is There a Ghost (Album),healthy,begin,0
Sun vs Moon,Is There a Ghost (Album),distrust,ghost,0.21052631578947367
Sun vs Moon,Is There a Ghost (Album),distrust,album,0.11764705882352941
Sun vs Moon,Is There a Ghost (Album),distrust,cease,0.26666666666666666
Sun vs Moon,Is There a Ghost (Album),distrust,begin,0.11764705882352941
Sun vs Moon,Six Feet Up,sun,six,0.125
Sun vs Moon,Six Feet Up,sun,feet,0.23529411764705882
Sun vs Moon,Six Feet Up,sun,one,0.125
Sun vs Moon,Six Feet Up,sun,ten,0.125
Sun vs Moon,Six Feet Up,sun,hundred,0.125
Sun vs Moon,Six Feet Up,sun,thousand,0.125
Sun vs Moon,Six Feet Up,sun,million,0.125
Sun vs Moon,Six Feet Up,vs,six,0.5
Sun vs Moon,Six Feet Up,vs,feet,0.11764705882352941
Sun vs Moon,Six Feet Up,vs,one,0.5
Sun vs Moon,Six Feet Up,vs,ten,0.5
Sun vs Moon,Six Feet Up,vs,hundred,0.5
Sun vs Moon,Six Feet Up,vs,thousand,0.5
Sun vs Moon,Six Feet Up,vs,million,0.5
Sun vs Moon,Six Feet Up,moon,six,0.125
Sun vs Moon,Six Feet Up,moon,feet,0.23529411764705882
Sun vs Moon,Six Feet Up,moon,one,0.125
Sun vs Moon,Six Feet Up,moon,ten,0.125
Sun vs Moon,Six Feet Up,moon,hundred,0.125
Sun vs Moon,Six Feet Up,moon,thousand,0.125
Sun vs Moon,Six Feet Up,moon,million,0.125
Sun vs Moon,Six Feet Up,healthy,six,0
Sun vs Moon,Six Feet Up,healthy,feet,0
Sun vs Moon,Six Feet Up,healthy,one,0
Sun vs Moon,Six Feet Up,healthy,ten,0
Sun vs Moon,Six Feet Up,healthy,hundred,0
Sun vs Moon,Six Feet Up,healthy,thousand,0
Sun vs Moon,Six Feet Up,healthy,million,0
Sun vs Moon,Six Feet Up,distrust,six,0.23529411764705882
Sun vs Moon,Six Feet Up,distrust,feet,0.1111111111111111
Sun vs Moon,Six Feet Up,distrust,one,0.23529411764705882
Sun vs Moon,Six Feet Up,distrust,ten,0.23529411764705882
Sun vs Moon,Six Feet Up,distrust,hundred,0.23529411764705882
Sun vs Moon,Six Feet Up,distrust,thousand,0.23529411764705882
Sun vs Moon,Six Feet Up,distrust,million,0.23529411764705882
Sun vs Moon,Runnin' Wild (Album Version),sun,album,0.5
Sun vs Moon,Runnin' Wild (Album Version),sun,version,0.125
Sun vs Moon,Runnin' Wild (Album Version),sun,wild,0.15384615384615385
Sun vs Moon,Runnin' Wild (Album Version),sun,wild,0.15384615384615385
Sun vs Moon,Runnin' Wild (Album Version),vs,album,0.125
Sun vs Moon,Runnin' Wild (Album Version),vs,version,0.25
Sun vs Moon,Runnin' Wild (Album Version),vs,wild,0.3076923076923077
Sun vs Moon,Runnin' Wild (Album Version),vs,wild,0.3076923076923077
Sun vs Moon,Runnin' Wild (Album Version),moon,album,0.5
Sun vs Moon,Runnin' Wild (Album Version),moon,version,0.125
Sun vs Moon,Runnin' Wild (Album Version),moon,wild,0.15384615384615385
Sun vs Moon,Runnin' Wild (Album Version),moon,wild,0.15384615384615385
Sun vs Moon,Runnin' Wild (Album Version),healthy,album,0
Sun vs Moon,Runnin' Wild (Album Version),healthy,version,0
Sun vs Moon,Runnin' Wild (Album Version),healthy,wild,0
Sun vs Moon,Runnin' Wild (Album Version),healthy,wild,0
Sun vs Moon,Runnin' Wild (Album Version),distrust,album,0.11764705882352941
Sun vs Moon,Runnin' Wild (Album Version),distrust,version,0.23529411764705882
Sun vs Moon,Runnin' Wild (Album Version),distrust,wild,0.5714285714285714
Sun vs Moon,Runnin' Wild (Album Version),distrust,wild,0.5714285714285714
Sun vs Moon,Faxing Berlin,sun,faxing,0
Sun vs Moon,Faxing Berlin,sun,berlin,0.3157894736842105
Sun vs Moon,Faxing Berlin,sun,random,0
Sun vs Moon,Faxing Berlin,sun,album,0.5
Sun vs Moon,Faxing Berlin,sun,title,0.1111111111111111
Sun vs Moon,Faxing Berlin,vs,faxing,0
Sun vs Moon,Faxing Berlin,vs,berlin,0.10526315789473684
Sun vs Moon,Faxing Berlin,vs,random,0
Sun vs Moon,Faxing Berlin,vs,album,0.125
Sun vs Moon,Faxing Berlin,vs,title,0.2222222222222222
Sun vs Moon,Faxing Berlin,moon,faxing,0
Sun vs Moon,Faxing Berlin,moon,berlin,0.3157894736842105
Sun vs Moon,Faxing Berlin,moon,random,0
Sun vs Moon,Faxing Berlin,moon,album,0.5
Sun vs Moon,Faxing Berlin,moon,title,0.1111111111111111
Sun vs Moon,Faxing Berlin,healthy,faxing,0
Sun vs Moon,Faxing Berlin,healthy,berlin,0
Sun vs Moon,Faxing Berlin,healthy,random,0
Sun vs Moon,Faxing Berlin,healthy,album,0
Sun vs Moon,Faxing Berlin,healthy,title,0
Sun vs Moon,Faxing Berlin,distrust,faxing,0
Sun vs Moon,Faxing Berlin,distrust,berlin,0.1
Sun vs Moon,Faxing Berlin,distrust,random,0
Sun vs Moon,Faxing Berlin,distrust,album,0.11764705882352941
Sun vs Moon,Faxing Berlin,distrust,title,0.21052631578947367
Sun vs Moon,Use Somebody,sun,use,0.13333333333333333
Sun vs Moon,Use Somebody,sun,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,sun,use,0.13333333333333333
Sun vs Moon,Use Somebody,sun,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,vs,use,0.26666666666666666
Sun vs Moon,Use Somebody,vs,somebody,0.16666666666666666
Sun vs Moon,Use Somebody,vs,use,0.26666666666666666
Sun vs Moon,Use Somebody,vs,somebody,0.16666666666666666
Sun vs Moon,Use Somebody,moon,use,0.13333333333333333
Sun vs Moon,Use Somebody,moon,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,moon,use,0.13333333333333333
Sun vs Moon,Use Somebody,moon,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,healthy,use,0
Sun vs Moon,Use Somebody,healthy,somebody,0
Sun vs Moon,Use Somebody,healthy,use,0
Sun vs Moon,Use Somebody,healthy,somebody,0
Sun vs Moon,Use Somebody,distrust,use,0.25
Sun vs Moon,Use Somebody,distrust,somebody,0.15384615384615385
Sun vs Moon,Use Somebody,distrust,use,0.25
Sun vs Moon,Use Somebody,distrust,somebody,0.15384615384615385
Sun vs Moon,Strangers In The Wind,sun,wind,0.23529411764705882
Sun vs Moon,Strangers In The Wind,sun,strangers,0.4444444444444444
Sun vs Moon,Strangers In The Wind,sun,ghost,0.1111111111111111
Sun vs Moon,Strangers In The Wind,sun,colours,0.47058823529411764
Sun vs Moon,Strangers In The Wind,vs,wind,0.11764705882352941
Sun vs Moon,Strangers In The Wind,vs,strangers,0.13333333333333333
Sun vs Moon,Strangers In The Wind,vs,ghost,0.2222222222222222
Sun vs Moon,Strangers In The Wind,vs,colours,0.11764705882352941
Sun vs Moon,Strangers In The Wind,moon,wind,0.23529411764705882
Sun vs Moon,Strangers In The Wind,moon,strangers,0.4444444444444444
Sun vs Moon,Strangers In The Wind,moon,ghost,0.1111111111111111
Sun vs Moon,Strangers In The Wind,moon,colours,0.47058823529411764
Sun vs Moon,Strangers In The Wind,healthy,wind,0
Sun vs Moon,Strangers In The Wind,healthy,strangers,0
Sun vs Moon,Strangers In The Wind,healthy,ghost,0
Sun vs Moon,Strangers In The Wind,healthy,colours,0
Sun vs Moon,Strangers In The Wind,distrust,wind,0.1111111111111111
Sun vs Moon,Strangers In The Wind,distrust,strangers,0.125
Sun vs Moon,Strangers In The Wind,distrust,ghost,0.21052631578947367
Sun vs Moon,Strangers In The Wind,distrust,colours,0.1111111111111111
Sun vs Moon,Marry Song (Album),sun,marry,0
Sun vs Moon,Marry Song (Album),sun,song,0.13333333333333333
Sun vs Moon,Marry Song (Album),sun,album,0.5
Sun vs Moon,Marry Song (Album),sun,cease,0.14285714285714285
Sun vs Moon,Marry Song (Album),sun,begin,0.42105263157894735
Sun vs Moon,Marry Song (Album),vs,marry,0
Sun vs Moon,Marry Song (Album),vs,song,0.26666666666666666
Sun vs Moon,Marry Song (Album),vs,album,0.125
Sun vs Moon,Marry Song (Album),vs,cease,0.42857142857142855
Sun vs Moon,Marry Song (Album),vs,begin,0.125
Sun vs Moon,Marry Song (Album),moon,marry,0
Sun vs Moon,Marry Song (Album),moon,song,0.13333333333333333
Sun vs Moon,Marry Song (Album),moon,album,0.5
Sun vs Moon,Marry Song (Album),moon,cease,0.14285714285714285
Sun vs Moon,Marry Song (Album),moon,begin,0.42105263157894735
Sun vs Moon,Marry Song (Album),healthy,marry,0
Sun vs Moon,Marry Song (Album),healthy,song,0
Sun vs Moon,Marry Song (Album),healthy,album,0
Sun vs Moon,Marry Song (Album),healthy,cease,0
Sun vs Moon,Marry Song (Album),healthy,begin,0
Sun vs Moon,Marry Song (Album),distrust,marry,0
Sun vs Moon,Marry Song (Album),distrust,song,0.25
Sun vs Moon,Marry Song (Album),distrust,album,0.11764705882352941
Sun vs Moon,Marry Song (Album),distrust,cease,0.26666666666666666
Sun vs Moon,Marry Song (Album),distrust,begin,0.11764705882352941
Sun vs Moon,Scorpio Rising,sun,scorpio,0.5
Sun vs Moon,Scorpio Rising,sun,rising,0.125
Sun vs Moon,Scorpio Rising,sun,best,0.125
Sun vs Moon,Scorpio Rising,vs,scorpio,0.15384615384615385
Sun vs Moon,Scorpio Rising,vs,rising,0.25
Sun vs Moon,Scorpio Rising,vs,best,0.25
Sun vs Moon,Scorpio Rising,moon,scorpio,0.5
Sun vs Moon,Scorpio Rising,moon,rising,0.125
Sun vs Moon,Scorpio Rising,moon,best,0.125
Sun vs Moon,Scorpio Rising,healthy,scorpio,0
Sun vs Moon,Scorpio Rising,healthy,rising,0
Sun vs Moon,Scorpio Rising,healthy,best,0
Sun vs Moon,Scorpio Rising,distrust,scorpio,0.14285714285714285
Sun vs Moon,Scorpio Rising,distrust,rising,0.23529411764705882
Sun vs Moon,Scorpio Rising,distrust,best,0.23529411764705882
Sun vs Moon,Lovely Allen,sun,lovely,0.4
Sun vs Moon,Lovely Allen,sun,allen,0.4
Sun vs Moon,Lovely Allen,sun,lp,0.4
Sun vs Moon,Lovely Allen,vs,lovely,0.11764705882352941
Sun vs Moon,Lovely Allen,vs,allen,0.11764705882352941
Sun vs Moon,Lovely Allen,vs,lp,0.1
Sun vs Moon,Lovely Allen,moon,lovely,0.4
Sun vs Moon,Lovely Allen,moon,allen,0.4
Sun vs Moon,Lovely Allen,moon,lp,0.4
Sun vs Moon,Lovely Allen,healthy,lovely,0
Sun vs Moon,Lovely Allen,healthy,allen,0
Sun vs Moon,Lovely Allen,healthy,lp,0
Sun vs Moon,Lovely Allen,distrust,lovely,0.1111111111111111
Sun vs Moon,Lovely Allen,distrust,allen,0.1111111111111111
Sun vs Moon,Lovely Allen,distrust,lp,0.09523809523809523
Sun vs Moon,Roll Right,sun,roll,0.11764705882352941
Sun vs Moon,Roll Right,sun,right,0.11764705882352941
Sun vs Moon,Roll Right,sun,evil,0.11764705882352941
Sun vs Moon,Roll Right,sun,empire,0.4
Sun vs Moon,Roll Right,vs,roll,0.23529411764705882
Sun vs Moon,Roll Right,vs,right,0.23529411764705882
Sun vs Moon,Roll Right,vs,evil,0.23529411764705882
Sun vs Moon,Roll Right,vs,empire,0.13333333333333333
Sun vs Moon,Roll Right,moon,roll,0.11764705882352941
Sun vs Moon,Roll Right,moon,right,0.11764705882352941
Sun vs Moon,Roll Right,moon,evil,0.11764705882352941
Sun vs Moon,Roll Right,moon,empire,0.4
Sun vs Moon,Roll Right,healthy,roll,0
Sun vs Moon,Roll Right,healthy,right,0
Sun vs Moon,Roll Right,healthy,evil,0
Sun vs Moon,Roll Right,healthy,empire,0
Sun vs Moon,Roll Right,distrust,roll,0.2222222222222222
Sun vs Moon,Roll Right,distrust,right,0.2222222222222222
Sun vs Moon,Roll Right,distrust,evil,0.2222222222222222
Sun vs Moon,Roll Right,distrust,empire,0.125
Sun vs Moon,You Could Ruin My Day,sun,ruin,0.1111111111111111
Sun vs Moon,You Could Ruin My Day,sun,day,0.15384615384615385
