the_first_song,the_second_song,word1,word2,result
Angie (1993 Digital Remaster),Roi (reprise),jump,last,0.2857142857142857
Angie (1993 Digital Remaster),Roi (reprise),jump,splash,0.625
Angie (1993 Digital Remaster),Roi (reprise),back,recovery,0.13333333333333333
Angie (1993 Digital Remaster),Roi (reprise),back,king,0.3076923076923077
Angie (1993 Digital Remaster),Roi (reprise),back,last,0.16666666666666666
Angie (1993 Digital Remaster),Roi (reprise),back,splash,0.14285714285714285
Angie (1993 Digital Remaster),Roi (reprise),best,recovery,0.47058823529411764
Angie (1993 Digital Remaster),Roi (reprise),best,king,0.13333333333333333
Angie (1993 Digital Remaster),Roi (reprise),best,last,0.2857142857142857
Angie (1993 Digital Remaster),Roi (reprise),best,splash,0.5
Angie (1993 Digital Remaster),Gloomy Sunday,digital,gloomy,0
Angie (1993 Digital Remaster),Gloomy Sunday,digital,sunday,0
Angie (1993 Digital Remaster),Gloomy Sunday,digital,south,0
Angie (1993 Digital Remaster),Gloomy Sunday,rolling,gloomy,0
Angie (1993 Digital Remaster),Gloomy Sunday,rolling,sunday,0.25
Angie (1993 Digital Remaster),Gloomy Sunday,rolling,south,0.14285714285714285
Angie (1993 Digital Remaster),Gloomy Sunday,jump,gloomy,0
Angie (1993 Digital Remaster),Gloomy Sunday,jump,sunday,0.23529411764705882
Angie (1993 Digital Remaster),Gloomy Sunday,jump,south,0.13333333333333333
Angie (1993 Digital Remaster),Gloomy Sunday,back,gloomy,0
Angie (1993 Digital Remaster),Gloomy Sunday,back,sunday,0.13333333333333333
Angie (1993 Digital Remaster),Gloomy Sunday,back,south,0.3076923076923077
Angie (1993 Digital Remaster),Gloomy Sunday,best,gloomy,0
Angie (1993 Digital Remaster),Gloomy Sunday,best,sunday,0.23529411764705882
Angie (1993 Digital Remaster),Gloomy Sunday,best,south,0.13333333333333333
Angie (1993 Digital Remaster),Roi,digital,king,0
Angie (1993 Digital Remaster),Roi,digital,last,0
Angie (1993 Digital Remaster),Roi,digital,splash,0
Angie (1993 Digital Remaster),Roi,rolling,king,0.14285714285714285
Angie (1993 Digital Remaster),Roi,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),Roi,rolling,splash,0.8
Angie (1993 Digital Remaster),Roi,jump,king,0.13333333333333333
Angie (1993 Digital Remaster),Roi,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),Roi,jump,splash,0.625
Angie (1993 Digital Remaster),Roi,back,king,0.3076923076923077
Angie (1993 Digital Remaster),Roi,back,last,0.16666666666666666
Angie (1993 Digital Remaster),Roi,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),Roi,best,king,0.13333333333333333
Angie (1993 Digital Remaster),Roi,best,last,0.2857142857142857
Angie (1993 Digital Remaster),Roi,best,splash,0.5
Angie (1993 Digital Remaster),Do You Love Me Now ?,digital,love,0
Angie (1993 Digital Remaster),Do You Love Me Now ?,digital,last,0
Angie (1993 Digital Remaster),Do You Love Me Now ?,digital,splash,0
Angie (1993 Digital Remaster),Do You Love Me Now ?,rolling,love,0.2857142857142857
Angie (1993 Digital Remaster),Do You Love Me Now ?,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),Do You Love Me Now ?,rolling,splash,0.8
Angie (1993 Digital Remaster),Do You Love Me Now ?,jump,love,0.26666666666666666
Angie (1993 Digital Remaster),Do You Love Me Now ?,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),Do You Love Me Now ?,jump,splash,0.625
Angie (1993 Digital Remaster),Do You Love Me Now ?,back,love,0.15384615384615385
Angie (1993 Digital Remaster),Do You Love Me Now ?,back,last,0.16666666666666666
Angie (1993 Digital Remaster),Do You Love Me Now ?,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),Do You Love Me Now ?,best,love,0.26666666666666666
Angie (1993 Digital Remaster),Do You Love Me Now ?,best,last,0.2857142857142857
Angie (1993 Digital Remaster),Do You Love Me Now ?,best,splash,0.5
Angie (1993 Digital Remaster),Hag,digital,hag,0
Angie (1993 Digital Remaster),Hag,digital,last,0
Angie (1993 Digital Remaster),Hag,digital,splash,0
Angie (1993 Digital Remaster),Hag,rolling,hag,0.13333333333333333
Angie (1993 Digital Remaster),Hag,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),Hag,rolling,splash,0.8
Angie (1993 Digital Remaster),Hag,jump,hag,0.125
Angie (1993 Digital Remaster),Hag,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),Hag,jump,splash,0.625
Angie (1993 Digital Remaster),Hag,back,hag,0.2857142857142857
Angie (1993 Digital Remaster),Hag,back,last,0.16666666666666666
Angie (1993 Digital Remaster),Hag,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),Hag,best,hag,0.125
Angie (1993 Digital Remaster),Hag,best,last,0.2857142857142857
Angie (1993 Digital Remaster),Hag,best,splash,0.5
Angie (1993 Digital Remaster),Evidence,digital,evidence,0
Angie (1993 Digital Remaster),Evidence,digital,faith,0
Angie (1993 Digital Remaster),Evidence,digital,best,0
Angie (1993 Digital Remaster),Evidence,rolling,evidence,0.46153846153846156
Angie (1993 Digital Remaster),Evidence,rolling,faith,0.42857142857142855
Angie (1993 Digital Remaster),Evidence,rolling,best,0.5333333333333333
Angie (1993 Digital Remaster),Evidence,jump,evidence,0.42857142857142855
Angie (1993 Digital Remaster),Evidence,jump,faith,0.4
Angie (1993 Digital Remaster),Evidence,jump,best,0.5
Angie (1993 Digital Remaster),Evidence,back,evidence,0.16666666666666666
Angie (1993 Digital Remaster),Evidence,back,faith,0.15384615384615385
Angie (1993 Digital Remaster),Evidence,back,best,0.14285714285714285
Angie (1993 Digital Remaster),Evidence,best,evidence,0.42857142857142855
Angie (1993 Digital Remaster),Evidence,best,faith,0.4
Angie (1993 Digital Remaster),Evidence,best,best,1.0
Angie (1993 Digital Remaster),Saints,digital,saints,0
Angie (1993 Digital Remaster),Saints,digital,last,0
Angie (1993 Digital Remaster),Saints,digital,splash,0
Angie (1993 Digital Remaster),Saints,rolling,saints,0.375
Angie (1993 Digital Remaster),Saints,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),Saints,rolling,splash,0.8
Angie (1993 Digital Remaster),Saints,jump,saints,0.35294117647058826
Angie (1993 Digital Remaster),Saints,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),Saints,jump,splash,0.625
Angie (1993 Digital Remaster),Saints,back,saints,0.13333333333333333
Angie (1993 Digital Remaster),Saints,back,last,0.16666666666666666
Angie (1993 Digital Remaster),Saints,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),Saints,best,saints,0.35294117647058826
Angie (1993 Digital Remaster),Saints,best,last,0.2857142857142857
Angie (1993 Digital Remaster),Saints,best,splash,0.5
Angie (1993 Digital Remaster),S.O.S.,digital,sos,0
Angie (1993 Digital Remaster),S.O.S.,digital,last,0
Angie (1993 Digital Remaster),S.O.S.,digital,splash,0
Angie (1993 Digital Remaster),S.O.S.,rolling,sos,0.3076923076923077
Angie (1993 Digital Remaster),S.O.S.,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),S.O.S.,rolling,splash,0.8
Angie (1993 Digital Remaster),S.O.S.,jump,sos,0.2857142857142857
Angie (1993 Digital Remaster),S.O.S.,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),S.O.S.,jump,splash,0.625
Angie (1993 Digital Remaster),S.O.S.,back,sos,0.16666666666666666
Angie (1993 Digital Remaster),S.O.S.,back,last,0.16666666666666666
Angie (1993 Digital Remaster),S.O.S.,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),S.O.S.,best,sos,0.2857142857142857
Angie (1993 Digital Remaster),S.O.S.,best,last,0.2857142857142857
Angie (1993 Digital Remaster),S.O.S.,best,splash,0.5
Angie (1993 Digital Remaster),Divine Hammer,digital,divine,0
Angie (1993 Digital Remaster),Divine Hammer,digital,hammer,0
Angie (1993 Digital Remaster),Divine Hammer,digital,last,0
Angie (1993 Digital Remaster),Divine Hammer,digital,splash,0
Angie (1993 Digital Remaster),Divine Hammer,rolling,divine,0.375
Angie (1993 Digital Remaster),Divine Hammer,rolling,hammer,0.1111111111111111
Angie (1993 Digital Remaster),Divine Hammer,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),Divine Hammer,rolling,splash,0.8
Angie (1993 Digital Remaster),Divine Hammer,jump,divine,0.35294117647058826
Angie (1993 Digital Remaster),Divine Hammer,jump,hammer,0.10526315789473684
Angie (1993 Digital Remaster),Divine Hammer,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),Divine Hammer,jump,splash,0.625
Angie (1993 Digital Remaster),Divine Hammer,back,divine,0.13333333333333333
Angie (1993 Digital Remaster),Divine Hammer,back,hammer,0.23529411764705882
Angie (1993 Digital Remaster),Divine Hammer,back,last,0.16666666666666666
Angie (1993 Digital Remaster),Divine Hammer,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),Divine Hammer,best,divine,0.35294117647058826
Angie (1993 Digital Remaster),Divine Hammer,best,hammer,0.10526315789473684
Angie (1993 Digital Remaster),Divine Hammer,best,last,0.2857142857142857
Angie (1993 Digital Remaster),Divine Hammer,best,splash,0.5
Angie (1993 Digital Remaster),One Step Beyond,digital,one,0
Angie (1993 Digital Remaster),One Step Beyond,digital,step,0
Angie (1993 Digital Remaster),One Step Beyond,digital,beyond,0
Angie (1993 Digital Remaster),One Step Beyond,digital,complete,0
Angie (1993 Digital Remaster),One Step Beyond,digital,madness,0
Angie (1993 Digital Remaster),One Step Beyond,rolling,one,0.26666666666666666
Angie (1993 Digital Remaster),One Step Beyond,rolling,step,0.4444444444444444
Angie (1993 Digital Remaster),One Step Beyond,rolling,beyond,0
Angie (1993 Digital Remaster),One Step Beyond,rolling,complete,0
Angie (1993 Digital Remaster),One Step Beyond,rolling,madness,0.25
Angie (1993 Digital Remaster),One Step Beyond,jump,one,0.25
Angie (1993 Digital Remaster),One Step Beyond,jump,step,0.42105263157894735
Angie (1993 Digital Remaster),One Step Beyond,jump,beyond,0
Angie (1993 Digital Remaster),One Step Beyond,jump,complete,0
Angie (1993 Digital Remaster),One Step Beyond,jump,madness,0.23529411764705882
Angie (1993 Digital Remaster),One Step Beyond,back,one,0.14285714285714285
Angie (1993 Digital Remaster),One Step Beyond,back,step,0.11764705882352941
Angie (1993 Digital Remaster),One Step Beyond,back,beyond,0
Angie (1993 Digital Remaster),One Step Beyond,back,complete,0
Angie (1993 Digital Remaster),One Step Beyond,back,madness,0.13333333333333333
Angie (1993 Digital Remaster),One Step Beyond,best,one,0.25
Angie (1993 Digital Remaster),One Step Beyond,best,step,0.5263157894736842
Angie (1993 Digital Remaster),One Step Beyond,best,beyond,0
Angie (1993 Digital Remaster),One Step Beyond,best,complete,0
Angie (1993 Digital Remaster),One Step Beyond,best,madness,0.23529411764705882
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),digital,album,0
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),digital,version,0
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),digital,ready,0
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),digital,floor,0
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),digital,best,0
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),digital,bands,0
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),rolling,ready,0.3076923076923077
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),rolling,floor,0.13333333333333333
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),rolling,best,0.5333333333333333
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),rolling,bands,0.3333333333333333
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),jump,ready,0.2857142857142857
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),jump,floor,0.125
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),jump,best,0.5
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),jump,bands,0.3076923076923077
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),back,ready,0.16666666666666666
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),back,floor,0.2857142857142857
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),back,best,0.14285714285714285
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),back,bands,0.18181818181818182
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),best,album,0.125
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),best,version,0.25
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),best,ready,0.2857142857142857
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),best,floor,0.125
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),best,best,1.0
Angie (1993 Digital Remaster),Ready For The Floor (Album Version),best,bands,0.3076923076923077
Angie (1993 Digital Remaster),I Just Wanna Get Along,digital,wan,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,digital,na,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,digital,get,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,digital,along,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,digital,last,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,digital,splash,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,rolling,wan,0.11764705882352941
Angie (1993 Digital Remaster),I Just Wanna Get Along,rolling,na,0.26666666666666666
Angie (1993 Digital Remaster),I Just Wanna Get Along,rolling,get,0.4
Angie (1993 Digital Remaster),I Just Wanna Get Along,rolling,along,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),I Just Wanna Get Along,rolling,splash,0.8
Angie (1993 Digital Remaster),I Just Wanna Get Along,jump,wan,0.1111111111111111
Angie (1993 Digital Remaster),I Just Wanna Get Along,jump,na,0.25
Angie (1993 Digital Remaster),I Just Wanna Get Along,jump,get,0.38095238095238093
Angie (1993 Digital Remaster),I Just Wanna Get Along,jump,along,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),I Just Wanna Get Along,jump,splash,0.625
Angie (1993 Digital Remaster),I Just Wanna Get Along,back,wan,0.25
Angie (1993 Digital Remaster),I Just Wanna Get Along,back,na,0.3076923076923077
Angie (1993 Digital Remaster),I Just Wanna Get Along,back,get,0.10526315789473684
Angie (1993 Digital Remaster),I Just Wanna Get Along,back,along,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,back,last,0.16666666666666666
Angie (1993 Digital Remaster),I Just Wanna Get Along,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),I Just Wanna Get Along,best,wan,0.1111111111111111
Angie (1993 Digital Remaster),I Just Wanna Get Along,best,na,0.25
Angie (1993 Digital Remaster),I Just Wanna Get Along,best,get,0.47619047619047616
Angie (1993 Digital Remaster),I Just Wanna Get Along,best,along,0
Angie (1993 Digital Remaster),I Just Wanna Get Along,best,last,0.2857142857142857
Angie (1993 Digital Remaster),I Just Wanna Get Along,best,splash,0.5
Angie (1993 Digital Remaster),New Year,digital,new,0
Angie (1993 Digital Remaster),New Year,digital,year,0
Angie (1993 Digital Remaster),New Year,digital,last,0
Angie (1993 Digital Remaster),New Year,digital,splash,0
Angie (1993 Digital Remaster),New Year,rolling,new,0
Angie (1993 Digital Remaster),New Year,rolling,year,0.3076923076923077
Angie (1993 Digital Remaster),New Year,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),New Year,rolling,splash,0.8
Angie (1993 Digital Remaster),New Year,jump,new,0
Angie (1993 Digital Remaster),New Year,jump,year,0.2857142857142857
Angie (1993 Digital Remaster),New Year,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),New Year,jump,splash,0.625
Angie (1993 Digital Remaster),New Year,back,new,0
Angie (1993 Digital Remaster),New Year,back,year,0.16666666666666666
Angie (1993 Digital Remaster),New Year,back,last,0.16666666666666666
Angie (1993 Digital Remaster),New Year,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),New Year,best,new,0
Angie (1993 Digital Remaster),New Year,best,year,0.2857142857142857
Angie (1993 Digital Remaster),New Year,best,last,0.2857142857142857
Angie (1993 Digital Remaster),New Year,best,splash,0.5
Angie (1993 Digital Remaster),Drivin On 9,digital,last,0
Angie (1993 Digital Remaster),Drivin On 9,digital,splash,0
Angie (1993 Digital Remaster),Drivin On 9,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),Drivin On 9,rolling,splash,0.8
Angie (1993 Digital Remaster),Drivin On 9,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),Drivin On 9,jump,splash,0.625
Angie (1993 Digital Remaster),Drivin On 9,back,last,0.16666666666666666
Angie (1993 Digital Remaster),Drivin On 9,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),Drivin On 9,best,last,0.2857142857142857
