the_first_song,the_second_song,word1,word2,result
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),molly,mars,0.3076923076923077
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),molly,feat,0.08
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),malone,bruno,0.5714285714285714
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),malone,mars,0.42105263157894735
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),malone,album,0.4444444444444444
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),malone,version,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),malone,feat,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),malone,bruno,0.5714285714285714
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),malone,mars,0.42105263157894735
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),malone,feat,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),favourite,bruno,0.5714285714285714
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),favourite,mars,0.42105263157894735
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),favourite,album,0.4444444444444444
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),favourite,version,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),favourite,feat,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),favourite,bruno,0.5714285714285714
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),favourite,mars,0.42105263157894735
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),favourite,feat,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),irish,bruno,0.14285714285714285
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),irish,mars,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),irish,album,0.14285714285714285
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),irish,version,0.2857142857142857
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),irish,feat,0.2857142857142857
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),irish,bruno,0.14285714285714285
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),irish,mars,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),irish,feat,0.2857142857142857
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),folk,bruno,0.15384615384615385
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),folk,mars,0.14285714285714285
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),folk,album,0.15384615384615385
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),folk,version,0.3076923076923077
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),folk,feat,0.3076923076923077
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),folk,bruno,0.15384615384615385
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),folk,mars,0.14285714285714285
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),folk,feat,0.3076923076923077
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),songs,bruno,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),songs,mars,0.125
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),songs,album,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),songs,version,0.4
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),songs,feat,0.26666666666666666
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),songs,bruno,0.13333333333333333
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),songs,mars,0.125
Molly Malone,Nothin' On You [feat. Bruno Mars] (Album Version),songs,feat,0.26666666666666666
Molly Malone,Beautiful Worlds,molly,beautiful,0
Molly Malone,Beautiful Worlds,molly,worlds,0.34782608695652173
Molly Malone,Beautiful Worlds,molly,trilogy,0.08333333333333333
Molly Malone,Beautiful Worlds,molly,deluxe,0
Molly Malone,Beautiful Worlds,malone,beautiful,0
Molly Malone,Beautiful Worlds,malone,worlds,0.5
Molly Malone,Beautiful Worlds,malone,trilogy,0.14285714285714285
Molly Malone,Beautiful Worlds,malone,deluxe,0
Molly Malone,Beautiful Worlds,favourite,beautiful,0
Molly Malone,Beautiful Worlds,favourite,worlds,0.5
Molly Malone,Beautiful Worlds,favourite,trilogy,0.14285714285714285
Molly Malone,Beautiful Worlds,favourite,deluxe,0
Molly Malone,Beautiful Worlds,irish,beautiful,0
Molly Malone,Beautiful Worlds,irish,worlds,0.16666666666666666
Molly Malone,Beautiful Worlds,irish,trilogy,0.46153846153846156
Molly Malone,Beautiful Worlds,irish,deluxe,0
Molly Malone,Beautiful Worlds,folk,beautiful,0
Molly Malone,Beautiful Worlds,folk,worlds,0.18181818181818182
Molly Malone,Beautiful Worlds,folk,trilogy,0.5
Molly Malone,Beautiful Worlds,folk,deluxe,0
Molly Malone,Beautiful Worlds,songs,beautiful,0
Molly Malone,Beautiful Worlds,songs,worlds,0.15384615384615385
Molly Malone,Beautiful Worlds,songs,trilogy,0.2857142857142857
Molly Malone,Beautiful Worlds,songs,deluxe,0
Molly Malone,South Side (Digitally Remastered),molly,south,0.25
Molly Malone,South Side (Digitally Remastered),molly,side,0.2608695652173913
Molly Malone,South Side (Digitally Remastered),molly,digitally,0
Molly Malone,South Side (Digitally Remastered),molly,comes,0.16666666666666666
Molly Malone,South Side (Digitally Remastered),molly,louis,0.42857142857142855
Molly Malone,South Side (Digitally Remastered),molly,smith,0.42857142857142855
Molly Malone,South Side (Digitally Remastered),malone,south,0.375
Molly Malone,South Side (Digitally Remastered),malone,side,0.4
Molly Malone,South Side (Digitally Remastered),malone,digitally,0
Molly Malone,South Side (Digitally Remastered),malone,comes,0.2857142857142857
Molly Malone,South Side (Digitally Remastered),malone,louis,0.5714285714285714
Molly Malone,South Side (Digitally Remastered),malone,smith,0.5714285714285714
Molly Malone,South Side (Digitally Remastered),favourite,south,0.375
Molly Malone,South Side (Digitally Remastered),favourite,side,0.4
Molly Malone,South Side (Digitally Remastered),favourite,digitally,0
Molly Malone,South Side (Digitally Remastered),favourite,comes,0.2857142857142857
Molly Malone,South Side (Digitally Remastered),favourite,louis,0.5714285714285714
Molly Malone,South Side (Digitally Remastered),favourite,smith,0.5714285714285714
Molly Malone,South Side (Digitally Remastered),irish,south,0.15384615384615385
Molly Malone,South Side (Digitally Remastered),irish,side,0.16666666666666666
Molly Malone,South Side (Digitally Remastered),irish,digitally,0
Molly Malone,South Side (Digitally Remastered),irish,comes,0.2857142857142857
Molly Malone,South Side (Digitally Remastered),irish,louis,0.14285714285714285
Molly Malone,South Side (Digitally Remastered),irish,smith,0.14285714285714285
Molly Malone,South Side (Digitally Remastered),folk,south,0.16666666666666666
Molly Malone,South Side (Digitally Remastered),folk,side,0.18181818181818182
Molly Malone,South Side (Digitally Remastered),folk,digitally,0
Molly Malone,South Side (Digitally Remastered),folk,comes,0.3076923076923077
Molly Malone,South Side (Digitally Remastered),folk,louis,0.15384615384615385
Molly Malone,South Side (Digitally Remastered),folk,smith,0.15384615384615385
Molly Malone,South Side (Digitally Remastered),songs,south,0.14285714285714285
Molly Malone,South Side (Digitally Remastered),songs,side,0.15384615384615385
Molly Malone,South Side (Digitally Remastered),songs,digitally,0
Molly Malone,South Side (Digitally Remastered),songs,comes,0.26666666666666666
Molly Malone,South Side (Digitally Remastered),songs,louis,0.13333333333333333
Molly Malone,South Side (Digitally Remastered),songs,smith,0.13333333333333333
Molly Malone,Ain't Misbehavin,molly,summertime,0.08333333333333333
Molly Malone,Ain't Misbehavin,malone,summertime,0.14285714285714285
Molly Malone,Ain't Misbehavin,favourite,summertime,0.14285714285714285
Molly Malone,Ain't Misbehavin,irish,summertime,0.3076923076923077
Molly Malone,Ain't Misbehavin,folk,summertime,0.3333333333333333
Molly Malone,Ain't Misbehavin,songs,summertime,0.2857142857142857
Molly Malone,Heavily Broken (Live Version),molly,live,0
Molly Malone,Heavily Broken (Live Version),molly,version,0.08
Molly Malone,Heavily Broken (Live Version),molly,heavily,0
Molly Malone,Heavily Broken (Live Version),molly,broken,0
Molly Malone,Heavily Broken (Live Version),molly,sessions,0.41379310344827586
Molly Malone,Heavily Broken (Live Version),molly,live,0
Molly Malone,Heavily Broken (Live Version),malone,live,0
Molly Malone,Heavily Broken (Live Version),malone,version,0.13333333333333333
Molly Malone,Heavily Broken (Live Version),malone,heavily,0
Molly Malone,Heavily Broken (Live Version),malone,broken,0
Molly Malone,Heavily Broken (Live Version),malone,sessions,0.5454545454545454
Molly Malone,Heavily Broken (Live Version),malone,live,0
Molly Malone,Heavily Broken (Live Version),favourite,live,0
Molly Malone,Heavily Broken (Live Version),favourite,version,0.13333333333333333
Molly Malone,Heavily Broken (Live Version),favourite,heavily,0
Molly Malone,Heavily Broken (Live Version),favourite,broken,0
Molly Malone,Heavily Broken (Live Version),favourite,sessions,0.5454545454545454
Molly Malone,Heavily Broken (Live Version),favourite,live,0
Molly Malone,Heavily Broken (Live Version),irish,live,0
Molly Malone,Heavily Broken (Live Version),irish,version,0.2857142857142857
Molly Malone,Heavily Broken (Live Version),irish,heavily,0
Molly Malone,Heavily Broken (Live Version),irish,broken,0
Molly Malone,Heavily Broken (Live Version),irish,sessions,0.13333333333333333
Molly Malone,Heavily Broken (Live Version),irish,live,0
Molly Malone,Heavily Broken (Live Version),folk,live,0
Molly Malone,Heavily Broken (Live Version),folk,version,0.3076923076923077
Molly Malone,Heavily Broken (Live Version),folk,heavily,0
Molly Malone,Heavily Broken (Live Version),folk,broken,0
Molly Malone,Heavily Broken (Live Version),folk,sessions,0.14285714285714285
Molly Malone,Heavily Broken (Live Version),folk,live,0
Molly Malone,Heavily Broken (Live Version),songs,live,0
Molly Malone,Heavily Broken (Live Version),songs,version,0.4
Molly Malone,Heavily Broken (Live Version),songs,heavily,0
Molly Malone,Heavily Broken (Live Version),songs,broken,0
Molly Malone,Heavily Broken (Live Version),songs,sessions,0.125
Molly Malone,Heavily Broken (Live Version),songs,live,0
Molly Malone,Dream A Little Dream Of Me (Album Version),molly,album,0.32
Molly Malone,Dream A Little Dream Of Me (Album Version),molly,version,0.08
Molly Malone,Dream A Little Dream Of Me (Album Version),molly,little,0.08695652173913043
Molly Malone,Dream A Little Dream Of Me (Album Version),molly,dream,0.07692307692307693
Molly Malone,Dream A Little Dream Of Me (Album Version),molly,dream,0.07692307692307693
Molly Malone,Dream A Little Dream Of Me (Album Version),molly,special,0.08695652173913043
Molly Malone,Dream A Little Dream Of Me (Album Version),molly,delivery,0.07407407407407407
Molly Malone,Dream A Little Dream Of Me (Album Version),malone,album,0.4444444444444444
Molly Malone,Dream A Little Dream Of Me (Album Version),malone,version,0.13333333333333333
Molly Malone,Dream A Little Dream Of Me (Album Version),malone,little,0.15384615384615385
Molly Malone,Dream A Little Dream Of Me (Album Version),malone,dream,0.125
Molly Malone,Dream A Little Dream Of Me (Album Version),malone,dream,0.125
Molly Malone,Dream A Little Dream Of Me (Album Version),malone,special,0.15384615384615385
Molly Malone,Dream A Little Dream Of Me (Album Version),malone,delivery,0.11764705882352941
Molly Malone,Dream A Little Dream Of Me (Album Version),favourite,album,0.4444444444444444
Molly Malone,Dream A Little Dream Of Me (Album Version),favourite,version,0.13333333333333333
Molly Malone,Dream A Little Dream Of Me (Album Version),favourite,little,0.15384615384615385
Molly Malone,Dream A Little Dream Of Me (Album Version),favourite,dream,0.125
Molly Malone,Dream A Little Dream Of Me (Album Version),favourite,dream,0.125
Molly Malone,Dream A Little Dream Of Me (Album Version),favourite,special,0.15384615384615385
Molly Malone,Dream A Little Dream Of Me (Album Version),favourite,delivery,0.11764705882352941
Molly Malone,Dream A Little Dream Of Me (Album Version),irish,album,0.14285714285714285
Molly Malone,Dream A Little Dream Of Me (Album Version),irish,version,0.2857142857142857
Molly Malone,Dream A Little Dream Of Me (Album Version),irish,little,0.3333333333333333
Molly Malone,Dream A Little Dream Of Me (Album Version),irish,dream,0.26666666666666666
Molly Malone,Dream A Little Dream Of Me (Album Version),irish,dream,0.26666666666666666
Molly Malone,Dream A Little Dream Of Me (Album Version),irish,special,0.3333333333333333
Molly Malone,Dream A Little Dream Of Me (Album Version),irish,delivery,0.25
Molly Malone,Dream A Little Dream Of Me (Album Version),folk,album,0.15384615384615385
Molly Malone,Dream A Little Dream Of Me (Album Version),folk,version,0.3076923076923077
Molly Malone,Dream A Little Dream Of Me (Album Version),folk,little,0.36363636363636365
Molly Malone,Dream A Little Dream Of Me (Album Version),folk,dream,0.2857142857142857
Molly Malone,Dream A Little Dream Of Me (Album Version),folk,dream,0.2857142857142857
Molly Malone,Dream A Little Dream Of Me (Album Version),folk,special,0.36363636363636365
Molly Malone,Dream A Little Dream Of Me (Album Version),folk,delivery,0.26666666666666666
Molly Malone,Dream A Little Dream Of Me (Album Version),songs,album,0.13333333333333333
Molly Malone,Dream A Little Dream Of Me (Album Version),songs,version,0.4
Molly Malone,Dream A Little Dream Of Me (Album Version),songs,little,0.3076923076923077
Molly Malone,Dream A Little Dream Of Me (Album Version),songs,dream,0.25
Molly Malone,Dream A Little Dream Of Me (Album Version),songs,dream,0.25
Molly Malone,Dream A Little Dream Of Me (Album Version),songs,special,0.46153846153846156
Molly Malone,Dream A Little Dream Of Me (Album Version),songs,delivery,0.23529411764705882
Molly Malone,Sweet home Alabama,molly,sweet,0.42857142857142855
Molly Malone,Sweet home Alabama,molly,home,0.23076923076923078
Molly Malone,Sweet home Alabama,molly,alabama,0.24
Molly Malone,Sweet home Alabama,molly,die,0.32
Molly Malone,Sweet home Alabama,malone,sweet,0.5714285714285714
Molly Malone,Sweet home Alabama,malone,home,0.3333333333333333
Molly Malone,Sweet home Alabama,malone,alabama,0.35294117647058826
Molly Malone,Sweet home Alabama,malone,die,0.4444444444444444
Molly Malone,Sweet home Alabama,favourite,sweet,0.5714285714285714
Molly Malone,Sweet home Alabama,favourite,home,0.3333333333333333
Molly Malone,Sweet home Alabama,favourite,alabama,0.35294117647058826
Molly Malone,Sweet home Alabama,favourite,die,0.4444444444444444
Molly Malone,Sweet home Alabama,irish,sweet,0.14285714285714285
Molly Malone,Sweet home Alabama,irish,home,0.13333333333333333
Molly Malone,Sweet home Alabama,irish,alabama,0.14285714285714285
Molly Malone,Sweet home Alabama,irish,die,0.14285714285714285
Molly Malone,Sweet home Alabama,folk,sweet,0.15384615384615385
Molly Malone,Sweet home Alabama,folk,home,0.14285714285714285
Molly Malone,Sweet home Alabama,folk,alabama,0.15384615384615385
Molly Malone,Sweet home Alabama,folk,die,0.15384615384615385
Molly Malone,Sweet home Alabama,songs,sweet,0.13333333333333333
Molly Malone,Sweet home Alabama,songs,home,0.125
Molly Malone,Sweet home Alabama,songs,alabama,0.13333333333333333
Molly Malone,Sweet home Alabama,songs,die,0.13333333333333333
Molly Malone,Rise Today,molly,rise,0.08
Molly Malone,Rise Today,molly,today,0.08695652173913043
Molly Malone,Rise Today,molly,blackbird,0.5806451612903226
Molly Malone,Rise Today,malone,rise,0.13333333333333333
Molly Malone,Rise Today,malone,today,0.15384615384615385
Molly Malone,Rise Today,malone,blackbird,0.5
Molly Malone,Rise Today,favourite,rise,0.13333333333333333
Molly Malone,Rise Today,favourite,today,0.15384615384615385
Molly Malone,Rise Today,favourite,blackbird,0.5
Molly Malone,Rise Today,irish,rise,0.2857142857142857
Molly Malone,Rise Today,irish,today,0.3333333333333333
Molly Malone,Rise Today,irish,blackbird,0.1
Molly Malone,Rise Today,folk,rise,0.3076923076923077
Molly Malone,Rise Today,folk,today,0.36363636363636365
Molly Malone,Rise Today,folk,blackbird,0.10526315789473684
Molly Malone,Rise Today,songs,rise,0.26666666666666666
Molly Malone,Rise Today,songs,today,0.3076923076923077
Molly Malone,Rise Today,songs,blackbird,0.09523809523809523
The Only Exception (Album Version),A Thousand Miles,album,thousand,0.125
The Only Exception (Album Version),A Thousand Miles,album,miles,0.13333333333333333
