the_first_song,the_second_song,word1,word2,result
If It's Lovin' That You Want,Nervous Breakdown,want,nervous,0
If It's Lovin' That You Want,Nervous Breakdown,want,breakdown,0.21052631578947367
If It's Lovin' That You Want,Nervous Breakdown,want,lords,0.23529411764705882
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,album,0.125
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,version,0.25
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,question,0.23529411764705882
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,live,0
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,answer,0.2857142857142857
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,trio,0.25
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,live,0
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,album,0.125
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,version,0.25
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,question,0.23529411764705882
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,live,0
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,answer,0.2857142857142857
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,trio,0.25
If It's Lovin' That You Want,Question And Answer (Live) (Album Version),want,live,0
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,rubber,0.2222222222222222
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,band,0.3076923076923077
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,lp,0.1
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,version,0.25
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,rubber,0.2222222222222222
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,band,0.3076923076923077
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,rubber,0.2222222222222222
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,band,0.3076923076923077
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,lp,0.1
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,version,0.25
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,rubber,0.2222222222222222
If It's Lovin' That You Want,Stretchin' Out (In A Rubber Band) (LP Version),want,band,0.3076923076923077
If It's Lovin' That You Want,Ahora soy feliz,want,happy,0
If It's Lovin' That You Want,Ahora soy feliz,want,federal,0.125
If It's Lovin' That You Want,Ahora soy feliz,want,airlines,0.10526315789473684
If It's Lovin' That You Want,Ahora soy feliz,want,happy,0
If It's Lovin' That You Want,Ahora soy feliz,want,federal,0.125
If It's Lovin' That You Want,Ahora soy feliz,want,airlines,0.10526315789473684
Why Fair,Kathelin Gray,fair,gray,0.2222222222222222
Why Fair,Kathelin Gray,fair,song,0.23529411764705882
Why Fair,Kathelin Gray,fair,x,0.2222222222222222
Why Fair,Kathelin Gray,beat,gray,0.13333333333333333
Why Fair,Kathelin Gray,beat,song,0.14285714285714285
Why Fair,Kathelin Gray,beat,x,0.13333333333333333
Why Fair,Kathelin Gray,tape,gray,0.13333333333333333
Why Fair,Kathelin Gray,tape,song,0.14285714285714285
Why Fair,Kathelin Gray,tape,x,0.13333333333333333
Why Fair,Heave Ho,fair,heave,0.42105263157894735
Why Fair,Heave Ho,fair,ho,0.2222222222222222
Why Fair,Heave Ho,fair,cunning,0.3333333333333333
Why Fair,Heave Ho,fair,stunts,0.5263157894736842
Why Fair,Heave Ho,beat,heave,0.125
Why Fair,Heave Ho,beat,ho,0.2857142857142857
Why Fair,Heave Ho,beat,cunning,0.13333333333333333
Why Fair,Heave Ho,beat,stunts,0.125
Why Fair,Heave Ho,tape,heave,0.125
Why Fair,Heave Ho,tape,ho,0.2857142857142857
Why Fair,Heave Ho,tape,cunning,0.13333333333333333
Why Fair,Heave Ho,tape,stunts,0.125
Why Fair,Driving Home For Christmas,fair,driving,0.45454545454545453
Why Fair,Driving Home For Christmas,fair,home,0.10526315789473684
Why Fair,Driving Home For Christmas,fair,christmas,0.23529411764705882
Why Fair,Driving Home For Christmas,fair,hell,0.125
Why Fair,Driving Home For Christmas,fair,part,0.2857142857142857
Why Fair,Driving Home For Christmas,fair,road,0.11764705882352941
Why Fair,Driving Home For Christmas,beat,driving,0.10526315789473684
Why Fair,Driving Home For Christmas,beat,home,0.5
Why Fair,Driving Home For Christmas,beat,christmas,0.14285714285714285
Why Fair,Driving Home For Christmas,beat,hell,0.6153846153846154
Why Fair,Driving Home For Christmas,beat,part,0.18181818181818182
Why Fair,Driving Home For Christmas,beat,road,0.42857142857142855
Why Fair,Driving Home For Christmas,tape,driving,0.10526315789473684
Why Fair,Driving Home For Christmas,tape,home,0.375
Why Fair,Driving Home For Christmas,tape,christmas,0.14285714285714285
Why Fair,Driving Home For Christmas,tape,hell,0.46153846153846156
Why Fair,Driving Home For Christmas,tape,part,0.18181818181818182
Why Fair,Driving Home For Christmas,tape,road,0.7142857142857143
Why Fair,I Want You Back,fair,want,0.2222222222222222
Why Fair,I Want You Back,fair,back,0.125
Why Fair,I Want You Back,fair,sweet,0.1111111111111111
Why Fair,I Want You Back,fair,children,0.125
Why Fair,I Want You Back,fair,mine,0.11764705882352941
Why Fair,I Want You Back,beat,want,0.13333333333333333
Why Fair,I Want You Back,beat,back,0.3076923076923077
Why Fair,I Want You Back,beat,sweet,0.35294117647058826
Why Fair,I Want You Back,beat,children,0.4
Why Fair,I Want You Back,beat,mine,0.42857142857142855
Why Fair,I Want You Back,tape,want,0.13333333333333333
Why Fair,I Want You Back,tape,back,0.3076923076923077
Why Fair,I Want You Back,tape,sweet,0.4444444444444444
Why Fair,I Want You Back,tape,children,0.5
Why Fair,I Want You Back,tape,mine,0.7142857142857143
Why Fair,Ort,fair,place,0.125
Why Fair,Ort,fair,cunning,0.3333333333333333
Why Fair,Ort,fair,stunts,0.5263157894736842
Why Fair,Ort,beat,place,0.6153846153846154
Why Fair,Ort,beat,cunning,0.13333333333333333
Why Fair,Ort,beat,stunts,0.125
Why Fair,Ort,tape,place,0.46153846153846156
Why Fair,Ort,tape,cunning,0.13333333333333333
Why Fair,Ort,tape,stunts,0.125
Why Fair,Don't Leave,fair,leave,0.23529411764705882
Why Fair,Don't Leave,fair,insomnia,0.21052631578947367
Why Fair,Don't Leave,fair,best,0.6666666666666666
Why Fair,Don't Leave,beat,leave,0.14285714285714285
Why Fair,Don't Leave,beat,insomnia,0.125
Why Fair,Don't Leave,beat,best,0.13333333333333333
Why Fair,Don't Leave,tape,leave,0.14285714285714285
Why Fair,Don't Leave,tape,insomnia,0.125
Why Fair,Don't Leave,tape,best,0.13333333333333333
Why Fair,Sting Of The Bumblebee (LP Version),fair,lp,0.09090909090909091
Why Fair,Sting Of The Bumblebee (LP Version),fair,version,0.2222222222222222
Why Fair,Sting Of The Bumblebee (LP Version),fair,sting,0.3157894736842105
Why Fair,Sting Of The Bumblebee (LP Version),fair,bumblebee,0.08695652173913043
Why Fair,Sting Of The Bumblebee (LP Version),fair,metal,0.23529411764705882
Why Fair,Sting Of The Bumblebee (LP Version),fair,kings,0.11764705882352941
Why Fair,Sting Of The Bumblebee (LP Version),beat,lp,0.3157894736842105
Why Fair,Sting Of The Bumblebee (LP Version),beat,version,0.13333333333333333
Why Fair,Sting Of The Bumblebee (LP Version),beat,sting,0.125
Why Fair,Sting Of The Bumblebee (LP Version),beat,bumblebee,0.3
Why Fair,Sting Of The Bumblebee (LP Version),beat,metal,0.3076923076923077
Why Fair,Sting Of The Bumblebee (LP Version),beat,kings,0.375
Why Fair,Sting Of The Bumblebee (LP Version),tape,lp,0.5263157894736842
Why Fair,Sting Of The Bumblebee (LP Version),tape,version,0.13333333333333333
Why Fair,Sting Of The Bumblebee (LP Version),tape,sting,0.125
Why Fair,Sting Of The Bumblebee (LP Version),tape,bumblebee,0.4
Why Fair,Sting Of The Bumblebee (LP Version),tape,metal,0.3076923076923077
Why Fair,Sting Of The Bumblebee (LP Version),tape,kings,0.47058823529411764
Why Fair,Nervous Breakdown,fair,nervous,0
Why Fair,Nervous Breakdown,fair,breakdown,0.47619047619047616
Why Fair,Nervous Breakdown,fair,lords,0.3157894736842105
Why Fair,Nervous Breakdown,beat,nervous,0
Why Fair,Nervous Breakdown,beat,breakdown,0.1111111111111111
Why Fair,Nervous Breakdown,beat,lords,0.125
Why Fair,Nervous Breakdown,tape,nervous,0
Why Fair,Nervous Breakdown,tape,breakdown,0.1111111111111111
Why Fair,Nervous Breakdown,tape,lords,0.125
Why Fair,Question And Answer (Live) (Album Version),fair,album,0.1111111111111111
Why Fair,Question And Answer (Live) (Album Version),fair,version,0.2222222222222222
Why Fair,Question And Answer (Live) (Album Version),fair,question,0.5263157894736842
Why Fair,Question And Answer (Live) (Album Version),fair,live,0
Why Fair,Question And Answer (Live) (Album Version),fair,answer,0.25
Why Fair,Question And Answer (Live) (Album Version),fair,trio,0.2222222222222222
Why Fair,Question And Answer (Live) (Album Version),fair,live,0
Why Fair,Question And Answer (Live) (Album Version),beat,album,0.4
Why Fair,Question And Answer (Live) (Album Version),beat,version,0.13333333333333333
Why Fair,Question And Answer (Live) (Album Version),beat,question,0.125
Why Fair,Question And Answer (Live) (Album Version),beat,live,0
Why Fair,Question And Answer (Live) (Album Version),beat,answer,0.15384615384615385
Why Fair,Question And Answer (Live) (Album Version),beat,trio,0.13333333333333333
Why Fair,Question And Answer (Live) (Album Version),beat,live,0
Why Fair,Question And Answer (Live) (Album Version),tape,album,0.6666666666666666
Why Fair,Question And Answer (Live) (Album Version),tape,version,0.13333333333333333
Why Fair,Question And Answer (Live) (Album Version),tape,question,0.125
Why Fair,Question And Answer (Live) (Album Version),tape,live,0
Why Fair,Question And Answer (Live) (Album Version),tape,answer,0.15384615384615385
Why Fair,Question And Answer (Live) (Album Version),tape,trio,0.13333333333333333
Why Fair,Question And Answer (Live) (Album Version),tape,live,0
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),fair,rubber,0.2
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),fair,band,0.26666666666666666
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),fair,lp,0.09090909090909091
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),fair,version,0.2222222222222222
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),fair,rubber,0.2
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),fair,band,0.26666666666666666
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),beat,rubber,0.25
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),beat,band,0.16666666666666666
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),beat,lp,0.3157894736842105
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),beat,version,0.13333333333333333
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),beat,rubber,0.25
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),beat,band,0.16666666666666666
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),tape,rubber,0.25
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),tape,band,0.16666666666666666
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),tape,lp,0.5263157894736842
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),tape,version,0.13333333333333333
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),tape,rubber,0.25
Why Fair,Stretchin' Out (In A Rubber Band) (LP Version),tape,band,0.16666666666666666
Why Fair,Ahora soy feliz,fair,happy,0
Why Fair,Ahora soy feliz,fair,federal,0.1111111111111111
Why Fair,Ahora soy feliz,fair,airlines,0.09523809523809523
Why Fair,Ahora soy feliz,beat,happy,0
Why Fair,Ahora soy feliz,beat,federal,0.35294117647058826
Why Fair,Ahora soy feliz,beat,airlines,0.3333333333333333
Why Fair,Ahora soy feliz,tape,happy,0
Why Fair,Ahora soy feliz,tape,federal,0.4444444444444444
Why Fair,Ahora soy feliz,tape,airlines,0.5555555555555556
Three Peaches,Kathelin Gray,three,gray,0.25
Three Peaches,Kathelin Gray,three,song,0.26666666666666666
Three Peaches,Kathelin Gray,three,x,0.75
Three Peaches,Kathelin Gray,peaches,gray,0.09523809523809523
Three Peaches,Kathelin Gray,peaches,song,0.1
Three Peaches,Kathelin Gray,peaches,x,0.09523809523809523
Three Peaches,Kathelin Gray,island,gray,0.15384615384615385
Three Peaches,Kathelin Gray,island,song,0.16666666666666666
Three Peaches,Kathelin Gray,island,x,0.15384615384615385
Three Peaches,Heave Ho,three,heave,0.23529411764705882
Three Peaches,Heave Ho,three,ho,0.25
Three Peaches,Heave Ho,three,cunning,0.25
Three Peaches,Heave Ho,three,stunts,0.23529411764705882
Three Peaches,Heave Ho,peaches,heave,0.09090909090909091
Three Peaches,Heave Ho,peaches,ho,0.2
Three Peaches,Heave Ho,peaches,cunning,0.09523809523809523
Three Peaches,Heave Ho,peaches,stunts,0.09090909090909091
Three Peaches,Heave Ho,island,heave,0.14285714285714285
Three Peaches,Heave Ho,island,ho,0.3333333333333333
Three Peaches,Heave Ho,island,cunning,0.15384615384615385
Three Peaches,Heave Ho,island,stunts,0.14285714285714285
Three Peaches,Driving Home For Christmas,three,driving,0.2
Three Peaches,Driving Home For Christmas,three,home,0.11764705882352941
Three Peaches,Driving Home For Christmas,three,christmas,0.4
Three Peaches,Driving Home For Christmas,three,hell,0.14285714285714285
Three Peaches,Driving Home For Christmas,three,part,0.3333333333333333
Three Peaches,Driving Home For Christmas,three,road,0.13333333333333333
Three Peaches,Driving Home For Christmas,peaches,driving,0.08
Three Peaches,Driving Home For Christmas,peaches,home,0.2727272727272727
Three Peaches,Driving Home For Christmas,peaches,christmas,0.1
Three Peaches,Driving Home For Christmas,peaches,hell,0.3157894736842105
Three Peaches,Driving Home For Christmas,peaches,part,0.11764705882352941
Three Peaches,Driving Home For Christmas,peaches,road,0.4
Three Peaches,Driving Home For Christmas,island,driving,0.11764705882352941
Three Peaches,Driving Home For Christmas,island,home,0.42857142857142855
Three Peaches,Driving Home For Christmas,island,christmas,0.16666666666666666
Three Peaches,Driving Home For Christmas,island,hell,0.5454545454545454
Three Peaches,Driving Home For Christmas,island,part,0.2222222222222222
Three Peaches,Driving Home For Christmas,island,road,0.5
Three Peaches,I Want You Back,three,want,0.25
Three Peaches,I Want You Back,three,back,0.14285714285714285
Three Peaches,I Want You Back,three,sweet,0.125
Three Peaches,I Want You Back,three,children,0.14285714285714285
Three Peaches,I Want You Back,three,mine,0.13333333333333333
Three Peaches,I Want You Back,peaches,want,0.09523809523809523
Three Peaches,I Want You Back,peaches,back,0.21052631578947367
Three Peaches,I Want You Back,peaches,sweet,0.5
Three Peaches,I Want You Back,peaches,children,0.5454545454545454
Three Peaches,I Want You Back,peaches,mine,0.4
Three Peaches,I Want You Back,island,want,0.15384615384615385
Three Peaches,I Want You Back,island,back,0.36363636363636365
Three Peaches,I Want You Back,island,sweet,0.4
Three Peaches,I Want You Back,island,children,0.46153846153846156
Three Peaches,I Want You Back,island,mine,0.5
Three Peaches,Ort,three,place,0.14285714285714285
Three Peaches,Ort,three,cunning,0.25
Three Peaches,Ort,three,stunts,0.23529411764705882
Three Peaches,Ort,peaches,place,0.3157894736842105
Three Peaches,Ort,peaches,cunning,0.09523809523809523
Three Peaches,Ort,peaches,stunts,0.09090909090909091
Three Peaches,Ort,island,place,0.5454545454545454
Three Peaches,Ort,island,cunning,0.15384615384615385
Three Peaches,Ort,island,stunts,0.14285714285714285
Three Peaches,Don't Leave,three,leave,0.4
Three Peaches,Don't Leave,three,insomnia,0.23529411764705882
Three Peaches,Don't Leave,three,best,0.25
Three Peaches,Don't Leave,peaches,leave,0.1
Three Peaches,Don't Leave,peaches,insomnia,0.09090909090909091
Three Peaches,Don't Leave,peaches,best,0.09523809523809523
Three Peaches,Don't Leave,island,leave,0.16666666666666666
Three Peaches,Don't Leave,island,insomnia,0.14285714285714285
Three Peaches,Don't Leave,island,best,0.15384615384615385
Three Peaches,Sting Of The Bumblebee (LP Version),three,lp,0.1
Three Peaches,Sting Of The Bumblebee (LP Version),three,version,0.25
Three Peaches,Sting Of The Bumblebee (LP Version),three,sting,0.23529411764705882
Three Peaches,Sting Of The Bumblebee (LP Version),three,bumblebee,0.09523809523809523
Three Peaches,Sting Of The Bumblebee (LP Version),three,metal,0.26666666666666666
Three Peaches,Sting Of The Bumblebee (LP Version),three,kings,0.13333333333333333
Three Peaches,Sting Of The Bumblebee (LP Version),peaches,lp,0.32
