the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Tribute,edit,tribute,0.2
Angel On My Shoulder (EDX Radio Edit),Tribute,edit,deluxe,0.4
Angel On My Shoulder (EDX Radio Edit),Tribute,edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tribute,shoulder,tribute,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tribute,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Tribute,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tribute,angel,tribute,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Tribute,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Tribute,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Tribute,shoulder,tribute,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tribute,shoulder,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Tribute,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tribute,angel,tribute,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Tribute,angel,deluxe,0
Angel On My Shoulder (EDX Radio Edit),Tribute,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),radio,big,0
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),radio,truck,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),radio,coal,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),radio,chamber,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),edit,big,0.4
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),edit,truck,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),edit,coal,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),edit,chamber,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,big,0
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,truck,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,big,0
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,truck,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,big,0
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,truck,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,big,0
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,truck,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Big Truck (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fever,radio,fever,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fever,radio,die,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Fever,radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Fever,edit,fever,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fever,edit,die,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fever,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,fever,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,die,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Fever,angel,fever,0.5
Angel On My Shoulder (EDX Radio Edit),Fever,angel,die,0.125
Angel On My Shoulder (EDX Radio Edit),Fever,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,fever,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,die,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Fever,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Fever,angel,fever,0.5
Angel On My Shoulder (EDX Radio Edit),Fever,angel,die,0.125
Angel On My Shoulder (EDX Radio Edit),Fever,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),radio,really,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),radio,got,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),radio,van,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),edit,really,0.4
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),edit,got,0.4
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),edit,van,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,really,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,van,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,really,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,got,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,van,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,really,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),shoulder,van,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,really,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,got,0
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),You Really Got Me (Album Version),angel,van,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreamin',radio,red,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dreamin',radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Dreamin',edit,red,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreamin',edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreamin',shoulder,red,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreamin',shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dreamin',angel,red,0.25
Angel On My Shoulder (EDX Radio Edit),Dreamin',angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Dreamin',shoulder,red,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreamin',shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dreamin',angel,red,0.25
Angel On My Shoulder (EDX Radio Edit),Dreamin',angel,album,0.125
