the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Roll Right,edition,right,0.1
Life In Technicolor ii,Roll Right,edition,evil,0.1
Life In Technicolor ii,Roll Right,edition,empire,0.3333333333333333
Life In Technicolor ii,You Could Ruin My Day,technicolor,ruin,0.2222222222222222
Life In Technicolor ii,You Could Ruin My Day,technicolor,day,0.3076923076923077
Life In Technicolor ii,You Could Ruin My Day,technicolor,pause,0.3076923076923077
Life In Technicolor ii,You Could Ruin My Day,ii,ruin,0.2222222222222222
Life In Technicolor ii,You Could Ruin My Day,ii,day,0.46153846153846156
Life In Technicolor ii,You Could Ruin My Day,ii,pause,0.46153846153846156
Life In Technicolor ii,You Could Ruin My Day,life,ruin,0.5
Life In Technicolor ii,You Could Ruin My Day,life,day,0.36363636363636365
Life In Technicolor ii,You Could Ruin My Day,life,pause,0.36363636363636365
Life In Technicolor ii,You Could Ruin My Day,viva,ruin,0.2222222222222222
Life In Technicolor ii,You Could Ruin My Day,viva,day,0.3076923076923077
Life In Technicolor ii,You Could Ruin My Day,viva,pause,0.3076923076923077
Life In Technicolor ii,You Could Ruin My Day,la,ruin,0.2222222222222222
Life In Technicolor ii,You Could Ruin My Day,la,day,0.3076923076923077
Life In Technicolor ii,You Could Ruin My Day,la,pause,0.3076923076923077
Life In Technicolor ii,You Could Ruin My Day,march,ruin,0.2222222222222222
Life In Technicolor ii,You Could Ruin My Day,march,day,0.46153846153846156
Life In Technicolor ii,You Could Ruin My Day,march,pause,0.46153846153846156
Life In Technicolor ii,You Could Ruin My Day,edition,ruin,0.09523809523809523
Life In Technicolor ii,You Could Ruin My Day,edition,day,0.125
Life In Technicolor ii,You Could Ruin My Day,edition,pause,0.125
The Scientist,Such Great Heights,scientist,great,0.7058823529411765
The Scientist,Such Great Heights,scientist,heights,0.42857142857142855
The Scientist,Such Great Heights,scientist,anatomy,0.1111111111111111
The Scientist,Such Great Heights,scientist,original,0.5333333333333333
The Scientist,Such Great Heights,scientist,soundtrack,0.42105263157894735
The Scientist,Such Great Heights,scientist,grey,0.6666666666666666
The Scientist,Such Great Heights,scientist,great,0.7058823529411765
The Scientist,Such Great Heights,scientist,heights,0.42857142857142855
The Scientist,Such Great Heights,scientist,anatomy,0.1111111111111111
The Scientist,Such Great Heights,scientist,original,0.5333333333333333
The Scientist,Such Great Heights,scientist,soundtrack,0.42105263157894735
The Scientist,Such Great Heights,scientist,grey,0.6666666666666666
The Scientist,TTHHEE PPAARRTTYY,scientist,justice,0.16666666666666666
The Scientist,TTHHEE PPAARRTTYY,scientist,justice,0.16666666666666666
The Scientist,One Minute To Midnight,scientist,one,0.15384615384615385
The Scientist,One Minute To Midnight,scientist,minute,0.2
The Scientist,One Minute To Midnight,scientist,midnight,0.13333333333333333
The Scientist,One Minute To Midnight,scientist,justice,0.16666666666666666
The Scientist,One Minute To Midnight,scientist,one,0.15384615384615385
The Scientist,One Minute To Midnight,scientist,minute,0.2
The Scientist,One Minute To Midnight,scientist,midnight,0.13333333333333333
The Scientist,One Minute To Midnight,scientist,justice,0.16666666666666666
The Scientist,Neon Knights,scientist,neon,0.36363636363636365
The Scientist,Neon Knights,scientist,knights,0.631578947368421
The Scientist,Neon Knights,scientist,looks,0.16666666666666666
The Scientist,Neon Knights,scientist,neon,0.36363636363636365
The Scientist,Neon Knights,scientist,knights,0.631578947368421
The Scientist,Neon Knights,scientist,looks,0.16666666666666666
The Scientist,The Funeral (Album Version),scientist,album,0.5
The Scientist,The Funeral (Album Version),scientist,version,0.15384615384615385
The Scientist,The Funeral (Album Version),scientist,funeral,0.15384615384615385
The Scientist,The Funeral (Album Version),scientist,television,0.4444444444444444
The Scientist,The Funeral (Album Version),scientist,series,0.18181818181818182
The Scientist,The Funeral (Album Version),scientist,one,0.15384615384615385
The Scientist,The Funeral (Album Version),scientist,tree,0.6666666666666666
The Scientist,The Funeral (Album Version),scientist,hill,0.46153846153846156
The Scientist,The Funeral (Album Version),scientist,road,0.5333333333333333
The Scientist,The Funeral (Album Version),scientist,mix,0.3076923076923077
The Scientist,The Funeral (Album Version),scientist,music,0.2
The Scientist,The Funeral (Album Version),scientist,album,0.5
The Scientist,The Funeral (Album Version),scientist,version,0.15384615384615385
The Scientist,The Funeral (Album Version),scientist,funeral,0.15384615384615385
The Scientist,The Funeral (Album Version),scientist,television,0.4444444444444444
The Scientist,The Funeral (Album Version),scientist,series,0.18181818181818182
The Scientist,The Funeral (Album Version),scientist,one,0.15384615384615385
The Scientist,The Funeral (Album Version),scientist,tree,0.6666666666666666
The Scientist,The Funeral (Album Version),scientist,hill,0.46153846153846156
The Scientist,The Funeral (Album Version),scientist,road,0.5333333333333333
The Scientist,The Funeral (Album Version),scientist,mix,0.3076923076923077
The Scientist,The Funeral (Album Version),scientist,music,0.2
The Scientist,Gonna Make You Love Me,scientist,na,0.3333333333333333
The Scientist,Gonna Make You Love Me,scientist,make,0.13333333333333333
The Scientist,Gonna Make You Love Me,scientist,love,0.16666666666666666
The Scientist,Gonna Make You Love Me,scientist,gold,0.125
The Scientist,Gonna Make You Love Me,scientist,na,0.3333333333333333
The Scientist,Gonna Make You Love Me,scientist,make,0.13333333333333333
The Scientist,Gonna Make You Love Me,scientist,love,0.16666666666666666
The Scientist,Gonna Make You Love Me,scientist,gold,0.125
The Scientist,Anything,scientist,blue,0.15384615384615385
The Scientist,Anything,scientist,blue,0.15384615384615385
The Scientist,So You Say You Lost Your Baby,scientist,say,0.15384615384615385
The Scientist,So You Say You Lost Your Baby,scientist,lost,0.2
The Scientist,So You Say You Lost Your Baby,scientist,baby,0.631578947368421
The Scientist,So You Say You Lost Your Baby,scientist,best,0.15384615384615385
The Scientist,So You Say You Lost Your Baby,scientist,say,0.15384615384615385
The Scientist,So You Say You Lost Your Baby,scientist,lost,0.2
The Scientist,So You Say You Lost Your Baby,scientist,baby,0.631578947368421
The Scientist,So You Say You Lost Your Baby,scientist,best,0.15384615384615385
The Scientist,That Golden Rule,scientist,golden,0
The Scientist,That Golden Rule,scientist,rule,0.15384615384615385
The Scientist,That Golden Rule,scientist,album,0.5
The Scientist,That Golden Rule,scientist,golden,0
The Scientist,That Golden Rule,scientist,rule,0.15384615384615385
The Scientist,That Golden Rule,scientist,album,0.5
The Scientist,Superfresh,scientist,hi,0.16666666666666666
The Scientist,Superfresh,scientist,hi,0.16666666666666666
The Scientist,Superfresh,scientist,hi,0.16666666666666666
The Scientist,Superfresh,scientist,hi,0.16666666666666666
The Scientist,Superfresh,scientist,hi,0.16666666666666666
The Scientist,Superfresh,scientist,hi,0.16666666666666666
The Scientist,Run With the Wolves,scientist,wolves,0.5454545454545454
The Scientist,Run With the Wolves,scientist,run,0.125
The Scientist,Run With the Wolves,scientist,invaders,0.6666666666666666
The Scientist,Run With the Wolves,scientist,must,0.4
The Scientist,Run With the Wolves,scientist,die,0.5
The Scientist,Run With the Wolves,scientist,wolves,0.5454545454545454
The Scientist,Run With the Wolves,scientist,run,0.125
The Scientist,Run With the Wolves,scientist,invaders,0.6666666666666666
The Scientist,Run With the Wolves,scientist,must,0.4
The Scientist,Run With the Wolves,scientist,die,0.5
The Scientist,On the Flip of a Coin,scientist,flip,0.11764705882352941
The Scientist,On the Flip of a Coin,scientist,coin,0.14285714285714285
The Scientist,On the Flip of a Coin,scientist,film,0.5
The Scientist,On the Flip of a Coin,scientist,soundtrack,0.42105263157894735
The Scientist,On the Flip of a Coin,scientist,shines,0.15384615384615385
The Scientist,On the Flip of a Coin,scientist,flip,0.11764705882352941
The Scientist,On the Flip of a Coin,scientist,coin,0.14285714285714285
The Scientist,On the Flip of a Coin,scientist,film,0.5
The Scientist,On the Flip of a Coin,scientist,soundtrack,0.42105263157894735
The Scientist,On the Flip of a Coin,scientist,shines,0.15384615384615385
The Scientist,Necro Hex Blues,scientist,hex,0.16666666666666666
The Scientist,Necro Hex Blues,scientist,blues,0.16666666666666666
The Scientist,Necro Hex Blues,scientist,beautiful,0
The Scientist,Necro Hex Blues,scientist,future,0.2
The Scientist,Necro Hex Blues,scientist,hex,0.16666666666666666
The Scientist,Necro Hex Blues,scientist,blues,0.16666666666666666
The Scientist,Necro Hex Blues,scientist,beautiful,0
The Scientist,Necro Hex Blues,scientist,future,0.2
The Scientist,No One's Gonna Love You (Album),scientist,na,0.3333333333333333
The Scientist,No One's Gonna Love You (Album),scientist,love,0.16666666666666666
The Scientist,No One's Gonna Love You (Album),scientist,one,0.15384615384615385
The Scientist,No One's Gonna Love You (Album),scientist,album,0.5
The Scientist,No One's Gonna Love You (Album),scientist,cease,0.18181818181818182
The Scientist,No One's Gonna Love You (Album),scientist,begin,0.631578947368421
The Scientist,No One's Gonna Love You (Album),scientist,na,0.3333333333333333
The Scientist,No One's Gonna Love You (Album),scientist,love,0.16666666666666666
The Scientist,No One's Gonna Love You (Album),scientist,one,0.15384615384615385
The Scientist,No One's Gonna Love You (Album),scientist,album,0.5
The Scientist,No One's Gonna Love You (Album),scientist,cease,0.18181818181818182
The Scientist,No One's Gonna Love You (Album),scientist,begin,0.631578947368421
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,de,0.35294117647058826
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,la,0.3333333333333333
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,soul,0.5454545454545454
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,jellyfish,0.6
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,gruff,0
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,feat,0.15384615384615385
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,plastic,0.4
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,beach,0.5
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,de,0.35294117647058826
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,la,0.3333333333333333
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,soul,0.5454545454545454
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,jellyfish,0.6
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,gruff,0
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,feat,0.15384615384615385
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,plastic,0.4
The Scientist,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),scientist,beach,0.5
The Scientist,Responsible Stu,scientist,responsible,0
The Scientist,Responsible Stu,scientist,one,0.15384615384615385
The Scientist,Responsible Stu,scientist,ten,0.15384615384615385
The Scientist,Responsible Stu,scientist,hundred,0.15384615384615385
The Scientist,Responsible Stu,scientist,thousand,0.15384615384615385
The Scientist,Responsible Stu,scientist,million,0.15384615384615385
The Scientist,Responsible Stu,scientist,responsible,0
The Scientist,Responsible Stu,scientist,one,0.15384615384615385
The Scientist,Responsible Stu,scientist,ten,0.15384615384615385
The Scientist,Responsible Stu,scientist,hundred,0.15384615384615385
The Scientist,Responsible Stu,scientist,thousand,0.15384615384615385
The Scientist,Responsible Stu,scientist,million,0.15384615384615385
The Scientist,The Pulse,scientist,pulse,0.15384615384615385
The Scientist,The Pulse,scientist,lp,0.4
The Scientist,The Pulse,scientist,pulse,0.15384615384615385
The Scientist,The Pulse,scientist,lp,0.4
The Scientist,Out There On The Ice,scientist,ice,0.36363636363636365
The Scientist,Out There On The Ice,scientist,ghost,0.13333333333333333
The Scientist,Out There On The Ice,scientist,colours,0.47058823529411764
The Scientist,Out There On The Ice,scientist,ice,0.36363636363636365
The Scientist,Out There On The Ice,scientist,ghost,0.13333333333333333
The Scientist,Out There On The Ice,scientist,colours,0.47058823529411764
The Scientist,Is There a Ghost (Album),scientist,ghost,0.13333333333333333
The Scientist,Is There a Ghost (Album),scientist,album,0.5
The Scientist,Is There a Ghost (Album),scientist,cease,0.18181818181818182
The Scientist,Is There a Ghost (Album),scientist,begin,0.631578947368421
The Scientist,Is There a Ghost (Album),scientist,ghost,0.13333333333333333
The Scientist,Is There a Ghost (Album),scientist,album,0.5
The Scientist,Is There a Ghost (Album),scientist,cease,0.18181818181818182
The Scientist,Is There a Ghost (Album),scientist,begin,0.631578947368421
The Scientist,Six Feet Up,scientist,six,0.15384615384615385
The Scientist,Six Feet Up,scientist,feet,0.2857142857142857
The Scientist,Six Feet Up,scientist,one,0.15384615384615385
The Scientist,Six Feet Up,scientist,ten,0.15384615384615385
The Scientist,Six Feet Up,scientist,hundred,0.15384615384615385
The Scientist,Six Feet Up,scientist,thousand,0.15384615384615385
The Scientist,Six Feet Up,scientist,million,0.15384615384615385
The Scientist,Six Feet Up,scientist,six,0.15384615384615385
The Scientist,Six Feet Up,scientist,feet,0.2857142857142857
The Scientist,Six Feet Up,scientist,one,0.15384615384615385
The Scientist,Six Feet Up,scientist,ten,0.15384615384615385
The Scientist,Six Feet Up,scientist,hundred,0.15384615384615385
The Scientist,Six Feet Up,scientist,thousand,0.15384615384615385
The Scientist,Six Feet Up,scientist,million,0.15384615384615385
The Scientist,Runnin' Wild (Album Version),scientist,album,0.5
The Scientist,Runnin' Wild (Album Version),scientist,version,0.15384615384615385
The Scientist,Runnin' Wild (Album Version),scientist,wild,0.2
The Scientist,Runnin' Wild (Album Version),scientist,wild,0.2
The Scientist,Runnin' Wild (Album Version),scientist,album,0.5
The Scientist,Runnin' Wild (Album Version),scientist,version,0.15384615384615385
The Scientist,Runnin' Wild (Album Version),scientist,wild,0.2
The Scientist,Runnin' Wild (Album Version),scientist,wild,0.2
The Scientist,Faxing Berlin,scientist,faxing,0
The Scientist,Faxing Berlin,scientist,berlin,0.3333333333333333
The Scientist,Faxing Berlin,scientist,random,0
The Scientist,Faxing Berlin,scientist,album,0.5
The Scientist,Faxing Berlin,scientist,title,0.13333333333333333
The Scientist,Faxing Berlin,scientist,faxing,0
The Scientist,Faxing Berlin,scientist,berlin,0.3333333333333333
The Scientist,Faxing Berlin,scientist,random,0
The Scientist,Faxing Berlin,scientist,album,0.5
The Scientist,Faxing Berlin,scientist,title,0.13333333333333333
The Scientist,Use Somebody,scientist,use,0.16666666666666666
The Scientist,Use Somebody,scientist,somebody,0.8
The Scientist,Use Somebody,scientist,use,0.16666666666666666
The Scientist,Use Somebody,scientist,somebody,0.8
The Scientist,Use Somebody,scientist,use,0.16666666666666666
The Scientist,Use Somebody,scientist,somebody,0.8
The Scientist,Use Somebody,scientist,use,0.16666666666666666
The Scientist,Use Somebody,scientist,somebody,0.8
The Scientist,Strangers In The Wind,scientist,wind,0.2857142857142857
The Scientist,Strangers In The Wind,scientist,strangers,0.6666666666666666
The Scientist,Strangers In The Wind,scientist,ghost,0.13333333333333333
The Scientist,Strangers In The Wind,scientist,colours,0.47058823529411764
The Scientist,Strangers In The Wind,scientist,wind,0.2857142857142857
The Scientist,Strangers In The Wind,scientist,strangers,0.6666666666666666
The Scientist,Strangers In The Wind,scientist,ghost,0.13333333333333333
The Scientist,Strangers In The Wind,scientist,colours,0.47058823529411764
The Scientist,Marry Song (Album),scientist,marry,0
The Scientist,Marry Song (Album),scientist,song,0.16666666666666666
The Scientist,Marry Song (Album),scientist,album,0.5
The Scientist,Marry Song (Album),scientist,cease,0.18181818181818182
The Scientist,Marry Song (Album),scientist,begin,0.631578947368421
The Scientist,Marry Song (Album),scientist,marry,0
The Scientist,Marry Song (Album),scientist,song,0.16666666666666666
The Scientist,Marry Song (Album),scientist,album,0.5
The Scientist,Marry Song (Album),scientist,cease,0.18181818181818182
The Scientist,Marry Song (Album),scientist,begin,0.631578947368421
The Scientist,Scorpio Rising,scientist,scorpio,0.75
The Scientist,Scorpio Rising,scientist,rising,0.15384615384615385
