the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Born On The Bayou,happiness,bayou,0.14285714285714285
Happiness: We're All In It Together,Born On The Bayou,happiness,movies,0.26666666666666666
Happiness: We're All In It Together,Born On The Bayou,young,born,0.631578947368421
Happiness: We're All In It Together,Born On The Bayou,young,bayou,0.2857142857142857
Happiness: We're All In It Together,Born On The Bayou,young,movies,0.5
Happiness: We're All In It Together,Born On The Bayou,mountain,born,0.375
Happiness: We're All In It Together,Born On The Bayou,mountain,bayou,0.3333333333333333
Happiness: We're All In It Together,Born On The Bayou,mountain,movies,0.42857142857142855
Happiness: We're All In It Together,Human After All,together,human,0
Happiness: We're All In It Together,Human After All,together,music,0
Happiness: We're All In It Together,Human After All,happiness,human,0.09090909090909091
Happiness: We're All In It Together,Human After All,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Human After All,young,human,0.6363636363636364
Happiness: We're All In It Together,Human After All,young,music,0.15384615384615385
Happiness: We're All In It Together,Human After All,mountain,human,0.3
Happiness: We're All In It Together,Human After All,mountain,music,0.18181818181818182
Happiness: We're All In It Together,This Night Has Opened My Eyes,together,opened,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,together,night,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,together,eyes,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,together,station,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,together,operational,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,together,non,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,happiness,opened,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,happiness,night,0.2857142857142857
Happiness: We're All In It Together,This Night Has Opened My Eyes,happiness,eyes,0.25
Happiness: We're All In It Together,This Night Has Opened My Eyes,happiness,station,0.13333333333333333
Happiness: We're All In It Together,This Night Has Opened My Eyes,happiness,operational,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,happiness,non,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,young,opened,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,young,night,0.14285714285714285
Happiness: We're All In It Together,This Night Has Opened My Eyes,young,eyes,0.125
Happiness: We're All In It Together,This Night Has Opened My Eyes,young,station,0.5333333333333333
Happiness: We're All In It Together,This Night Has Opened My Eyes,young,operational,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,young,non,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,mountain,opened,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,mountain,night,0.16666666666666666
Happiness: We're All In It Together,This Night Has Opened My Eyes,mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,This Night Has Opened My Eyes,mountain,station,0.46153846153846156
Happiness: We're All In It Together,This Night Has Opened My Eyes,mountain,operational,0
Happiness: We're All In It Together,This Night Has Opened My Eyes,mountain,non,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),together,digital,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),together,unite,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),together,edition,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),together,hello,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),together,nasty,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),happiness,unite,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Unite (2009 Digital Remaster),happiness,hello,0.26666666666666666
Happiness: We're All In It Together,Unite (2009 Digital Remaster),happiness,nasty,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),young,digital,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),young,unite,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),young,edition,0.42105263157894735
Happiness: We're All In It Together,Unite (2009 Digital Remaster),young,hello,0.13333333333333333
Happiness: We're All In It Together,Unite (2009 Digital Remaster),young,nasty,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),mountain,unite,0
Happiness: We're All In It Together,Unite (2009 Digital Remaster),mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Unite (2009 Digital Remaster),mountain,hello,0.15384615384615385
Happiness: We're All In It Together,Unite (2009 Digital Remaster),mountain,nasty,0
Armistice,Long As I Can See The Light,armistice,see,0.125
Armistice,Long As I Can See The Light,armistice,long,0
Armistice,Long As I Can See The Light,armistice,light,0.1111111111111111
Armistice,Long As I Can See The Light,armistice,factory,0.125
Armistice,Long As I Can See The Light,phoenix,see,0.8
Armistice,Long As I Can See The Light,phoenix,long,0
Armistice,Long As I Can See The Light,phoenix,light,0.18181818181818182
Armistice,Long As I Can See The Light,phoenix,factory,0.3
Armistice,Down On The Corner,armistice,corner,0.14285714285714285
Armistice,Down On The Corner,armistice,greatest,0
Armistice,Down On The Corner,armistice,hits,0.25
Armistice,Down On The Corner,armistice,chronicle,0.2857142857142857
Armistice,Down On The Corner,phoenix,corner,0.6666666666666666
Armistice,Down On The Corner,phoenix,greatest,0
Armistice,Down On The Corner,phoenix,hits,0.1
Armistice,Down On The Corner,phoenix,chronicle,0.1111111111111111
Armistice,Obsession,armistice,obsession,0.3076923076923077
Armistice,Obsession,armistice,melodies,0.3076923076923077
Armistice,Obsession,phoenix,obsession,0.11764705882352941
Armistice,Obsession,phoenix,melodies,0.11764705882352941
Armistice,Every 1's A Winner,armistice,every,0
Armistice,Every 1's A Winner,armistice,winner,0.15384615384615385
Armistice,Every 1's A Winner,armistice,original,0.14285714285714285
Armistice,Every 1's A Winner,armistice,hits,0.25
Armistice,Every 1's A Winner,armistice,seventies,0.2857142857142857
Armistice,Every 1's A Winner,phoenix,every,0
Armistice,Every 1's A Winner,phoenix,winner,0.3157894736842105
Armistice,Every 1's A Winner,phoenix,original,0.3333333333333333
Armistice,Every 1's A Winner,phoenix,hits,0.1
Armistice,Every 1's A Winner,phoenix,seventies,0.1111111111111111
Armistice,Have You Ever Seen The Rain,armistice,ever,0
Armistice,Have You Ever Seen The Rain,armistice,seen,0
Armistice,Have You Ever Seen The Rain,armistice,rain,0.11764705882352941
Armistice,Have You Ever Seen The Rain,armistice,greatest,0
Armistice,Have You Ever Seen The Rain,armistice,hits,0.25
Armistice,Have You Ever Seen The Rain,armistice,chronicle,0.2857142857142857
Armistice,Have You Ever Seen The Rain,phoenix,ever,0
Armistice,Have You Ever Seen The Rain,phoenix,seen,0
Armistice,Have You Ever Seen The Rain,phoenix,rain,0.19047619047619047
Armistice,Have You Ever Seen The Rain,phoenix,greatest,0
Armistice,Have You Ever Seen The Rain,phoenix,hits,0.1
Armistice,Have You Ever Seen The Rain,phoenix,chronicle,0.1111111111111111
Armistice,Kryptonite,armistice,total,0.16666666666666666
Armistice,Kryptonite,phoenix,total,0.375
Armistice,The Prime Time Of Your Life,armistice,prime,0.3076923076923077
Armistice,The Prime Time Of Your Life,armistice,time,0.2857142857142857
Armistice,The Prime Time Of Your Life,armistice,life,0.6153846153846154
Armistice,The Prime Time Of Your Life,armistice,human,0.09523809523809523
Armistice,The Prime Time Of Your Life,phoenix,prime,0.11764705882352941
Armistice,The Prime Time Of Your Life,phoenix,time,0.1111111111111111
Armistice,The Prime Time Of Your Life,phoenix,life,0.11764705882352941
Armistice,The Prime Time Of Your Life,phoenix,human,0.24
Armistice,Fortunate Son,armistice,fortunate,0
Armistice,Fortunate Son,armistice,son,0.14285714285714285
Armistice,Fortunate Son,armistice,gold,0.2222222222222222
Armistice,Fortunate Son,phoenix,fortunate,0
Armistice,Fortunate Son,phoenix,son,0.3
Armistice,Fortunate Son,phoenix,gold,0.09090909090909091
Armistice,All I Ever Wanted,armistice,ever,0
Armistice,All I Ever Wanted,armistice,wanted,0
Armistice,All I Ever Wanted,armistice,ever,0
Armistice,All I Ever Wanted,armistice,wanted,0
Armistice,All I Ever Wanted,phoenix,ever,0
Armistice,All I Ever Wanted,phoenix,wanted,0
Armistice,All I Ever Wanted,phoenix,ever,0
Armistice,All I Ever Wanted,phoenix,wanted,0
Armistice,Painted Ladies,armistice,painted,0
Armistice,Painted Ladies,armistice,ladies,0.14285714285714285
Armistice,Painted Ladies,armistice,living,0.2857142857142857
Armistice,Painted Ladies,armistice,free,0.3333333333333333
Armistice,Painted Ladies,armistice,rodeo,0.21052631578947367
Armistice,Painted Ladies,phoenix,painted,0
Armistice,Painted Ladies,phoenix,ladies,0.3
Armistice,Painted Ladies,phoenix,living,0.1111111111111111
Armistice,Painted Ladies,phoenix,free,0.125
Armistice,Painted Ladies,phoenix,rodeo,0.08695652173913043
Armistice,Gloomy,armistice,gloomy,0
Armistice,Gloomy,armistice,revival,0.25
Armistice,Gloomy,phoenix,gloomy,0
Armistice,Gloomy,phoenix,revival,0.1
Armistice,New Divide (Album Version),armistice,new,0
Armistice,New Divide (Album Version),armistice,divide,0.5714285714285714
Armistice,New Divide (Album Version),armistice,album,0.13333333333333333
Armistice,New Divide (Album Version),armistice,version,0.26666666666666666
Armistice,New Divide (Album Version),armistice,transformers,0.125
Armistice,New Divide (Album Version),armistice,revenge,0.2857142857142857
Armistice,New Divide (Album Version),armistice,fallen,0
Armistice,New Divide (Album Version),armistice,album,0.13333333333333333
Armistice,New Divide (Album Version),phoenix,new,0
Armistice,New Divide (Album Version),phoenix,divide,0.1111111111111111
Armistice,New Divide (Album Version),phoenix,album,0.3157894736842105
Armistice,New Divide (Album Version),phoenix,version,0.10526315789473684
Armistice,New Divide (Album Version),phoenix,transformers,0.3
Armistice,New Divide (Album Version),phoenix,revenge,0.1111111111111111
Armistice,New Divide (Album Version),phoenix,fallen,0
Armistice,New Divide (Album Version),phoenix,album,0.3157894736842105
Armistice,Paradise City,armistice,paradise,0.15384615384615385
Armistice,Paradise City,armistice,city,0.125
Armistice,Paradise City,armistice,greatest,0
Armistice,Paradise City,armistice,hits,0.25
Armistice,Paradise City,phoenix,paradise,0.47058823529411764
Armistice,Paradise City,phoenix,city,0.9
Armistice,Paradise City,phoenix,greatest,0
Armistice,Paradise City,phoenix,hits,0.1
Armistice,Proud Mary,armistice,proud,0
Armistice,Proud Mary,armistice,mary,0.14285714285714285
Armistice,Proud Mary,armistice,bad,0.5
Armistice,Proud Mary,armistice,moon,0.13333333333333333
Armistice,Proud Mary,armistice,rising,0.26666666666666666
Armistice,Proud Mary,armistice,hit,0.25
Armistice,Proud Mary,armistice,pac,0.25
Armistice,Proud Mary,phoenix,proud,0
Armistice,Proud Mary,phoenix,mary,0.3
Armistice,Proud Mary,phoenix,bad,0.125
Armistice,Proud Mary,phoenix,moon,0.3157894736842105
Armistice,Proud Mary,phoenix,rising,0.10526315789473684
Armistice,Proud Mary,phoenix,hit,0.1
Armistice,Proud Mary,phoenix,pac,0.1
Armistice,Long Black Veil,armistice,long,0
Armistice,Long Black Veil,armistice,black,0.4
Armistice,Long Black Veil,armistice,veil,0.125
Armistice,Long Black Veil,armistice,listener,0.15384615384615385
Armistice,Long Black Veil,armistice,supported,0
Armistice,Long Black Veil,phoenix,long,0
Armistice,Long Black Veil,phoenix,black,0.10526315789473684
Armistice,Long Black Veil,phoenix,veil,0.3
Armistice,Long Black Veil,phoenix,listener,0.3157894736842105
Armistice,Long Black Veil,phoenix,supported,0
Armistice,Gotas De Agua Dulce,armistice,sweet,0.13333333333333333
Armistice,Gotas De Agua Dulce,armistice,water,0.26666666666666666
Armistice,Gotas De Agua Dulce,armistice,drops,0.42857142857142855
Armistice,Gotas De Agua Dulce,armistice,live,0
Armistice,Gotas De Agua Dulce,armistice,rat,0.1
Armistice,Gotas De Agua Dulce,armistice,life,0.6153846153846154
Armistice,Gotas De Agua Dulce,phoenix,sweet,0.2857142857142857
Armistice,Gotas De Agua Dulce,phoenix,water,0.23529411764705882
Armistice,Gotas De Agua Dulce,phoenix,drops,0.1111111111111111
Armistice,Gotas De Agua Dulce,phoenix,live,0
Armistice,Gotas De Agua Dulce,phoenix,rat,0.25
Armistice,Gotas De Agua Dulce,phoenix,life,0.11764705882352941
Armistice,Born On The Bayou,armistice,born,0.13333333333333333
Armistice,Born On The Bayou,armistice,bayou,0.15384615384615385
Armistice,Born On The Bayou,armistice,movies,0.2857142857142857
Armistice,Born On The Bayou,phoenix,born,0.2857142857142857
Armistice,Born On The Bayou,phoenix,bayou,0.23529411764705882
Armistice,Born On The Bayou,phoenix,movies,0.3157894736842105
Armistice,Human After All,armistice,human,0.09523809523809523
Armistice,Human After All,armistice,music,0.3333333333333333
Armistice,Human After All,phoenix,human,0.24
Armistice,Human After All,phoenix,music,0.125
Armistice,This Night Has Opened My Eyes,armistice,opened,0
Armistice,This Night Has Opened My Eyes,armistice,night,0.3076923076923077
Armistice,This Night Has Opened My Eyes,armistice,eyes,0.26666666666666666
Armistice,This Night Has Opened My Eyes,armistice,station,0.14285714285714285
Armistice,This Night Has Opened My Eyes,armistice,operational,0
Armistice,This Night Has Opened My Eyes,armistice,non,0
Armistice,This Night Has Opened My Eyes,phoenix,opened,0
Armistice,This Night Has Opened My Eyes,phoenix,night,0.11764705882352941
