the_first_song,the_second_song,word1,word2,result
The Scientist,I Just Wanna Be Loved (LP Version),scientist,loved,0
The Scientist,I Just Wanna Be Loved (LP Version),scientist,talon,0.2857142857142857
The Scientist,I Just Wanna Be Loved (LP Version),scientist,mix,0.3076923076923077
The Scientist,In My Arms,scientist,arms,0.5333333333333333
The Scientist,In My Arms,scientist,eyes,0.15384615384615385
The Scientist,In My Arms,scientist,open,0.42857142857142855
The Scientist,In My Arms,scientist,arms,0.5333333333333333
The Scientist,In My Arms,scientist,eyes,0.15384615384615385
The Scientist,In My Arms,scientist,open,0.42857142857142855
The Scientist,Hands Open,scientist,hands,0.14285714285714285
The Scientist,Hands Open,scientist,open,0.42857142857142855
The Scientist,Hands Open,scientist,eyes,0.15384615384615385
The Scientist,Hands Open,scientist,open,0.42857142857142855
The Scientist,Hands Open,scientist,hands,0.14285714285714285
The Scientist,Hands Open,scientist,open,0.42857142857142855
The Scientist,Hands Open,scientist,eyes,0.15384615384615385
The Scientist,Hands Open,scientist,open,0.42857142857142855
The Scientist,Humans Being (Album Version),scientist,album,0.5
The Scientist,Humans Being (Album Version),scientist,version,0.15384615384615385
The Scientist,Humans Being (Album Version),scientist,humans,0.5454545454545454
The Scientist,Humans Being (Album Version),scientist,motion,0.2
The Scientist,Humans Being (Album Version),scientist,picture,0.5
The Scientist,Humans Being (Album Version),scientist,twister,0.25
The Scientist,Humans Being (Album Version),scientist,dark,0.18181818181818182
The Scientist,Humans Being (Album Version),scientist,side,0.46153846153846156
The Scientist,Humans Being (Album Version),scientist,nature,0.2
The Scientist,Humans Being (Album Version),scientist,music,0.2
The Scientist,Humans Being (Album Version),scientist,album,0.5
The Scientist,Humans Being (Album Version),scientist,version,0.15384615384615385
The Scientist,Humans Being (Album Version),scientist,humans,0.5454545454545454
The Scientist,Humans Being (Album Version),scientist,motion,0.2
The Scientist,Humans Being (Album Version),scientist,picture,0.5
The Scientist,Humans Being (Album Version),scientist,twister,0.25
The Scientist,Humans Being (Album Version),scientist,dark,0.18181818181818182
The Scientist,Humans Being (Album Version),scientist,side,0.46153846153846156
The Scientist,Humans Being (Album Version),scientist,nature,0.2
The Scientist,Humans Being (Album Version),scientist,music,0.2
In My Place,Adam's Song,place,song,0.15384615384615385
In My Place,Adam's Song,place,adam,0.4
In My Place,Adam's Song,place,state,0.5714285714285714
In My Place,Adam's Song,place,enema,0.1111111111111111
In My Place,Adam's Song,rush,song,0.25
In My Place,Adam's Song,rush,adam,0.125
In My Place,Adam's Song,rush,state,0.11764705882352941
In My Place,Adam's Song,rush,enema,0.47619047619047616
In My Place,Adam's Song,head,song,0.14285714285714285
In My Place,Adam's Song,head,adam,0.2857142857142857
In My Place,Adam's Song,head,state,0.26666666666666666
In My Place,Adam's Song,head,enema,0.10526315789473684
In My Place,Adam's Song,blood,song,0.26666666666666666
In My Place,Adam's Song,blood,adam,0.2857142857142857
In My Place,Adam's Song,blood,state,0.26666666666666666
In My Place,Adam's Song,blood,enema,0.2
In My Place,Don't Cry (Original),place,original,0.46153846153846156
In My Place,Don't Cry (Original),place,cry,0.16666666666666666
In My Place,Don't Cry (Original),place,greatest,0
In My Place,Don't Cry (Original),place,hits,0.13333333333333333
In My Place,Don't Cry (Original),rush,original,0.125
In My Place,Don't Cry (Original),rush,cry,0.26666666666666666
In My Place,Don't Cry (Original),rush,greatest,0
In My Place,Don't Cry (Original),rush,hits,0.6666666666666666
In My Place,Don't Cry (Original),head,original,0.2857142857142857
In My Place,Don't Cry (Original),head,cry,0.15384615384615385
In My Place,Don't Cry (Original),head,greatest,0
In My Place,Don't Cry (Original),head,hits,0.125
In My Place,Don't Cry (Original),blood,original,0.2857142857142857
In My Place,Don't Cry (Original),blood,cry,0.2857142857142857
In My Place,Don't Cry (Original),blood,greatest,0
In My Place,Don't Cry (Original),blood,hits,0.23529411764705882
In My Place,Something In The Way,place,way,0.18181818181818182
In My Place,Something In The Way,rush,way,0.2857142857142857
In My Place,Something In The Way,head,way,0.16666666666666666
In My Place,Something In The Way,blood,way,0.3076923076923077
In My Place,Superman (It's Not Easy),place,superman,0.42857142857142855
In My Place,Superman (It's Not Easy),place,easy,0
In My Place,Superman (It's Not Easy),place,songs,0.15384615384615385
In My Place,Superman (It's Not Easy),place,ii,0.14285714285714285
In My Place,Superman (It's Not Easy),place,dawson,0.5
In My Place,Superman (It's Not Easy),place,creek,0.3333333333333333
In My Place,Superman (It's Not Easy),rush,superman,0.13333333333333333
In My Place,Superman (It's Not Easy),rush,easy,0
In My Place,Superman (It's Not Easy),rush,songs,0.25
In My Place,Superman (It's Not Easy),rush,ii,0.23529411764705882
In My Place,Superman (It's Not Easy),rush,dawson,0.10526315789473684
In My Place,Superman (It's Not Easy),rush,creek,0.13333333333333333
In My Place,Superman (It's Not Easy),head,superman,0.3076923076923077
In My Place,Superman (It's Not Easy),head,easy,0
In My Place,Superman (It's Not Easy),head,songs,0.14285714285714285
In My Place,Superman (It's Not Easy),head,ii,0.13333333333333333
In My Place,Superman (It's Not Easy),head,dawson,0.23529411764705882
In My Place,Superman (It's Not Easy),head,creek,0.46153846153846156
In My Place,Superman (It's Not Easy),blood,superman,0.3076923076923077
In My Place,Superman (It's Not Easy),blood,easy,0
In My Place,Superman (It's Not Easy),blood,songs,0.26666666666666666
In My Place,Superman (It's Not Easy),blood,ii,0.25
In My Place,Superman (It's Not Easy),blood,dawson,0.23529411764705882
In My Place,Superman (It's Not Easy),blood,creek,0.3076923076923077
In My Place,Beautiful,place,beautiful,0
In My Place,Beautiful,place,hotel,0.42857142857142855
In My Place,Beautiful,rush,beautiful,0
In My Place,Beautiful,rush,hotel,0.11764705882352941
In My Place,Beautiful,head,beautiful,0
In My Place,Beautiful,head,hotel,0.26666666666666666
In My Place,Beautiful,blood,beautiful,0
In My Place,Beautiful,blood,hotel,0.26666666666666666
In My Place,Livin' On A Prayer,place,prayer,0.14285714285714285
In My Place,Livin' On A Prayer,place,cross,0.46153846153846156
In My Place,Livin' On A Prayer,place,road,0.46153846153846156
In My Place,Livin' On A Prayer,rush,prayer,0.5882352941176471
In My Place,Livin' On A Prayer,rush,cross,0.125
In My Place,Livin' On A Prayer,rush,road,0.125
In My Place,Livin' On A Prayer,head,prayer,0.13333333333333333
In My Place,Livin' On A Prayer,head,cross,0.2857142857142857
In My Place,Livin' On A Prayer,head,road,0.2857142857142857
In My Place,Livin' On A Prayer,blood,prayer,0.25
In My Place,Livin' On A Prayer,blood,cross,0.2857142857142857
In My Place,Livin' On A Prayer,blood,road,0.2857142857142857
In My Place,Crazy,place,crazy,0.375
In My Place,Crazy,place,grip,0.13333333333333333
In My Place,Crazy,place,get,0.10526315789473684
In My Place,Crazy,rush,crazy,0.11764705882352941
In My Place,Crazy,rush,grip,0.5555555555555556
In My Place,Crazy,rush,get,0.7272727272727273
In My Place,Crazy,head,crazy,0.26666666666666666
In My Place,Crazy,head,grip,0.125
In My Place,Crazy,head,get,0.1
In My Place,Crazy,blood,crazy,0.26666666666666666
In My Place,Crazy,blood,grip,0.23529411764705882
In My Place,Crazy,blood,get,0.19047619047619047
In My Place,You're Crazy,place,crazy,0.375
In My Place,You're Crazy,place,r,0.14285714285714285
In My Place,You're Crazy,place,lies,0.15384615384615385
In My Place,You're Crazy,place,g,0.14285714285714285
In My Place,You're Crazy,place,n,0.3333333333333333
In My Place,You're Crazy,rush,crazy,0.11764705882352941
In My Place,You're Crazy,rush,r,0.23529411764705882
In My Place,You're Crazy,rush,lies,0.25
In My Place,You're Crazy,rush,g,0.23529411764705882
In My Place,You're Crazy,rush,n,0.25
In My Place,You're Crazy,head,crazy,0.26666666666666666
In My Place,You're Crazy,head,r,0.13333333333333333
In My Place,You're Crazy,head,lies,0.14285714285714285
In My Place,You're Crazy,head,g,0.13333333333333333
In My Place,You're Crazy,head,n,0.3076923076923077
In My Place,You're Crazy,blood,crazy,0.26666666666666666
In My Place,You're Crazy,blood,r,0.25
In My Place,You're Crazy,blood,lies,0.26666666666666666
In My Place,You're Crazy,blood,g,0.25
In My Place,You're Crazy,blood,n,0.5333333333333333
In My Place,Drain You,place,drain,0.1111111111111111
In My Place,Drain You,place,drain,0.1111111111111111
In My Place,Drain You,rush,drain,0.6666666666666666
In My Place,Drain You,rush,drain,0.6666666666666666
In My Place,Drain You,head,drain,0.10526315789473684
In My Place,Drain You,head,drain,0.10526315789473684
In My Place,Drain You,blood,drain,0.2
In My Place,Drain You,blood,drain,0.2
In My Place,If He Should Break Your Heart,place,heart,0.13333333333333333
In My Place,If He Should Break Your Heart,place,break,0.16666666666666666
In My Place,If He Should Break Your Heart,place,trial,0.14285714285714285
In My Place,If He Should Break Your Heart,place,fire,0.16666666666666666
In My Place,If He Should Break Your Heart,rush,heart,0.3333333333333333
In My Place,If He Should Break Your Heart,rush,break,0.5333333333333333
In My Place,If He Should Break Your Heart,rush,trial,0.5882352941176471
In My Place,If He Should Break Your Heart,rush,fire,0.5333333333333333
In My Place,If He Should Break Your Heart,head,heart,0.125
In My Place,If He Should Break Your Heart,head,break,0.15384615384615385
In My Place,If He Should Break Your Heart,head,trial,0.13333333333333333
In My Place,If He Should Break Your Heart,head,fire,0.15384615384615385
In My Place,If He Should Break Your Heart,blood,heart,0.23529411764705882
In My Place,If He Should Break Your Heart,blood,break,0.2857142857142857
In My Place,If He Should Break Your Heart,blood,trial,0.25
In My Place,If He Should Break Your Heart,blood,fire,0.2857142857142857
In My Place,Float On,place,float,0.18181818181818182
In My Place,Float On,place,float,0.18181818181818182
In My Place,Float On,rush,float,0.2857142857142857
In My Place,Float On,rush,float,0.2857142857142857
In My Place,Float On,head,float,0.16666666666666666
In My Place,Float On,head,float,0.16666666666666666
In My Place,Float On,blood,float,0.3076923076923077
In My Place,Float On,blood,float,0.3076923076923077
In My Place,Angie (1993 Digital Remaster),place,digital,0
In My Place,Angie (1993 Digital Remaster),place,rolling,0.15384615384615385
In My Place,Angie (1993 Digital Remaster),place,jump,0.14285714285714285
In My Place,Angie (1993 Digital Remaster),place,back,0.3333333333333333
In My Place,Angie (1993 Digital Remaster),place,best,0.14285714285714285
In My Place,Angie (1993 Digital Remaster),rush,digital,0
In My Place,Angie (1993 Digital Remaster),rush,rolling,0.5
In My Place,Angie (1993 Digital Remaster),rush,jump,0.47058823529411764
In My Place,Angie (1993 Digital Remaster),rush,back,0.13333333333333333
In My Place,Angie (1993 Digital Remaster),rush,best,0.5882352941176471
In My Place,Angie (1993 Digital Remaster),head,digital,0
In My Place,Angie (1993 Digital Remaster),head,rolling,0.14285714285714285
In My Place,Angie (1993 Digital Remaster),head,jump,0.13333333333333333
In My Place,Angie (1993 Digital Remaster),head,back,0.7692307692307693
In My Place,Angie (1993 Digital Remaster),head,best,0.13333333333333333
In My Place,Angie (1993 Digital Remaster),blood,digital,0
In My Place,Angie (1993 Digital Remaster),blood,rolling,0.26666666666666666
In My Place,Angie (1993 Digital Remaster),blood,jump,0.25
In My Place,Angie (1993 Digital Remaster),blood,back,0.3076923076923077
In My Place,Angie (1993 Digital Remaster),blood,best,0.25
In My Place,Chasing Cars,place,chasing,0
In My Place,Chasing Cars,place,cars,0.35294117647058826
In My Place,Chasing Cars,place,chasing,0
In My Place,Chasing Cars,place,cars,0.35294117647058826
In My Place,Chasing Cars,place,toronto,0.47058823529411764
In My Place,Chasing Cars,place,live,0
In My Place,Chasing Cars,rush,chasing,0
In My Place,Chasing Cars,rush,cars,0.1
In My Place,Chasing Cars,rush,chasing,0
In My Place,Chasing Cars,rush,cars,0.1
In My Place,Chasing Cars,rush,toronto,0.1
In My Place,Chasing Cars,rush,live,0
In My Place,Chasing Cars,head,chasing,0
In My Place,Chasing Cars,head,cars,0.2222222222222222
In My Place,Chasing Cars,head,chasing,0
In My Place,Chasing Cars,head,cars,0.2222222222222222
In My Place,Chasing Cars,head,toronto,0.2222222222222222
In My Place,Chasing Cars,head,live,0
In My Place,Chasing Cars,blood,chasing,0
In My Place,Chasing Cars,blood,cars,0.2222222222222222
In My Place,Chasing Cars,blood,chasing,0
In My Place,Chasing Cars,blood,cars,0.2222222222222222
In My Place,Chasing Cars,blood,toronto,0.2222222222222222
In My Place,Chasing Cars,blood,live,0
In My Place,I Just Wanna Be Loved (LP Version),place,lp,0.3333333333333333
In My Place,I Just Wanna Be Loved (LP Version),place,version,0.14285714285714285
In My Place,I Just Wanna Be Loved (LP Version),place,wan,0.375
In My Place,I Just Wanna Be Loved (LP Version),place,na,0.3076923076923077
In My Place,I Just Wanna Be Loved (LP Version),place,loved,0
In My Place,I Just Wanna Be Loved (LP Version),place,talon,0.26666666666666666
In My Place,I Just Wanna Be Loved (LP Version),place,mix,0.2857142857142857
In My Place,I Just Wanna Be Loved (LP Version),rush,lp,0.09523809523809523
In My Place,I Just Wanna Be Loved (LP Version),rush,version,0.23529411764705882
In My Place,I Just Wanna Be Loved (LP Version),rush,wan,0.10526315789473684
In My Place,I Just Wanna Be Loved (LP Version),rush,na,0.23529411764705882
In My Place,I Just Wanna Be Loved (LP Version),rush,loved,0
In My Place,I Just Wanna Be Loved (LP Version),rush,talon,0.1111111111111111
In My Place,I Just Wanna Be Loved (LP Version),rush,mix,0.11764705882352941
In My Place,I Just Wanna Be Loved (LP Version),head,lp,0.21052631578947367
In My Place,I Just Wanna Be Loved (LP Version),head,version,0.13333333333333333
In My Place,I Just Wanna Be Loved (LP Version),head,wan,0.23529411764705882
In My Place,I Just Wanna Be Loved (LP Version),head,na,0.2857142857142857
In My Place,I Just Wanna Be Loved (LP Version),head,loved,0
In My Place,I Just Wanna Be Loved (LP Version),head,talon,0.625
In My Place,I Just Wanna Be Loved (LP Version),head,mix,0.26666666666666666
In My Place,I Just Wanna Be Loved (LP Version),blood,lp,0.21052631578947367
In My Place,I Just Wanna Be Loved (LP Version),blood,version,0.25
In My Place,I Just Wanna Be Loved (LP Version),blood,wan,0.23529411764705882
In My Place,I Just Wanna Be Loved (LP Version),blood,na,0.5
In My Place,I Just Wanna Be Loved (LP Version),blood,loved,0
In My Place,I Just Wanna Be Loved (LP Version),blood,talon,0.25
In My Place,I Just Wanna Be Loved (LP Version),blood,mix,0.4
In My Place,In My Arms,place,arms,0.46153846153846156
In My Place,In My Arms,place,eyes,0.14285714285714285
In My Place,In My Arms,place,open,0.6153846153846154
In My Place,In My Arms,rush,arms,0.125
In My Place,In My Arms,rush,eyes,0.35294117647058826
In My Place,In My Arms,rush,open,0.125
In My Place,In My Arms,head,arms,0.2857142857142857
In My Place,In My Arms,head,eyes,0.13333333333333333
In My Place,In My Arms,head,open,0.2857142857142857
In My Place,In My Arms,blood,arms,0.2857142857142857
In My Place,In My Arms,blood,eyes,0.25
In My Place,In My Arms,blood,open,0.2857142857142857
In My Place,Hands Open,place,hands,0.13333333333333333
In My Place,Hands Open,place,open,0.6153846153846154
In My Place,Hands Open,place,eyes,0.14285714285714285
