the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Moonlight Drive [Version 1],together,drive,0
Happiness: We're All In It Together,Moonlight Drive [Version 1],together,anniversary,0
Happiness: We're All In It Together,Moonlight Drive [Version 1],together,mixes,0
Happiness: We're All In It Together,Moonlight Drive [Version 1],together,doors,0
Happiness: We're All In It Together,Moonlight Drive [Version 1],happiness,version,0.25
Happiness: We're All In It Together,Moonlight Drive [Version 1],happiness,moonlight,0.1
Happiness: We're All In It Together,Moonlight Drive [Version 1],happiness,drive,0.26666666666666666
Happiness: We're All In It Together,Moonlight Drive [Version 1],happiness,anniversary,0.25
Happiness: We're All In It Together,Moonlight Drive [Version 1],happiness,mixes,0.125
Happiness: We're All In It Together,Moonlight Drive [Version 1],happiness,doors,0.1111111111111111
Happiness: We're All In It Together,Moonlight Drive [Version 1],young,version,0.125
Happiness: We're All In It Together,Moonlight Drive [Version 1],young,moonlight,0.2
Happiness: We're All In It Together,Moonlight Drive [Version 1],young,drive,0.13333333333333333
Happiness: We're All In It Together,Moonlight Drive [Version 1],young,anniversary,0.125
Happiness: We're All In It Together,Moonlight Drive [Version 1],young,mixes,0.25
Happiness: We're All In It Together,Moonlight Drive [Version 1],young,doors,0.4444444444444444
Happiness: We're All In It Together,Moonlight Drive [Version 1],mountain,version,0.14285714285714285
Happiness: We're All In It Together,Moonlight Drive [Version 1],mountain,moonlight,0.2222222222222222
Happiness: We're All In It Together,Moonlight Drive [Version 1],mountain,drive,0.15384615384615385
Happiness: We're All In It Together,Moonlight Drive [Version 1],mountain,anniversary,0.14285714285714285
Happiness: We're All In It Together,Moonlight Drive [Version 1],mountain,mixes,0.2857142857142857
Happiness: We're All In It Together,Moonlight Drive [Version 1],mountain,doors,0.375
Happiness: We're All In It Together,Bats In The Belfry I,together,belfry,0
Happiness: We're All In It Together,Bats In The Belfry I,together,bats,0
Happiness: We're All In It Together,Bats In The Belfry I,together,hex,0
Happiness: We're All In It Together,Bats In The Belfry I,happiness,belfry,0.11764705882352941
Happiness: We're All In It Together,Bats In The Belfry I,happiness,bats,0.1
Happiness: We're All In It Together,Bats In The Belfry I,happiness,hex,0.26666666666666666
Happiness: We're All In It Together,Bats In The Belfry I,young,belfry,0.47058823529411764
Happiness: We're All In It Together,Bats In The Belfry I,young,bats,0.7
Happiness: We're All In It Together,Bats In The Belfry I,young,hex,0.13333333333333333
Happiness: We're All In It Together,Bats In The Belfry I,mountain,belfry,0.4
Happiness: We're All In It Together,Bats In The Belfry I,mountain,bats,0.3333333333333333
Happiness: We're All In It Together,Bats In The Belfry I,mountain,hex,0.15384615384615385
Happiness: We're All In It Together,In The Summertime,together,summertime,0
Happiness: We're All In It Together,In The Summertime,together,summer,0
Happiness: We're All In It Together,In The Summertime,together,sound,0
Happiness: We're All In It Together,In The Summertime,happiness,summertime,0.26666666666666666
Happiness: We're All In It Together,In The Summertime,happiness,summer,0.26666666666666666
Happiness: We're All In It Together,In The Summertime,happiness,sound,0.42857142857142855
Happiness: We're All In It Together,In The Summertime,young,summertime,0.13333333333333333
Happiness: We're All In It Together,In The Summertime,young,summer,0.13333333333333333
Happiness: We're All In It Together,In The Summertime,young,sound,0.14285714285714285
Happiness: We're All In It Together,In The Summertime,mountain,summertime,0.15384615384615385
Happiness: We're All In It Together,In The Summertime,mountain,summer,0.15384615384615385
Happiness: We're All In It Together,In The Summertime,mountain,sound,0.16666666666666666
Happiness: We're All In It Together,Milkshake,together,milkshake,0
Happiness: We're All In It Together,Milkshake,together,original,0
Happiness: We're All In It Together,Milkshake,together,hits,0
Happiness: We're All In It Together,Milkshake,together,soul,0
Happiness: We're All In It Together,Milkshake,together,rap,0
Happiness: We're All In It Together,Milkshake,happiness,milkshake,0.25
Happiness: We're All In It Together,Milkshake,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Milkshake,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Milkshake,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Milkshake,happiness,rap,0.23529411764705882
Happiness: We're All In It Together,Milkshake,young,milkshake,0.125
Happiness: We're All In It Together,Milkshake,young,original,0.5333333333333333
Happiness: We're All In It Together,Milkshake,young,hits,0.11764705882352941
Happiness: We're All In It Together,Milkshake,young,soul,0.2857142857142857
Happiness: We're All In It Together,Milkshake,young,rap,0.11764705882352941
Happiness: We're All In It Together,Milkshake,mountain,milkshake,0.14285714285714285
Happiness: We're All In It Together,Milkshake,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Milkshake,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Milkshake,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Milkshake,mountain,rap,0.13333333333333333
Happiness: We're All In It Together,Tangerine  (Album Version),together,album,0
Happiness: We're All In It Together,Tangerine  (Album Version),together,version,0
Happiness: We're All In It Together,Tangerine  (Album Version),together,tangerine,0
Happiness: We're All In It Together,Tangerine  (Album Version),together,complete,0
Happiness: We're All In It Together,Tangerine  (Album Version),together,led,0
Happiness: We're All In It Together,Tangerine  (Album Version),together,zeppelin,0
Happiness: We're All In It Together,Tangerine  (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Tangerine  (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Tangerine  (Album Version),happiness,tangerine,0.08695652173913043
Happiness: We're All In It Together,Tangerine  (Album Version),happiness,complete,0
Happiness: We're All In It Together,Tangerine  (Album Version),happiness,led,0.10526315789473684
Happiness: We're All In It Together,Tangerine  (Album Version),happiness,zeppelin,0.13333333333333333
Happiness: We're All In It Together,Tangerine  (Album Version),young,album,0.5
Happiness: We're All In It Together,Tangerine  (Album Version),young,version,0.125
Happiness: We're All In It Together,Tangerine  (Album Version),young,tangerine,0.5217391304347826
Happiness: We're All In It Together,Tangerine  (Album Version),young,complete,0
Happiness: We're All In It Together,Tangerine  (Album Version),young,led,0.42105263157894735
Happiness: We're All In It Together,Tangerine  (Album Version),young,zeppelin,0.6666666666666666
Happiness: We're All In It Together,Tangerine  (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Tangerine  (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Tangerine  (Album Version),mountain,tangerine,0.2857142857142857
Happiness: We're All In It Together,Tangerine  (Album Version),mountain,complete,0
Happiness: We're All In It Together,Tangerine  (Album Version),mountain,led,0.35294117647058826
Happiness: We're All In It Together,Tangerine  (Album Version),mountain,zeppelin,0.4
Happiness: We're All In It Together,Under The Boardwalk,together,boardwalk,0
Happiness: We're All In It Together,Under The Boardwalk,together,universal,0
Happiness: We're All In It Together,Under The Boardwalk,together,masters,0
Happiness: We're All In It Together,Under The Boardwalk,together,collection,0
Happiness: We're All In It Together,Under The Boardwalk,together,classic,0
Happiness: We're All In It Together,Under The Boardwalk,together,bruce,0
Happiness: We're All In It Together,Under The Boardwalk,together,willis,0
Happiness: We're All In It Together,Under The Boardwalk,happiness,boardwalk,0.11764705882352941
Happiness: We're All In It Together,Under The Boardwalk,happiness,universal,0.23529411764705882
Happiness: We're All In It Together,Under The Boardwalk,happiness,masters,0.125
Happiness: We're All In It Together,Under The Boardwalk,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Under The Boardwalk,happiness,classic,0.13333333333333333
Happiness: We're All In It Together,Under The Boardwalk,happiness,bruce,0.125
Happiness: We're All In It Together,Under The Boardwalk,happiness,willis,0.1
Happiness: We're All In It Together,Under The Boardwalk,young,boardwalk,0.47058823529411764
Happiness: We're All In It Together,Under The Boardwalk,young,universal,0.11764705882352941
Happiness: We're All In It Together,Under The Boardwalk,young,masters,0.631578947368421
Happiness: We're All In It Together,Under The Boardwalk,young,collection,0.16666666666666666
Happiness: We're All In It Together,Under The Boardwalk,young,classic,0.5333333333333333
Happiness: We're All In It Together,Under The Boardwalk,young,bruce,0.631578947368421
Happiness: We're All In It Together,Under The Boardwalk,young,willis,0.5217391304347826
Happiness: We're All In It Together,Under The Boardwalk,mountain,boardwalk,0.4
Happiness: We're All In It Together,Under The Boardwalk,mountain,universal,0.13333333333333333
Happiness: We're All In It Together,Under The Boardwalk,mountain,masters,0.375
Happiness: We're All In It Together,Under The Boardwalk,mountain,collection,0.2
Happiness: We're All In It Together,Under The Boardwalk,mountain,classic,0.46153846153846156
Happiness: We're All In It Together,Under The Boardwalk,mountain,bruce,0.375
Happiness: We're All In It Together,Under The Boardwalk,mountain,willis,0.3
Happiness: We're All In It Together,Strange Days,together,strange,0
Happiness: We're All In It Together,Strange Days,together,days,0
Happiness: We're All In It Together,Strange Days,together,bonus,0
Happiness: We're All In It Together,Strange Days,together,tracks,0
Happiness: We're All In It Together,Strange Days,together,w,0
Happiness: We're All In It Together,Strange Days,together,best,0
Happiness: We're All In It Together,Strange Days,happiness,strange,0
Happiness: We're All In It Together,Strange Days,happiness,days,0.26666666666666666
Happiness: We're All In It Together,Strange Days,happiness,bonus,0.25
Happiness: We're All In It Together,Strange Days,happiness,tracks,0.14285714285714285
Happiness: We're All In It Together,Strange Days,happiness,w,0.25
Happiness: We're All In It Together,Strange Days,happiness,best,0.25
Happiness: We're All In It Together,Strange Days,young,strange,0
Happiness: We're All In It Together,Strange Days,young,days,0.13333333333333333
Happiness: We're All In It Together,Strange Days,young,bonus,0.125
Happiness: We're All In It Together,Strange Days,young,tracks,0.42857142857142855
Happiness: We're All In It Together,Strange Days,young,w,0.26666666666666666
Happiness: We're All In It Together,Strange Days,young,best,0.125
Happiness: We're All In It Together,Strange Days,mountain,strange,0
Happiness: We're All In It Together,Strange Days,mountain,days,0.15384615384615385
Happiness: We're All In It Together,Strange Days,mountain,bonus,0.14285714285714285
Happiness: We're All In It Together,Strange Days,mountain,tracks,0.5
Happiness: We're All In It Together,Strange Days,mountain,w,0.3076923076923077
Happiness: We're All In It Together,Strange Days,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Teremtos,together,cup,0
Happiness: We're All In It Together,Teremtos,together,square,0
Happiness: We're All In It Together,Teremtos,happiness,cup,0.125
Happiness: We're All In It Together,Teremtos,happiness,square,0.3333333333333333
Happiness: We're All In It Together,Teremtos,young,cup,0.5
Happiness: We're All In It Together,Teremtos,young,square,0.1111111111111111
Happiness: We're All In It Together,Teremtos,mountain,cup,0.42857142857142855
Happiness: We're All In It Together,Teremtos,mountain,square,0.125
Armistice,Darlene (Album Version),armistice,album,0.13333333333333333
Armistice,Darlene (Album Version),armistice,version,0.26666666666666666
Armistice,Darlene (Album Version),armistice,complete,0
Armistice,Darlene (Album Version),armistice,led,0.1111111111111111
Armistice,Darlene (Album Version),armistice,zeppelin,0.14285714285714285
Armistice,Darlene (Album Version),phoenix,album,0.3157894736842105
Armistice,Darlene (Album Version),phoenix,version,0.10526315789473684
Armistice,Darlene (Album Version),phoenix,complete,0
Armistice,Darlene (Album Version),phoenix,led,0.2727272727272727
Armistice,Darlene (Album Version),phoenix,zeppelin,0.3
Armistice,Let's Get It Started,armistice,started,0
Armistice,Let's Get It Started,armistice,let,0.26666666666666666
Armistice,Let's Get It Started,armistice,get,0.2
Armistice,Let's Get It Started,armistice,total,0.16666666666666666
Armistice,Let's Get It Started,armistice,workout,0.23529411764705882
Armistice,Let's Get It Started,armistice,running,0.2222222222222222
Armistice,Let's Get It Started,armistice,treadmill,0.125
Armistice,Let's Get It Started,armistice,general,0.10526315789473684
Armistice,Let's Get It Started,armistice,fitness,0.46153846153846156
Armistice,Let's Get It Started,armistice,ideal,0.2857142857142857
Armistice,Let's Get It Started,phoenix,started,0
Armistice,Let's Get It Started,phoenix,let,0.10526315789473684
Armistice,Let's Get It Started,phoenix,get,0.08333333333333333
Armistice,Let's Get It Started,phoenix,total,0.375
Armistice,Let's Get It Started,phoenix,workout,0.09523809523809523
Armistice,Let's Get It Started,phoenix,running,0.09090909090909091
Armistice,Let's Get It Started,phoenix,treadmill,0.3
Armistice,Let's Get It Started,phoenix,general,0.24
Armistice,Let's Get It Started,phoenix,fitness,0.11764705882352941
Armistice,Let's Get It Started,phoenix,ideal,0.1111111111111111
Armistice,Black Mirror,armistice,black,0.4
Armistice,Black Mirror,armistice,mirror,0.125
Armistice,Black Mirror,armistice,neon,0.2857142857142857
Armistice,Black Mirror,armistice,bible,0.2857142857142857
Armistice,Black Mirror,phoenix,black,0.10526315789473684
Armistice,Black Mirror,phoenix,mirror,0.3
Armistice,Black Mirror,phoenix,neon,0.23529411764705882
Armistice,Black Mirror,phoenix,bible,0.1111111111111111
Armistice,Origen Extremo,armistice,extreme,0.46153846153846156
Armistice,Origen Extremo,armistice,origin,0.15384615384615385
Armistice,Origen Extremo,armistice,pictures,0.13333333333333333
Armistice,Origen Extremo,armistice,inside,0.15384615384615385
Armistice,Origen Extremo,armistice,pictures,0.13333333333333333
Armistice,Origen Extremo,phoenix,extreme,0.11764705882352941
Armistice,Origen Extremo,phoenix,origin,0.47058823529411764
Armistice,Origen Extremo,phoenix,pictures,0.3157894736842105
