the_first_song,the_second_song,word1,word2,result
Brazil,XRDS,album,noise,0.13333333333333333
Brazil,XRDS,title,ritual,0.21052631578947367
Brazil,XRDS,title,noise,0.23529411764705882
Brazil,I'll Do Anything (LP Version),brazil,lp,0.2727272727272727
Brazil,I'll Do Anything (LP Version),brazil,version,0.1111111111111111
Brazil,I'll Do Anything (LP Version),brazil,waiting,0.11764705882352941
Brazil,I'll Do Anything (LP Version),brazil,rocket,0.3157894736842105
Brazil,I'll Do Anything (LP Version),brazil,come,0.23529411764705882
Brazil,I'll Do Anything (LP Version),random,lp,0
Brazil,I'll Do Anything (LP Version),random,version,0
Brazil,I'll Do Anything (LP Version),random,waiting,0
Brazil,I'll Do Anything (LP Version),random,rocket,0
Brazil,I'll Do Anything (LP Version),random,come,0
Brazil,I'll Do Anything (LP Version),album,lp,0.6
Brazil,I'll Do Anything (LP Version),album,version,0.125
Brazil,I'll Do Anything (LP Version),album,waiting,0.13333333333333333
Brazil,I'll Do Anything (LP Version),album,rocket,0.7058823529411765
Brazil,I'll Do Anything (LP Version),album,come,0.26666666666666666
Brazil,I'll Do Anything (LP Version),title,lp,0.09090909090909091
Brazil,I'll Do Anything (LP Version),title,version,0.3333333333333333
Brazil,I'll Do Anything (LP Version),title,waiting,0.23529411764705882
Brazil,I'll Do Anything (LP Version),title,rocket,0.10526315789473684
Brazil,I'll Do Anything (LP Version),title,come,0.2222222222222222
Brazil,Do What You Want,brazil,want,0.1111111111111111
Brazil,Do What You Want,brazil,ok,0.7
Brazil,Do What You Want,brazil,go,0.10526315789473684
Brazil,Do What You Want,brazil,treadmill,0.3157894736842105
Brazil,Do What You Want,brazil,master,0.3157894736842105
Brazil,Do What You Want,random,want,0
Brazil,Do What You Want,random,ok,0
Brazil,Do What You Want,random,go,0
Brazil,Do What You Want,random,treadmill,0
Brazil,Do What You Want,random,master,0
Brazil,Do What You Want,album,want,0.125
Brazil,Do What You Want,album,ok,0.3333333333333333
Brazil,Do What You Want,album,go,0.11764705882352941
Brazil,Do What You Want,album,treadmill,0.7058823529411765
Brazil,Do What You Want,album,master,0.4444444444444444
Brazil,Do What You Want,title,want,0.2222222222222222
Brazil,Do What You Want,title,ok,0.1
Brazil,Do What You Want,title,go,0.21052631578947367
Brazil,Do What You Want,title,treadmill,0.10526315789473684
Brazil,Do What You Want,title,master,0.11764705882352941
Brazil,The Fear You Won't Fall,brazil,fear,0.11764705882352941
Brazil,The Fear You Won't Fall,brazil,fall,0.11764705882352941
Brazil,The Fear You Won't Fall,brazil,unclear,0
Brazil,The Fear You Won't Fall,brazil,sky,0.23529411764705882
Brazil,The Fear You Won't Fall,random,fear,0
Brazil,The Fear You Won't Fall,random,fall,0
Brazil,The Fear You Won't Fall,random,unclear,0
Brazil,The Fear You Won't Fall,random,sky,0
Brazil,The Fear You Won't Fall,album,fear,0.13333333333333333
Brazil,The Fear You Won't Fall,album,fall,0.13333333333333333
Brazil,The Fear You Won't Fall,album,unclear,0
Brazil,The Fear You Won't Fall,album,sky,0.26666666666666666
Brazil,The Fear You Won't Fall,title,fear,0.23529411764705882
Brazil,The Fear You Won't Fall,title,fall,0.23529411764705882
Brazil,The Fear You Won't Fall,title,unclear,0
Brazil,The Fear You Won't Fall,title,sky,0.11764705882352941
Brazil,Gives You Hell,brazil,hell,0.5
Brazil,Gives You Hell,brazil,gives,0.11764705882352941
Brazil,Gives You Hell,brazil,world,0.375
Brazil,Gives You Hell,brazil,comes,0.23529411764705882
Brazil,Gives You Hell,random,hell,0
Brazil,Gives You Hell,random,gives,0
Brazil,Gives You Hell,random,world,0
Brazil,Gives You Hell,random,comes,0
Brazil,Gives You Hell,album,hell,0.42857142857142855
Brazil,Gives You Hell,album,gives,0.13333333333333333
Brazil,Gives You Hell,album,world,0.5714285714285714
Brazil,Gives You Hell,album,comes,0.26666666666666666
Brazil,Gives You Hell,title,hell,0.125
Brazil,Gives You Hell,title,gives,0.23529411764705882
Brazil,Gives You Hell,title,world,0.125
Brazil,Gives You Hell,title,comes,0.2222222222222222
Brazil,Where I Stood (Album Version),brazil,album,0.3333333333333333
Brazil,Where I Stood (Album Version),brazil,version,0.1111111111111111
Brazil,Where I Stood (Album Version),brazil,stood,0
Brazil,Where I Stood (Album Version),brazil,clear,0.11764705882352941
Brazil,Where I Stood (Album Version),brazil,night,0.125
Brazil,Where I Stood (Album Version),brazil,australian,0.3333333333333333
Brazil,Where I Stood (Album Version),brazil,version,0.1111111111111111
Brazil,Where I Stood (Album Version),random,album,0
Brazil,Where I Stood (Album Version),random,version,0
Brazil,Where I Stood (Album Version),random,stood,0
Brazil,Where I Stood (Album Version),random,clear,0
Brazil,Where I Stood (Album Version),random,night,0
Brazil,Where I Stood (Album Version),random,australian,0
Brazil,Where I Stood (Album Version),random,version,0
Brazil,Where I Stood (Album Version),album,album,1.0
Brazil,Where I Stood (Album Version),album,version,0.125
Brazil,Where I Stood (Album Version),album,stood,0
Brazil,Where I Stood (Album Version),album,clear,0.13333333333333333
Brazil,Where I Stood (Album Version),album,night,0.14285714285714285
Brazil,Where I Stood (Album Version),album,australian,0.47058823529411764
Brazil,Where I Stood (Album Version),album,version,0.125
Brazil,Where I Stood (Album Version),title,album,0.1111111111111111
Brazil,Where I Stood (Album Version),title,version,0.3333333333333333
Brazil,Where I Stood (Album Version),title,stood,0
Brazil,Where I Stood (Album Version),title,clear,0.23529411764705882
Brazil,Where I Stood (Album Version),title,night,0.25
Brazil,Where I Stood (Album Version),title,australian,0.125
Brazil,Where I Stood (Album Version),title,version,0.3333333333333333
Brazil,Droplets,brazil,droplets,0.11764705882352941
Brazil,Droplets,brazil,breakthrough,0.1
Brazil,Droplets,random,droplets,0
Brazil,Droplets,random,breakthrough,0
Brazil,Droplets,album,droplets,0.13333333333333333
Brazil,Droplets,album,breakthrough,0.1111111111111111
Brazil,Droplets,title,droplets,0.23529411764705882
Brazil,Droplets,title,breakthrough,0.2
Brazil,Beautiful Goodbye,brazil,beautiful,0
Brazil,Beautiful Goodbye,brazil,goodbye,0.11764705882352941
Brazil,Beautiful Goodbye,brazil,beautiful,0
Brazil,Beautiful Goodbye,brazil,goodbye,0.11764705882352941
Brazil,Beautiful Goodbye,random,beautiful,0
Brazil,Beautiful Goodbye,random,goodbye,0
Brazil,Beautiful Goodbye,random,beautiful,0
Brazil,Beautiful Goodbye,random,goodbye,0
Brazil,Beautiful Goodbye,album,beautiful,0
Brazil,Beautiful Goodbye,album,goodbye,0.13333333333333333
Brazil,Beautiful Goodbye,album,beautiful,0
Brazil,Beautiful Goodbye,album,goodbye,0.13333333333333333
Brazil,Beautiful Goodbye,title,beautiful,0
Brazil,Beautiful Goodbye,title,goodbye,0.35294117647058826
Brazil,Beautiful Goodbye,title,beautiful,0
Brazil,Beautiful Goodbye,title,goodbye,0.35294117647058826
Brazil,Oh_ It Is Love,brazil,love,0.11764705882352941
Brazil,Oh_ It Is Love,brazil,zombies,0.3333333333333333
Brazil,Oh_ It Is Love,brazil,vampires,0.1
Brazil,Oh_ It Is Love,brazil,dinosaurs,0.2608695652173913
Brazil,Oh_ It Is Love,brazil,aliens,0.3333333333333333
Brazil,Oh_ It Is Love,random,love,0
Brazil,Oh_ It Is Love,random,zombies,0
Brazil,Oh_ It Is Love,random,vampires,0
Brazil,Oh_ It Is Love,random,dinosaurs,0
Brazil,Oh_ It Is Love,random,aliens,0
Brazil,Oh_ It Is Love,album,love,0.13333333333333333
Brazil,Oh_ It Is Love,album,zombies,0.47058823529411764
Brazil,Oh_ It Is Love,album,vampires,0.1111111111111111
Brazil,Oh_ It Is Love,album,dinosaurs,0.38095238095238093
Brazil,Oh_ It Is Love,album,aliens,0.47058823529411764
Brazil,Oh_ It Is Love,title,love,0.23529411764705882
Brazil,Oh_ It Is Love,title,zombies,0.125
Brazil,Oh_ It Is Love,title,vampires,0.2
Brazil,Oh_ It Is Love,title,dinosaurs,0.08695652173913043
Brazil,Oh_ It Is Love,title,aliens,0.125
Brazil,Everything I'm Not [Claude le Gache Club Mix],brazil,le,0.09090909090909091
Brazil,Everything I'm Not [Claude le Gache Club Mix],brazil,club,0.10526315789473684
Brazil,Everything I'm Not [Claude le Gache Club Mix],brazil,mix,0.2222222222222222
Brazil,Everything I'm Not [Claude le Gache Club Mix],brazil,dj,0.3157894736842105
Brazil,Everything I'm Not [Claude le Gache Club Mix],brazil,version,0.1111111111111111
Brazil,Everything I'm Not [Claude le Gache Club Mix],random,le,0
Brazil,Everything I'm Not [Claude le Gache Club Mix],random,club,0
Brazil,Everything I'm Not [Claude le Gache Club Mix],random,mix,0
Brazil,Everything I'm Not [Claude le Gache Club Mix],random,dj,0
Brazil,Everything I'm Not [Claude le Gache Club Mix],random,version,0
Brazil,Everything I'm Not [Claude le Gache Club Mix],album,le,0.1
Brazil,Everything I'm Not [Claude le Gache Club Mix],album,club,0.11764705882352941
Brazil,Everything I'm Not [Claude le Gache Club Mix],album,mix,0.25
Brazil,Everything I'm Not [Claude le Gache Club Mix],album,dj,0.4444444444444444
Brazil,Everything I'm Not [Claude le Gache Club Mix],album,version,0.125
Brazil,Everything I'm Not [Claude le Gache Club Mix],title,le,0.18181818181818182
Brazil,Everything I'm Not [Claude le Gache Club Mix],title,club,0.21052631578947367
Brazil,Everything I'm Not [Claude le Gache Club Mix],title,mix,0.1111111111111111
Brazil,Everything I'm Not [Claude le Gache Club Mix],title,dj,0.11764705882352941
Brazil,Everything I'm Not [Claude le Gache Club Mix],title,version,0.3333333333333333
Brazil,Brimstone Landscapes,brazil,brimstone,0.23529411764705882
Brazil,Brimstone Landscapes,brazil,landscapes,0.5
Brazil,Brimstone Landscapes,brazil,fragmentary,0
Brazil,Brimstone Landscapes,brazil,evidence,0.125
Brazil,Brimstone Landscapes,random,brimstone,0
Brazil,Brimstone Landscapes,random,landscapes,0
Brazil,Brimstone Landscapes,random,fragmentary,0
Brazil,Brimstone Landscapes,random,evidence,0
Brazil,Brimstone Landscapes,album,brimstone,0.26666666666666666
Brazil,Brimstone Landscapes,album,landscapes,0.3333333333333333
Brazil,Brimstone Landscapes,album,fragmentary,0
Brazil,Brimstone Landscapes,album,evidence,0.14285714285714285
Brazil,Brimstone Landscapes,title,brimstone,0.2222222222222222
Brazil,Brimstone Landscapes,title,landscapes,0.1
Brazil,Brimstone Landscapes,title,fragmentary,0
Brazil,Brimstone Landscapes,title,evidence,0.25
Brazil,Older,brazil,older,0
Brazil,Older,brazil,coco,0.2727272727272727
Brazil,Older,random,older,0
Brazil,Older,random,coco,0
Brazil,Older,album,older,0
Brazil,Older,album,coco,0.4
Brazil,Older,title,older,0
Brazil,Older,title,coco,0.09090909090909091
Brazil,The Kindness Of Strangers,brazil,strangers,0.3157894736842105
Brazil,The Kindness Of Strangers,brazil,kindness,0.11764705882352941
Brazil,The Kindness Of Strangers,brazil,world,0.375
Brazil,The Kindness Of Strangers,brazil,live,0
Brazil,The Kindness Of Strangers,random,strangers,0
Brazil,The Kindness Of Strangers,random,kindness,0
Brazil,The Kindness Of Strangers,random,world,0
Brazil,The Kindness Of Strangers,random,live,0
Brazil,The Kindness Of Strangers,album,strangers,0.4444444444444444
Brazil,The Kindness Of Strangers,album,kindness,0.13333333333333333
Brazil,The Kindness Of Strangers,album,world,0.5714285714285714
Brazil,The Kindness Of Strangers,album,live,0
Brazil,The Kindness Of Strangers,title,strangers,0.11764705882352941
Brazil,The Kindness Of Strangers,title,kindness,0.23529411764705882
Brazil,The Kindness Of Strangers,title,world,0.125
Brazil,The Kindness Of Strangers,title,live,0
Brazil,Charlotte Street,brazil,charlotte,0.7
Brazil,Charlotte Street,brazil,street,0.3157894736842105
Brazil,Charlotte Street,brazil,rattlesnakes,0.24
Brazil,Charlotte Street,random,charlotte,0
Brazil,Charlotte Street,random,street,0
Brazil,Charlotte Street,random,rattlesnakes,0
Brazil,Charlotte Street,album,charlotte,0.3333333333333333
Brazil,Charlotte Street,album,street,0.5882352941176471
Brazil,Charlotte Street,album,rattlesnakes,0.34782608695652173
Brazil,Charlotte Street,title,charlotte,0.1
Brazil,Charlotte Street,title,street,0.10526315789473684
Brazil,Charlotte Street,title,rattlesnakes,0.08
Brazil,Come Fly With Me (Album Version),brazil,come,0.23529411764705882
Brazil,Come Fly With Me (Album Version),brazil,fly,0.2727272727272727
Brazil,Come Fly With Me (Album Version),brazil,album,0.3333333333333333
Brazil,Come Fly With Me (Album Version),brazil,version,0.1111111111111111
Brazil,Come Fly With Me (Album Version),brazil,michael,0.1
Brazil,Come Fly With Me (Album Version),random,come,0
Brazil,Come Fly With Me (Album Version),random,fly,0
Brazil,Come Fly With Me (Album Version),random,album,0
Brazil,Come Fly With Me (Album Version),random,version,0
Brazil,Come Fly With Me (Album Version),random,michael,0
Brazil,Come Fly With Me (Album Version),album,come,0.26666666666666666
Brazil,Come Fly With Me (Album Version),album,fly,0.4
Brazil,Come Fly With Me (Album Version),album,album,1.0
Brazil,Come Fly With Me (Album Version),album,version,0.125
Brazil,Come Fly With Me (Album Version),album,michael,0.1111111111111111
Brazil,Come Fly With Me (Album Version),title,come,0.2222222222222222
Brazil,Come Fly With Me (Album Version),title,fly,0.09090909090909091
Brazil,Come Fly With Me (Album Version),title,album,0.1111111111111111
Brazil,Come Fly With Me (Album Version),title,version,0.3333333333333333
Brazil,Come Fly With Me (Album Version),title,michael,0.2
Brazil,Hate On Me,brazil,hate,0.11764705882352941
Brazil,Hate On Me,brazil,sounds,0.125
Brazil,Hate On Me,brazil,deluxe,0
Brazil,Hate On Me,brazil,edition,0.2857142857142857
Brazil,Hate On Me,brazil,real,0.11764705882352941
Brazil,Hate On Me,brazil,thing,0.125
Brazil,Hate On Me,brazil,words,0.125
Brazil,Hate On Me,random,hate,0
Brazil,Hate On Me,random,sounds,0
Brazil,Hate On Me,random,deluxe,0
Brazil,Hate On Me,random,edition,0
Brazil,Hate On Me,random,real,0
Brazil,Hate On Me,random,thing,0
Brazil,Hate On Me,random,words,0
Brazil,Hate On Me,album,hate,0.13333333333333333
Brazil,Hate On Me,album,sounds,0.14285714285714285
Brazil,Hate On Me,album,deluxe,0
Brazil,Hate On Me,album,edition,0.5263157894736842
Brazil,Hate On Me,album,real,0.13333333333333333
Brazil,Hate On Me,album,thing,0.14285714285714285
Brazil,Hate On Me,album,words,0.14285714285714285
Brazil,Hate On Me,title,hate,0.23529411764705882
Brazil,Hate On Me,title,sounds,0.25
Brazil,Hate On Me,title,deluxe,0
Brazil,Hate On Me,title,edition,0.09523809523809523
Brazil,Hate On Me,title,real,0.23529411764705882
Brazil,Hate On Me,title,thing,0.25
Brazil,Hate On Me,title,words,0.375
Brazil,Almaz,brazil,every,0
Brazil,Almaz,brazil,kind,0.10526315789473684
Brazil,Almaz,brazil,mood,0.125
Brazil,Almaz,random,every,0
Brazil,Almaz,random,kind,0
Brazil,Almaz,random,mood,0
Brazil,Almaz,album,every,0
Brazil,Almaz,album,kind,0.11764705882352941
Brazil,Almaz,album,mood,0.14285714285714285
Brazil,Almaz,title,every,0
Brazil,Almaz,title,kind,0.21052631578947367
Brazil,Almaz,title,mood,0.25
Brazil,A Twist In My Story,brazil,twist,0.1111111111111111
Brazil,A Twist In My Story,brazil,story,0.13333333333333333
Brazil,A Twist In My Story,brazil,twist,0.1111111111111111
Brazil,A Twist In My Story,brazil,story,0.13333333333333333
Brazil,A Twist In My Story,random,twist,0
Brazil,A Twist In My Story,random,story,0
Brazil,A Twist In My Story,random,twist,0
Brazil,A Twist In My Story,random,story,0
Brazil,A Twist In My Story,album,twist,0.125
Brazil,A Twist In My Story,album,story,0.15384615384615385
Brazil,A Twist In My Story,album,twist,0.125
Brazil,A Twist In My Story,album,story,0.15384615384615385
Brazil,A Twist In My Story,title,twist,0.2222222222222222
Brazil,A Twist In My Story,title,story,0.4
Brazil,A Twist In My Story,title,twist,0.2222222222222222
Brazil,A Twist In My Story,title,story,0.4
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,bruno,0.3
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,mars,0.3157894736842105
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,album,0.3333333333333333
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,version,0.1111111111111111
