the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Older,love,coco,0.10526315789473684
Say You Love Me (Cd Live Album Version),Older,dance,older,0
Say You Love Me (Cd Live Album Version),Older,dance,coco,0.4
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,cd,strangers,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,cd,kindness,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,cd,live,0
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,live,strangers,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,live,kindness,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,live,world,0.2
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,live,live,1.0
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,album,strangers,0.4444444444444444
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,album,kindness,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,album,live,0
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,version,strangers,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,version,kindness,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,version,live,0
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,say,strangers,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,say,kindness,0.4
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,say,live,0
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,love,strangers,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,love,kindness,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,love,live,0
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,dance,strangers,0.4444444444444444
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,dance,kindness,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),The Kindness Of Strangers,dance,live,0
Say You Love Me (Cd Live Album Version),Charlotte Street,cd,charlotte,0.23529411764705882
Say You Love Me (Cd Live Album Version),Charlotte Street,cd,street,0.25
Say You Love Me (Cd Live Album Version),Charlotte Street,cd,rattlesnakes,0.18181818181818182
Say You Love Me (Cd Live Album Version),Charlotte Street,live,charlotte,0.14285714285714285
Say You Love Me (Cd Live Album Version),Charlotte Street,live,street,0.15384615384615385
Say You Love Me (Cd Live Album Version),Charlotte Street,live,rattlesnakes,0.10526315789473684
Say You Love Me (Cd Live Album Version),Charlotte Street,album,charlotte,0.3333333333333333
Say You Love Me (Cd Live Album Version),Charlotte Street,album,street,0.5882352941176471
Say You Love Me (Cd Live Album Version),Charlotte Street,album,rattlesnakes,0.34782608695652173
Say You Love Me (Cd Live Album Version),Charlotte Street,version,charlotte,0.1111111111111111
Say You Love Me (Cd Live Album Version),Charlotte Street,version,street,0.11764705882352941
Say You Love Me (Cd Live Album Version),Charlotte Street,version,rattlesnakes,0.08695652173913043
Say You Love Me (Cd Live Album Version),Charlotte Street,say,charlotte,0.1111111111111111
Say You Love Me (Cd Live Album Version),Charlotte Street,say,street,0.11764705882352941
Say You Love Me (Cd Live Album Version),Charlotte Street,say,rattlesnakes,0.08695652173913043
Say You Love Me (Cd Live Album Version),Charlotte Street,love,charlotte,0.11764705882352941
Say You Love Me (Cd Live Album Version),Charlotte Street,love,street,0.125
Say You Love Me (Cd Live Album Version),Charlotte Street,love,rattlesnakes,0.09090909090909091
Say You Love Me (Cd Live Album Version),Charlotte Street,dance,charlotte,0.3333333333333333
Say You Love Me (Cd Live Album Version),Charlotte Street,dance,street,0.5882352941176471
Say You Love Me (Cd Live Album Version),Charlotte Street,dance,rattlesnakes,0.34782608695652173
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),cd,come,0.5
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),cd,fly,0.21052631578947367
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),cd,michael,0.2222222222222222
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),live,come,0.18181818181818182
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),live,fly,0.125
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),live,michael,0.14285714285714285
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),album,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),album,fly,0.4
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),album,michael,0.1111111111111111
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),version,come,0.25
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),version,fly,0.1
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),version,michael,0.2222222222222222
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),say,come,0.25
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),say,fly,0.1
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),say,michael,0.2222222222222222
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),love,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),love,fly,0.10526315789473684
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),love,michael,0.23529411764705882
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),dance,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),dance,fly,0.4
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Come Fly With Me (Album Version),dance,michael,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hate On Me,cd,hate,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hate On Me,cd,sounds,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hate On Me,cd,deluxe,0
Say You Love Me (Cd Live Album Version),Hate On Me,cd,edition,0.2222222222222222
Say You Love Me (Cd Live Album Version),Hate On Me,cd,real,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hate On Me,cd,thing,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hate On Me,cd,words,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hate On Me,live,hate,0.18181818181818182
Say You Love Me (Cd Live Album Version),Hate On Me,live,sounds,0.2
Say You Love Me (Cd Live Album Version),Hate On Me,live,deluxe,0.4
Say You Love Me (Cd Live Album Version),Hate On Me,live,edition,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hate On Me,live,real,0.18181818181818182
Say You Love Me (Cd Live Album Version),Hate On Me,live,thing,0.2
Say You Love Me (Cd Live Album Version),Hate On Me,live,words,0.2
Say You Love Me (Cd Live Album Version),Hate On Me,album,hate,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hate On Me,album,sounds,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hate On Me,album,deluxe,0
Say You Love Me (Cd Live Album Version),Hate On Me,album,edition,0.5263157894736842
Say You Love Me (Cd Live Album Version),Hate On Me,album,real,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hate On Me,album,thing,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hate On Me,album,words,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hate On Me,version,hate,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hate On Me,version,sounds,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hate On Me,version,deluxe,0
Say You Love Me (Cd Live Album Version),Hate On Me,version,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Hate On Me,version,real,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hate On Me,version,thing,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hate On Me,version,words,0.42857142857142855
Say You Love Me (Cd Live Album Version),Hate On Me,say,hate,0.5333333333333333
Say You Love Me (Cd Live Album Version),Hate On Me,say,sounds,0.42857142857142855
Say You Love Me (Cd Live Album Version),Hate On Me,say,deluxe,0
Say You Love Me (Cd Live Album Version),Hate On Me,say,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Hate On Me,say,real,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hate On Me,say,thing,0.5714285714285714
Say You Love Me (Cd Live Album Version),Hate On Me,say,words,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hate On Me,love,hate,0.8571428571428571
Say You Love Me (Cd Live Album Version),Hate On Me,love,sounds,0.46153846153846156
Say You Love Me (Cd Live Album Version),Hate On Me,love,deluxe,0
Say You Love Me (Cd Live Album Version),Hate On Me,love,edition,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hate On Me,love,real,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hate On Me,love,thing,0.6153846153846154
Say You Love Me (Cd Live Album Version),Hate On Me,love,words,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hate On Me,dance,hate,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hate On Me,dance,sounds,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hate On Me,dance,deluxe,0
Say You Love Me (Cd Live Album Version),Hate On Me,dance,edition,0.631578947368421
Say You Love Me (Cd Live Album Version),Hate On Me,dance,real,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hate On Me,dance,thing,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hate On Me,dance,words,0.14285714285714285
Say You Love Me (Cd Live Album Version),Almaz,cd,every,0
Say You Love Me (Cd Live Album Version),Almaz,cd,kind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Almaz,cd,mood,0.2857142857142857
Say You Love Me (Cd Live Album Version),Almaz,live,every,0.4
Say You Love Me (Cd Live Album Version),Almaz,live,kind,0.15384615384615385
Say You Love Me (Cd Live Album Version),Almaz,live,mood,0.2
Say You Love Me (Cd Live Album Version),Almaz,album,every,0
Say You Love Me (Cd Live Album Version),Almaz,album,kind,0.11764705882352941
Say You Love Me (Cd Live Album Version),Almaz,album,mood,0.14285714285714285
Say You Love Me (Cd Live Album Version),Almaz,version,every,0
Say You Love Me (Cd Live Album Version),Almaz,version,kind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Almaz,version,mood,0.2857142857142857
Say You Love Me (Cd Live Album Version),Almaz,say,every,0
Say You Love Me (Cd Live Album Version),Almaz,say,kind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Almaz,say,mood,0.5714285714285714
Say You Love Me (Cd Live Album Version),Almaz,love,every,0
Say You Love Me (Cd Live Album Version),Almaz,love,kind,0.25
Say You Love Me (Cd Live Album Version),Almaz,love,mood,0.7692307692307693
Say You Love Me (Cd Live Album Version),Almaz,dance,every,0
Say You Love Me (Cd Live Album Version),Almaz,dance,kind,0.11764705882352941
Say You Love Me (Cd Live Album Version),Almaz,dance,mood,0.14285714285714285
Say You Love Me (Cd Live Album Version),A Twist In My Story,cd,twist,0.25
Say You Love Me (Cd Live Album Version),A Twist In My Story,cd,story,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Twist In My Story,cd,twist,0.25
Say You Love Me (Cd Live Album Version),A Twist In My Story,cd,story,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Twist In My Story,live,twist,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Twist In My Story,live,story,0.2222222222222222
Say You Love Me (Cd Live Album Version),A Twist In My Story,live,twist,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Twist In My Story,live,story,0.2222222222222222
Say You Love Me (Cd Live Album Version),A Twist In My Story,album,twist,0.125
Say You Love Me (Cd Live Album Version),A Twist In My Story,album,story,0.15384615384615385
Say You Love Me (Cd Live Album Version),A Twist In My Story,album,twist,0.125
Say You Love Me (Cd Live Album Version),A Twist In My Story,album,story,0.15384615384615385
Say You Love Me (Cd Live Album Version),A Twist In My Story,version,twist,0.25
Say You Love Me (Cd Live Album Version),A Twist In My Story,version,story,0.6153846153846154
Say You Love Me (Cd Live Album Version),A Twist In My Story,version,twist,0.25
Say You Love Me (Cd Live Album Version),A Twist In My Story,version,story,0.6153846153846154
Say You Love Me (Cd Live Album Version),A Twist In My Story,say,twist,0.25
Say You Love Me (Cd Live Album Version),A Twist In My Story,say,story,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Twist In My Story,say,twist,0.25
Say You Love Me (Cd Live Album Version),A Twist In My Story,say,story,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Twist In My Story,love,twist,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Twist In My Story,love,story,0.3333333333333333
Say You Love Me (Cd Live Album Version),A Twist In My Story,love,twist,0.26666666666666666
