the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Together In Electric Dreams,back,greatest,0
Going Back To Rehab,Together In Electric Dreams,back,hits,0.13333333333333333
Going Back To Rehab,Together In Electric Dreams,death,electric,0.10526315789473684
Going Back To Rehab,Together In Electric Dreams,death,dreams,0.375
Going Back To Rehab,Together In Electric Dreams,death,together,0
Going Back To Rehab,Together In Electric Dreams,death,greatest,0
Going Back To Rehab,Together In Electric Dreams,death,hits,0.5
Going Back To Rehab,Together In Electric Dreams,dance,electric,0.5
Going Back To Rehab,Together In Electric Dreams,dance,dreams,0.11764705882352941
Going Back To Rehab,Together In Electric Dreams,dance,together,0
Going Back To Rehab,Together In Electric Dreams,dance,greatest,0
Going Back To Rehab,Together In Electric Dreams,dance,hits,0.11764705882352941
Going Back To Rehab,Together In Electric Dreams,human,electric,0.3076923076923077
Going Back To Rehab,Together In Electric Dreams,human,dreams,0.08695652173913043
Going Back To Rehab,Together In Electric Dreams,human,together,0
Going Back To Rehab,Together In Electric Dreams,human,greatest,0
Going Back To Rehab,Together In Electric Dreams,human,hits,0.08695652173913043
Going Back To Rehab,The Lark,going,lark,0.1
Going Back To Rehab,The Lark,going,live,0
Going Back To Rehab,The Lark,going,dublin,0.14285714285714285
Going Back To Rehab,The Lark,back,lark,0.2
Going Back To Rehab,The Lark,back,live,0
Going Back To Rehab,The Lark,back,dublin,0.2857142857142857
Going Back To Rehab,The Lark,death,lark,0.09523809523809523
Going Back To Rehab,The Lark,death,live,0
Going Back To Rehab,The Lark,death,dublin,0.13333333333333333
Going Back To Rehab,The Lark,dance,lark,0.36363636363636365
Going Back To Rehab,The Lark,dance,live,0
Going Back To Rehab,The Lark,dance,dublin,0.375
Going Back To Rehab,The Lark,human,lark,0.6428571428571429
Going Back To Rehab,The Lark,human,live,0
Going Back To Rehab,The Lark,human,dublin,0.2727272727272727
Going Back To Rehab,Marbres,going,marbles,0.6666666666666666
Going Back To Rehab,Marbres,going,common,0.14285714285714285
Going Back To Rehab,Marbres,going,chord,0.3076923076923077
Going Back To Rehab,Marbres,going,live,0
Going Back To Rehab,Marbres,back,marbles,0.13333333333333333
Going Back To Rehab,Marbres,back,common,0.2857142857142857
Going Back To Rehab,Marbres,back,chord,0.15384615384615385
Going Back To Rehab,Marbres,back,live,0
Going Back To Rehab,Marbres,death,marbles,0.5
Going Back To Rehab,Marbres,death,common,0.13333333333333333
Going Back To Rehab,Marbres,death,chord,0.2857142857142857
Going Back To Rehab,Marbres,death,live,0
Going Back To Rehab,Marbres,dance,marbles,0.11764705882352941
Going Back To Rehab,Marbres,dance,common,0.375
Going Back To Rehab,Marbres,dance,chord,0.13333333333333333
Going Back To Rehab,Marbres,dance,live,0
Going Back To Rehab,Marbres,human,marbles,0.08695652173913043
Going Back To Rehab,Marbres,human,common,0.2727272727272727
Going Back To Rehab,Marbres,human,chord,0.09523809523809523
Going Back To Rehab,Marbres,human,live,0
Going Back To Rehab,Intel-lú-Ayala,going,less,0.2222222222222222
Going Back To Rehab,Intel-lú-Ayala,going,clean,0.5263157894736842
Going Back To Rehab,Intel-lú-Ayala,going,version,0.2857142857142857
Going Back To Rehab,Intel-lú-Ayala,back,less,0.1111111111111111
Going Back To Rehab,Intel-lú-Ayala,back,clean,0.10526315789473684
Going Back To Rehab,Intel-lú-Ayala,back,version,0.14285714285714285
Going Back To Rehab,Intel-lú-Ayala,death,less,0.21052631578947367
Going Back To Rehab,Intel-lú-Ayala,death,clean,0.4
Going Back To Rehab,Intel-lú-Ayala,death,version,0.26666666666666666
Going Back To Rehab,Intel-lú-Ayala,dance,less,0.1
Going Back To Rehab,Intel-lú-Ayala,dance,clean,0.09523809523809523
Going Back To Rehab,Intel-lú-Ayala,dance,version,0.125
Going Back To Rehab,Intel-lú-Ayala,human,less,0.07692307692307693
Going Back To Rehab,Intel-lú-Ayala,human,clean,0.07407407407407407
Going Back To Rehab,Intel-lú-Ayala,human,version,0.09090909090909091
Going Back To Rehab,Spiders And Flies,going,spiders,0.11764705882352941
Going Back To Rehab,Spiders And Flies,going,flies,0.14285714285714285
Going Back To Rehab,Spiders And Flies,going,love,0.3076923076923077
Going Back To Rehab,Spiders And Flies,going,demons,0.375
Going Back To Rehab,Spiders And Flies,back,spiders,0.23529411764705882
Going Back To Rehab,Spiders And Flies,back,flies,0.2857142857142857
Going Back To Rehab,Spiders And Flies,back,love,0.15384615384615385
Going Back To Rehab,Spiders And Flies,back,demons,0.125
Going Back To Rehab,Spiders And Flies,death,spiders,0.1111111111111111
Going Back To Rehab,Spiders And Flies,death,flies,0.13333333333333333
Going Back To Rehab,Spiders And Flies,death,love,0.2857142857142857
Going Back To Rehab,Spiders And Flies,death,demons,0.35294117647058826
Going Back To Rehab,Spiders And Flies,dance,spiders,0.42105263157894735
Going Back To Rehab,Spiders And Flies,dance,flies,0.375
Going Back To Rehab,Spiders And Flies,dance,love,0.13333333333333333
Going Back To Rehab,Spiders And Flies,dance,demons,0.1111111111111111
Going Back To Rehab,Spiders And Flies,human,spiders,0.56
Going Back To Rehab,Spiders And Flies,human,flies,0.2727272727272727
Going Back To Rehab,Spiders And Flies,human,love,0.09523809523809523
Going Back To Rehab,Spiders And Flies,human,demons,0.08333333333333333
Civil Obedience,J'aurais bien voulu,civil,liked,0
Civil Obedience,J'aurais bien voulu,civil,resistance,0
Civil Obedience,J'aurais bien voulu,civil,dances,0
Civil Obedience,J'aurais bien voulu,obedience,liked,0
Civil Obedience,J'aurais bien voulu,obedience,resistance,0.6666666666666666
Civil Obedience,J'aurais bien voulu,obedience,dances,0.13333333333333333
Civil Obedience,J'aurais bien voulu,death,liked,0
Civil Obedience,J'aurais bien voulu,death,resistance,0.5714285714285714
Civil Obedience,J'aurais bien voulu,death,dances,0.13333333333333333
Civil Obedience,J'aurais bien voulu,dance,liked,0
Civil Obedience,J'aurais bien voulu,dance,resistance,0.13333333333333333
Civil Obedience,J'aurais bien voulu,dance,dances,1.0
Civil Obedience,J'aurais bien voulu,human,liked,0
Civil Obedience,J'aurais bien voulu,human,resistance,0.09523809523809523
Civil Obedience,J'aurais bien voulu,human,dances,0.36363636363636365
Civil Obedience,yue quan shi,civil,yue,0
Civil Obedience,yue quan shi,civil,time,0
Civil Obedience,yue quan shi,civil,flies,0
Civil Obedience,yue quan shi,obedience,yue,0.25
Civil Obedience,yue quan shi,obedience,time,0.5714285714285714
Civil Obedience,yue quan shi,obedience,flies,0.13333333333333333
Civil Obedience,yue quan shi,death,yue,0.25
Civil Obedience,yue quan shi,death,time,0.7142857142857143
Civil Obedience,yue quan shi,death,flies,0.13333333333333333
Civil Obedience,yue quan shi,dance,yue,0.11764705882352941
Civil Obedience,yue quan shi,dance,time,0.13333333333333333
Civil Obedience,yue quan shi,dance,flies,0.375
Civil Obedience,yue quan shi,human,yue,0.08695652173913043
Civil Obedience,yue quan shi,human,time,0.09523809523809523
Civil Obedience,yue quan shi,human,flies,0.2727272727272727
Civil Obedience,Where Is My Mind?,civil,mind,0
Civil Obedience,Where Is My Mind?,civil,wave,0
Civil Obedience,Where Is My Mind?,civil,pixies,0
Civil Obedience,Where Is My Mind?,civil,mutilation,0
Civil Obedience,Where Is My Mind?,civil,best,0
Civil Obedience,Where Is My Mind?,obedience,mind,0.5
Civil Obedience,Where Is My Mind?,obedience,wave,0.5714285714285714
Civil Obedience,Where Is My Mind?,obedience,pixies,0.375
Civil Obedience,Where Is My Mind?,obedience,mutilation,0.4444444444444444
Civil Obedience,Where Is My Mind?,obedience,best,0.625
Civil Obedience,Where Is My Mind?,death,mind,0.5
Civil Obedience,Where Is My Mind?,death,wave,0.7142857142857143
Civil Obedience,Where Is My Mind?,death,pixies,0.375
Civil Obedience,Where Is My Mind?,death,mutilation,0.5555555555555556
Civil Obedience,Where Is My Mind?,death,best,0.5333333333333333
Civil Obedience,Where Is My Mind?,dance,mind,0.15384615384615385
Civil Obedience,Where Is My Mind?,dance,wave,0.13333333333333333
Civil Obedience,Where Is My Mind?,dance,pixies,0.11764705882352941
Civil Obedience,Where Is My Mind?,dance,mutilation,0.10526315789473684
Civil Obedience,Where Is My Mind?,dance,best,0.125
Civil Obedience,Where Is My Mind?,human,mind,0.10526315789473684
Civil Obedience,Where Is My Mind?,human,wave,0.09523809523809523
Civil Obedience,Where Is My Mind?,human,pixies,0.08695652173913043
Civil Obedience,Where Is My Mind?,human,mutilation,0.08
Civil Obedience,Where Is My Mind?,human,best,0.09090909090909091
Civil Obedience,Belle de Jour,civil,belle,0
Civil Obedience,Belle de Jour,civil,de,0
Civil Obedience,Belle de Jour,civil,daily,0
Civil Obedience,Belle de Jour,civil,lama,0
Civil Obedience,Belle de Jour,obedience,belle,0.13333333333333333
Civil Obedience,Belle de Jour,obedience,de,0.11764705882352941
Civil Obedience,Belle de Jour,obedience,daily,0.1111111111111111
Civil Obedience,Belle de Jour,obedience,lama,0.13333333333333333
Civil Obedience,Belle de Jour,death,belle,0.13333333333333333
Civil Obedience,Belle de Jour,death,de,0.11764705882352941
Civil Obedience,Belle de Jour,death,daily,0.1111111111111111
Civil Obedience,Belle de Jour,death,lama,0.13333333333333333
Civil Obedience,Belle de Jour,dance,belle,0.42105263157894735
Civil Obedience,Belle de Jour,dance,de,0.3333333333333333
Civil Obedience,Belle de Jour,dance,daily,0.5263157894736842
Civil Obedience,Belle de Jour,dance,lama,0.42105263157894735
Civil Obedience,Belle de Jour,human,belle,0.48
Civil Obedience,Belle de Jour,human,de,0.25
Civil Obedience,Belle de Jour,human,daily,0.32
Civil Obedience,Belle de Jour,human,lama,0.48
Civil Obedience,In Lonelienes,civil,wind,0
Civil Obedience,In Lonelienes,civil,enthraled,0
Civil Obedience,In Lonelienes,obedience,wind,0.125
Civil Obedience,In Lonelienes,obedience,enthraled,0
Civil Obedience,In Lonelienes,death,wind,0.125
Civil Obedience,In Lonelienes,death,enthraled,0
Civil Obedience,In Lonelienes,dance,wind,0.23529411764705882
Civil Obedience,In Lonelienes,dance,enthraled,0
Civil Obedience,In Lonelienes,human,wind,0.17391304347826086
Civil Obedience,In Lonelienes,human,enthraled,0
Civil Obedience,Parade acoustique,civil,acoustic,0
Civil Obedience,Parade acoustique,civil,display,0
Civil Obedience,Parade acoustique,civil,resistance,0
Civil Obedience,Parade acoustique,civil,dances,0
Civil Obedience,Parade acoustique,obedience,acoustic,0.13333333333333333
Civil Obedience,Parade acoustique,obedience,display,0.3076923076923077
Civil Obedience,Parade acoustique,obedience,resistance,0.6666666666666666
Civil Obedience,Parade acoustique,obedience,dances,0.13333333333333333
Civil Obedience,Parade acoustique,death,acoustic,0.13333333333333333
Civil Obedience,Parade acoustique,death,display,0.3076923076923077
Civil Obedience,Parade acoustique,death,resistance,0.5714285714285714
Civil Obedience,Parade acoustique,death,dances,0.13333333333333333
Civil Obedience,Parade acoustique,dance,acoustic,0.25
Civil Obedience,Parade acoustique,dance,display,0.14285714285714285
Civil Obedience,Parade acoustique,dance,resistance,0.13333333333333333
Civil Obedience,Parade acoustique,dance,dances,1.0
Civil Obedience,Parade acoustique,human,acoustic,0.18181818181818182
Civil Obedience,Parade acoustique,human,display,0.1
Civil Obedience,Parade acoustique,human,resistance,0.09523809523809523
Civil Obedience,Parade acoustique,human,dances,0.36363636363636365
Civil Obedience,Interlude Barbare,civil,interlude,0
Civil Obedience,Interlude Barbare,civil,barbarian,0
Civil Obedience,Interlude Barbare,civil,resistance,0
Civil Obedience,Interlude Barbare,civil,dances,0
Civil Obedience,Interlude Barbare,obedience,interlude,0.3333333333333333
Civil Obedience,Interlude Barbare,obedience,barbarian,0.15384615384615385
Civil Obedience,Interlude Barbare,obedience,resistance,0.6666666666666666
Civil Obedience,Interlude Barbare,obedience,dances,0.13333333333333333
Civil Obedience,Interlude Barbare,death,interlude,0.3333333333333333
Civil Obedience,Interlude Barbare,death,barbarian,0.15384615384615385
Civil Obedience,Interlude Barbare,death,resistance,0.5714285714285714
Civil Obedience,Interlude Barbare,death,dances,0.13333333333333333
Civil Obedience,Interlude Barbare,dance,interlude,0.15384615384615385
Civil Obedience,Interlude Barbare,dance,barbarian,0.47058823529411764
Civil Obedience,Interlude Barbare,dance,resistance,0.13333333333333333
Civil Obedience,Interlude Barbare,dance,dances,1.0
Civil Obedience,Interlude Barbare,human,interlude,0.10526315789473684
Civil Obedience,Interlude Barbare,human,barbarian,0.5217391304347826
Civil Obedience,Interlude Barbare,human,resistance,0.09523809523809523
Civil Obedience,Interlude Barbare,human,dances,0.36363636363636365
Civil Obedience,Jailbreak,civil,jailbreak,0
Civil Obedience,Jailbreak,civil,artist,0
Civil Obedience,Jailbreak,civil,karaoke,0
Civil Obedience,Jailbreak,civil,songs,0
Civil Obedience,Jailbreak,civil,sing,0
Civil Obedience,Jailbreak,civil,dc,0
Civil Obedience,Jailbreak,civil,ac,0
Civil Obedience,Jailbreak,obedience,jailbreak,0.625
Civil Obedience,Jailbreak,obedience,artist,0.15384615384615385
Civil Obedience,Jailbreak,obedience,karaoke,0.5555555555555556
Civil Obedience,Jailbreak,obedience,songs,0.2857142857142857
Civil Obedience,Jailbreak,obedience,sing,0
Civil Obedience,Jailbreak,obedience,dc,0.125
Civil Obedience,Jailbreak,obedience,ac,0.2857142857142857
Civil Obedience,Jailbreak,death,jailbreak,0.5333333333333333
Civil Obedience,Jailbreak,death,artist,0.15384615384615385
Civil Obedience,Jailbreak,death,karaoke,0.47058823529411764
Civil Obedience,Jailbreak,death,songs,0.2857142857142857
Civil Obedience,Jailbreak,death,sing,0
Civil Obedience,Jailbreak,death,dc,0.125
Civil Obedience,Jailbreak,death,ac,0.2857142857142857
Civil Obedience,Jailbreak,dance,jailbreak,0.125
Civil Obedience,Jailbreak,dance,artist,0.47058823529411764
Civil Obedience,Jailbreak,dance,karaoke,0.1111111111111111
Civil Obedience,Jailbreak,dance,songs,0.13333333333333333
Civil Obedience,Jailbreak,dance,sing,0
Civil Obedience,Jailbreak,dance,dc,0.35294117647058826
Civil Obedience,Jailbreak,dance,ac,0.2857142857142857
Civil Obedience,Jailbreak,human,jailbreak,0.09090909090909091
Civil Obedience,Jailbreak,human,artist,0.5217391304347826
Civil Obedience,Jailbreak,human,karaoke,0.08333333333333333
Civil Obedience,Jailbreak,human,songs,0.09523809523809523
Civil Obedience,Jailbreak,human,sing,0
Civil Obedience,Jailbreak,human,dc,0.2608695652173913
Civil Obedience,Jailbreak,human,ac,0.2
Civil Obedience,I Love The Dead (Album Version),civil,album,0
Civil Obedience,I Love The Dead (Album Version),civil,version,0
Civil Obedience,I Love The Dead (Album Version),civil,love,0
Civil Obedience,I Love The Dead (Album Version),civil,dead,0
Civil Obedience,I Love The Dead (Album Version),civil,billion,0
Civil Obedience,I Love The Dead (Album Version),civil,dollar,0
Civil Obedience,I Love The Dead (Album Version),civil,babies,0
Civil Obedience,I Love The Dead (Album Version),obedience,album,0.13333333333333333
Civil Obedience,I Love The Dead (Album Version),obedience,version,0.26666666666666666
Civil Obedience,I Love The Dead (Album Version),obedience,love,0.2857142857142857
Civil Obedience,I Love The Dead (Album Version),obedience,dead,0.3333333333333333
Civil Obedience,I Love The Dead (Album Version),obedience,billion,0.26666666666666666
Civil Obedience,I Love The Dead (Album Version),obedience,dollar,0.2857142857142857
Civil Obedience,I Love The Dead (Album Version),obedience,babies,0.13333333333333333
Civil Obedience,I Love The Dead (Album Version),death,album,0.13333333333333333
Civil Obedience,I Love The Dead (Album Version),death,version,0.26666666666666666
Civil Obedience,I Love The Dead (Album Version),death,love,0.2857142857142857
Civil Obedience,I Love The Dead (Album Version),death,dead,0.3333333333333333
Civil Obedience,I Love The Dead (Album Version),death,billion,0.26666666666666666
Civil Obedience,I Love The Dead (Album Version),death,dollar,0.2857142857142857
Civil Obedience,I Love The Dead (Album Version),death,babies,0.13333333333333333
Civil Obedience,I Love The Dead (Album Version),dance,album,0.625
Civil Obedience,I Love The Dead (Album Version),dance,version,0.125
Civil Obedience,I Love The Dead (Album Version),dance,love,0.13333333333333333
Civil Obedience,I Love The Dead (Album Version),dance,dead,0.15384615384615385
Civil Obedience,I Love The Dead (Album Version),dance,billion,0.125
Civil Obedience,I Love The Dead (Album Version),dance,dollar,0.13333333333333333
Civil Obedience,I Love The Dead (Album Version),dance,babies,0.42105263157894735
Civil Obedience,I Love The Dead (Album Version),human,album,0.36363636363636365
Civil Obedience,I Love The Dead (Album Version),human,version,0.09090909090909091
Civil Obedience,I Love The Dead (Album Version),human,love,0.09523809523809523
Civil Obedience,I Love The Dead (Album Version),human,dead,0.10526315789473684
