the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Sample Track 2,back,track,0.3333333333333333
Going Back To Rehab,Sample Track 2,back,hip,0.8333333333333334
Going Back To Rehab,Sample Track 2,back,hop,0.14285714285714285
Going Back To Rehab,Sample Track 2,back,breaks,0.16666666666666666
Going Back To Rehab,Sample Track 2,back,dance,0.2857142857142857
Going Back To Rehab,Sample Track 2,death,sample,0.42857142857142855
Going Back To Rehab,Sample Track 2,death,track,0.15384615384615385
Going Back To Rehab,Sample Track 2,death,hip,0.15384615384615385
Going Back To Rehab,Sample Track 2,death,hop,0.5333333333333333
Going Back To Rehab,Sample Track 2,death,breaks,0.7692307692307693
Going Back To Rehab,Sample Track 2,death,dance,0.13333333333333333
Going Back To Rehab,Sample Track 2,dance,sample,0.13333333333333333
Going Back To Rehab,Sample Track 2,dance,track,0.42857142857142855
Going Back To Rehab,Sample Track 2,dance,hip,0.2857142857142857
Going Back To Rehab,Sample Track 2,dance,hop,0.125
Going Back To Rehab,Sample Track 2,dance,breaks,0.14285714285714285
Going Back To Rehab,Sample Track 2,dance,dance,1.0
Going Back To Rehab,Sample Track 2,human,sample,0.09523809523809523
Going Back To Rehab,Sample Track 2,human,track,0.3
Going Back To Rehab,Sample Track 2,human,hip,0.2
Going Back To Rehab,Sample Track 2,human,hop,0.09090909090909091
Going Back To Rehab,Sample Track 2,human,breaks,0.1
Going Back To Rehab,Sample Track 2,human,dance,0.36363636363636365
Going Back To Rehab,Y Hubo Alguien,going,someone,0.2
Going Back To Rehab,Y Hubo Alguien,going,tide,0.6153846153846154
Going Back To Rehab,Y Hubo Alguien,back,someone,0.4
Going Back To Rehab,Y Hubo Alguien,back,tide,0.15384615384615385
Going Back To Rehab,Y Hubo Alguien,death,someone,0.18181818181818182
Going Back To Rehab,Y Hubo Alguien,death,tide,0.7142857142857143
Going Back To Rehab,Y Hubo Alguien,dance,someone,0.5333333333333333
Going Back To Rehab,Y Hubo Alguien,dance,tide,0.13333333333333333
Going Back To Rehab,Y Hubo Alguien,human,someone,0.5714285714285714
Going Back To Rehab,Y Hubo Alguien,human,tide,0.09523809523809523
Going Back To Rehab,Go Your Own Way (LP Version),going,lp,0.1111111111111111
Going Back To Rehab,Go Your Own Way (LP Version),going,version,0.2857142857142857
Going Back To Rehab,Go Your Own Way (LP Version),going,way,0.36363636363636365
Going Back To Rehab,Go Your Own Way (LP Version),going,go,0.26666666666666666
Going Back To Rehab,Go Your Own Way (LP Version),going,greatest,0
Going Back To Rehab,Go Your Own Way (LP Version),going,hits,0.6666666666666666
Going Back To Rehab,Go Your Own Way (LP Version),back,lp,0.2222222222222222
Going Back To Rehab,Go Your Own Way (LP Version),back,version,0.14285714285714285
Going Back To Rehab,Go Your Own Way (LP Version),back,way,0.18181818181818182
Going Back To Rehab,Go Your Own Way (LP Version),back,go,0.13333333333333333
Going Back To Rehab,Go Your Own Way (LP Version),back,greatest,0
Going Back To Rehab,Go Your Own Way (LP Version),back,hits,0.13333333333333333
Going Back To Rehab,Go Your Own Way (LP Version),death,lp,0.10526315789473684
Going Back To Rehab,Go Your Own Way (LP Version),death,version,0.26666666666666666
Going Back To Rehab,Go Your Own Way (LP Version),death,way,0.3333333333333333
Going Back To Rehab,Go Your Own Way (LP Version),death,go,0.25
Going Back To Rehab,Go Your Own Way (LP Version),death,greatest,0
Going Back To Rehab,Go Your Own Way (LP Version),death,hits,0.5
Going Back To Rehab,Go Your Own Way (LP Version),dance,lp,0.5
Going Back To Rehab,Go Your Own Way (LP Version),dance,version,0.125
Going Back To Rehab,Go Your Own Way (LP Version),dance,way,0.15384615384615385
Going Back To Rehab,Go Your Own Way (LP Version),dance,go,0.11764705882352941
Going Back To Rehab,Go Your Own Way (LP Version),dance,greatest,0
Going Back To Rehab,Go Your Own Way (LP Version),dance,hits,0.11764705882352941
Going Back To Rehab,Go Your Own Way (LP Version),human,lp,0.3076923076923077
Going Back To Rehab,Go Your Own Way (LP Version),human,version,0.09090909090909091
Going Back To Rehab,Go Your Own Way (LP Version),human,way,0.10526315789473684
Going Back To Rehab,Go Your Own Way (LP Version),human,go,0.08695652173913043
Going Back To Rehab,Go Your Own Way (LP Version),human,greatest,0
Going Back To Rehab,Go Your Own Way (LP Version),human,hits,0.08695652173913043
Going Back To Rehab,Fruta Fresca,going,fresh,0
Going Back To Rehab,Fruta Fresca,going,fruit,0.13333333333333333
Going Back To Rehab,Fruta Fresca,going,love,0.3076923076923077
Going Back To Rehab,Fruta Fresca,going,land,0.3076923076923077
Going Back To Rehab,Fruta Fresca,back,fresh,0
Going Back To Rehab,Fruta Fresca,back,fruit,0.26666666666666666
Going Back To Rehab,Fruta Fresca,back,love,0.15384615384615385
Going Back To Rehab,Fruta Fresca,back,land,0.15384615384615385
Going Back To Rehab,Fruta Fresca,death,fresh,0
Going Back To Rehab,Fruta Fresca,death,fruit,0.125
Going Back To Rehab,Fruta Fresca,death,love,0.2857142857142857
Going Back To Rehab,Fruta Fresca,death,land,0.2857142857142857
Going Back To Rehab,Fruta Fresca,dance,fresh,0
Going Back To Rehab,Fruta Fresca,dance,fruit,0.47058823529411764
Going Back To Rehab,Fruta Fresca,dance,love,0.13333333333333333
Going Back To Rehab,Fruta Fresca,dance,land,0.13333333333333333
Going Back To Rehab,Fruta Fresca,human,fresh,0
Going Back To Rehab,Fruta Fresca,human,fruit,0.34782608695652173
Going Back To Rehab,Fruta Fresca,human,love,0.09523809523809523
Going Back To Rehab,Fruta Fresca,human,land,0.09523809523809523
Going Back To Rehab,When Will It Rain,going,rain,0.125
Going Back To Rehab,When Will It Rain,going,century,0.3333333333333333
Going Back To Rehab,When Will It Rain,going,masters,0.14285714285714285
Going Back To Rehab,When Will It Rain,going,millennium,0.3333333333333333
Going Back To Rehab,When Will It Rain,going,collection,0.4
Going Back To Rehab,When Will It Rain,going,best,0.7142857142857143
Going Back To Rehab,When Will It Rain,back,rain,0.25
Going Back To Rehab,When Will It Rain,back,century,0.16666666666666666
Going Back To Rehab,When Will It Rain,back,masters,0.2857142857142857
Going Back To Rehab,When Will It Rain,back,millennium,0.16666666666666666
Going Back To Rehab,When Will It Rain,back,collection,0.2
Going Back To Rehab,When Will It Rain,back,best,0.14285714285714285
Going Back To Rehab,When Will It Rain,death,rain,0.11764705882352941
Going Back To Rehab,When Will It Rain,death,century,0.3076923076923077
Going Back To Rehab,When Will It Rain,death,masters,0.13333333333333333
Going Back To Rehab,When Will It Rain,death,millennium,0.3076923076923077
Going Back To Rehab,When Will It Rain,death,collection,0.36363636363636365
Going Back To Rehab,When Will It Rain,death,best,0.5333333333333333
Going Back To Rehab,When Will It Rain,dance,rain,0.2222222222222222
Going Back To Rehab,When Will It Rain,dance,century,0.14285714285714285
Going Back To Rehab,When Will It Rain,dance,masters,0.42105263157894735
Going Back To Rehab,When Will It Rain,dance,millennium,0.14285714285714285
Going Back To Rehab,When Will It Rain,dance,collection,0.16666666666666666
Going Back To Rehab,When Will It Rain,dance,best,0.125
Going Back To Rehab,When Will It Rain,human,rain,0.16666666666666666
Going Back To Rehab,When Will It Rain,human,century,0.1
Going Back To Rehab,When Will It Rain,human,masters,0.48
Going Back To Rehab,When Will It Rain,human,millennium,0.1
Going Back To Rehab,When Will It Rain,human,collection,0.1111111111111111
Going Back To Rehab,When Will It Rain,human,best,0.09090909090909091
Going Back To Rehab,Shock To The System (2001 Digital Remaster),going,digital,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),going,system,0.15384615384615385
Going Back To Rehab,Shock To The System (2001 Digital Remaster),going,shock,0.2857142857142857
Going Back To Rehab,Shock To The System (2001 Digital Remaster),going,greatest,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),going,hits,0.6666666666666666
Going Back To Rehab,Shock To The System (2001 Digital Remaster),back,digital,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),back,system,0.3076923076923077
Going Back To Rehab,Shock To The System (2001 Digital Remaster),back,shock,0.14285714285714285
Going Back To Rehab,Shock To The System (2001 Digital Remaster),back,greatest,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),back,hits,0.13333333333333333
Going Back To Rehab,Shock To The System (2001 Digital Remaster),death,digital,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),death,system,0.14285714285714285
Going Back To Rehab,Shock To The System (2001 Digital Remaster),death,shock,0.26666666666666666
Going Back To Rehab,Shock To The System (2001 Digital Remaster),death,greatest,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),death,hits,0.5
Going Back To Rehab,Shock To The System (2001 Digital Remaster),dance,digital,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),dance,system,0.6666666666666666
Going Back To Rehab,Shock To The System (2001 Digital Remaster),dance,shock,0.125
Going Back To Rehab,Shock To The System (2001 Digital Remaster),dance,greatest,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),dance,hits,0.11764705882352941
Going Back To Rehab,Shock To The System (2001 Digital Remaster),human,digital,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),human,system,0.38095238095238093
Going Back To Rehab,Shock To The System (2001 Digital Remaster),human,shock,0.09090909090909091
Going Back To Rehab,Shock To The System (2001 Digital Remaster),human,greatest,0
Going Back To Rehab,Shock To The System (2001 Digital Remaster),human,hits,0.08695652173913043
Going Back To Rehab,Since I Lost My Tooth,going,tooth,0.125
Going Back To Rehab,Since I Lost My Tooth,going,lost,0.36363636363636365
Going Back To Rehab,Since I Lost My Tooth,going,songs,0.3076923076923077
Going Back To Rehab,Since I Lost My Tooth,going,pain,0.42857142857142855
Going Back To Rehab,Since I Lost My Tooth,back,tooth,0.625
Going Back To Rehab,Since I Lost My Tooth,back,lost,0.18181818181818182
Going Back To Rehab,Since I Lost My Tooth,back,songs,0.15384615384615385
Going Back To Rehab,Since I Lost My Tooth,back,pain,0.14285714285714285
Going Back To Rehab,Since I Lost My Tooth,death,tooth,0.11764705882352941
Going Back To Rehab,Since I Lost My Tooth,death,lost,0.3333333333333333
Going Back To Rehab,Since I Lost My Tooth,death,songs,0.2857142857142857
Going Back To Rehab,Since I Lost My Tooth,death,pain,0.4
Going Back To Rehab,Since I Lost My Tooth,dance,tooth,0.2222222222222222
Going Back To Rehab,Since I Lost My Tooth,dance,lost,0.15384615384615385
Going Back To Rehab,Since I Lost My Tooth,dance,songs,0.13333333333333333
Going Back To Rehab,Since I Lost My Tooth,dance,pain,0.125
Going Back To Rehab,Since I Lost My Tooth,human,tooth,0.16666666666666666
Going Back To Rehab,Since I Lost My Tooth,human,lost,0.10526315789473684
Going Back To Rehab,Since I Lost My Tooth,human,songs,0.09523809523809523
Going Back To Rehab,Since I Lost My Tooth,human,pain,0.09090909090909091
Going Back To Rehab,Oipic,going,double,0.5882352941176471
Going Back To Rehab,Oipic,going,allergic,0
Going Back To Rehab,Oipic,back,double,0.11764705882352941
Going Back To Rehab,Oipic,back,allergic,0
Going Back To Rehab,Oipic,death,double,0.4444444444444444
Going Back To Rehab,Oipic,death,allergic,0
Going Back To Rehab,Oipic,dance,double,0.10526315789473684
Going Back To Rehab,Oipic,dance,allergic,0
Going Back To Rehab,Oipic,human,double,0.08
Going Back To Rehab,Oipic,human,allergic,0
Going Back To Rehab,I'll Stand by You,going,stand,0.13333333333333333
Going Back To Rehab,I'll Stand by You,going,men,0.3076923076923077
Going Back To Rehab,I'll Stand by You,going,heart,0.4
Going Back To Rehab,I'll Stand by You,back,stand,0.26666666666666666
Going Back To Rehab,I'll Stand by You,back,men,0.15384615384615385
Going Back To Rehab,I'll Stand by You,back,heart,0.13333333333333333
Going Back To Rehab,I'll Stand by You,death,stand,0.125
Going Back To Rehab,I'll Stand by You,death,men,0.2857142857142857
Going Back To Rehab,I'll Stand by You,death,heart,0.375
Going Back To Rehab,I'll Stand by You,dance,stand,0.5882352941176471
Going Back To Rehab,I'll Stand by You,dance,men,0.13333333333333333
Going Back To Rehab,I'll Stand by You,dance,heart,0.11764705882352941
Going Back To Rehab,I'll Stand by You,human,stand,0.34782608695652173
Going Back To Rehab,I'll Stand by You,human,men,0.09523809523809523
Going Back To Rehab,I'll Stand by You,human,heart,0.08695652173913043
Going Back To Rehab,My Heart Will Go On,going,heart,0.4
Going Back To Rehab,My Heart Will Go On,going,go,0.26666666666666666
Going Back To Rehab,My Heart Will Go On,going,movie,0.6153846153846154
Going Back To Rehab,My Heart Will Go On,going,hits,0.6666666666666666
Going Back To Rehab,My Heart Will Go On,back,heart,0.13333333333333333
Going Back To Rehab,My Heart Will Go On,back,go,0.13333333333333333
Going Back To Rehab,My Heart Will Go On,back,movie,0.2857142857142857
Going Back To Rehab,My Heart Will Go On,back,hits,0.13333333333333333
Going Back To Rehab,My Heart Will Go On,death,heart,0.375
Going Back To Rehab,My Heart Will Go On,death,go,0.25
Going Back To Rehab,My Heart Will Go On,death,movie,0.5714285714285714
Going Back To Rehab,My Heart Will Go On,death,hits,0.5
Going Back To Rehab,My Heart Will Go On,dance,heart,0.11764705882352941
Going Back To Rehab,My Heart Will Go On,dance,go,0.11764705882352941
Going Back To Rehab,My Heart Will Go On,dance,movie,0.75
Going Back To Rehab,My Heart Will Go On,dance,hits,0.11764705882352941
Going Back To Rehab,My Heart Will Go On,human,heart,0.08695652173913043
Going Back To Rehab,My Heart Will Go On,human,go,0.08695652173913043
Going Back To Rehab,My Heart Will Go On,human,movie,0.36363636363636365
Going Back To Rehab,My Heart Will Go On,human,hits,0.08695652173913043
Going Back To Rehab,I Believe In You,going,believe,0
Going Back To Rehab,I Believe In You,going,change,0.6666666666666666
Going Back To Rehab,I Believe In You,back,believe,0
Going Back To Rehab,I Believe In You,back,change,0.16666666666666666
Going Back To Rehab,I Believe In You,death,believe,0
Going Back To Rehab,I Believe In You,death,change,0.9230769230769231
Going Back To Rehab,I Believe In You,dance,believe,0
Going Back To Rehab,I Believe In You,dance,change,0.14285714285714285
Going Back To Rehab,I Believe In You,human,believe,0
Going Back To Rehab,I Believe In You,human,change,0.1
Going Back To Rehab,Got It Twisted,going,twisted,0
