the_first_song,the_second_song,word1,word2,result
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),lady,alley,0.4
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),lady,greenhouse,0.4444444444444444
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),lady,granny,0.5454545454545454
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),lady,doughnut,0.14285714285714285
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),black,digital,0
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),black,girls,0.13333333333333333
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),black,version,0.25
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),black,alley,0.1111111111111111
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),black,greenhouse,0.125
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),black,granny,0.11764705882352941
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),black,doughnut,0.4
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),magic,digital,0
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),magic,girls,0.13333333333333333
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),magic,version,0.25
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),magic,alley,0.1111111111111111
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),magic,greenhouse,0.125
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),magic,granny,0.11764705882352941
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),magic,doughnut,0.26666666666666666
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),potion,digital,0
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),potion,girls,0.2857142857142857
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),potion,version,0.23529411764705882
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),potion,alley,0.23529411764705882
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),potion,greenhouse,0.26666666666666666
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),potion,granny,0.25
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),potion,doughnut,0.25
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),one,digital,0
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),one,girls,0.13333333333333333
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),one,version,0.25
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),one,alley,0.1111111111111111
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),one,greenhouse,0.125
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),one,granny,0.11764705882352941
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),one,doughnut,0.26666666666666666
Lady In Black,Cups,lady,cups,0.4444444444444444
Lady In Black,Cups,lady,chilled,0
Lady In Black,Cups,lady,house,0.4444444444444444
Lady In Black,Cups,lady,session,0.13333333333333333
Lady In Black,Cups,black,cups,0.125
Lady In Black,Cups,black,chilled,0
Lady In Black,Cups,black,house,0.125
Lady In Black,Cups,black,session,0.25
Lady In Black,Cups,magic,cups,0.125
Lady In Black,Cups,magic,chilled,0
Lady In Black,Cups,magic,house,0.125
Lady In Black,Cups,magic,session,0.25
Lady In Black,Cups,potion,cups,0.26666666666666666
Lady In Black,Cups,potion,chilled,0
Lady In Black,Cups,potion,house,0.26666666666666666
Lady In Black,Cups,potion,session,0.23529411764705882
Lady In Black,Cups,one,cups,0.125
Lady In Black,Cups,one,chilled,0
Lady In Black,Cups,one,house,0.125
Lady In Black,Cups,one,session,0.25
Lady In Black,Still Take You Home,lady,still,0.42105263157894735
Lady In Black,Still Take You Home,lady,take,0.11764705882352941
Lady In Black,Still Take You Home,lady,home,0.3333333333333333
Lady In Black,Still Take You Home,lady,people,0.18181818181818182
Lady In Black,Still Take You Home,lady,say,0.13333333333333333
Lady In Black,Still Take You Home,lady,digital,0
Lady In Black,Still Take You Home,black,still,0.11764705882352941
Lady In Black,Still Take You Home,black,take,0.2222222222222222
Lady In Black,Still Take You Home,black,home,0.11764705882352941
Lady In Black,Still Take You Home,black,people,0.3333333333333333
Lady In Black,Still Take You Home,black,say,0.375
Lady In Black,Still Take You Home,black,digital,0
Lady In Black,Still Take You Home,magic,still,0.11764705882352941
Lady In Black,Still Take You Home,magic,take,0.2222222222222222
Lady In Black,Still Take You Home,magic,home,0.11764705882352941
Lady In Black,Still Take You Home,magic,people,0.3333333333333333
Lady In Black,Still Take You Home,magic,say,0.25
Lady In Black,Still Take You Home,magic,digital,0
Lady In Black,Still Take You Home,potion,still,0.25
Lady In Black,Still Take You Home,potion,take,0.3157894736842105
Lady In Black,Still Take You Home,potion,home,0.25
Lady In Black,Still Take You Home,potion,people,0.3076923076923077
Lady In Black,Still Take You Home,potion,say,0.23529411764705882
Lady In Black,Still Take You Home,potion,digital,0
Lady In Black,Still Take You Home,one,still,0.11764705882352941
Lady In Black,Still Take You Home,one,take,0.2222222222222222
Lady In Black,Still Take You Home,one,home,0.11764705882352941
Lady In Black,Still Take You Home,one,people,0.3333333333333333
Lady In Black,Still Take You Home,one,say,0.25
Lady In Black,Still Take You Home,one,digital,0
Lady In Black,Milkshake,lady,milkshake,0.13333333333333333
Lady In Black,Milkshake,lady,original,0.47058823529411764
Lady In Black,Milkshake,lady,hits,0.125
Lady In Black,Milkshake,lady,soul,0.46153846153846156
Lady In Black,Milkshake,lady,rap,0.125
Lady In Black,Milkshake,black,milkshake,0.25
Lady In Black,Milkshake,black,original,0.13333333333333333
Lady In Black,Milkshake,black,hits,0.23529411764705882
Lady In Black,Milkshake,black,soul,0.14285714285714285
Lady In Black,Milkshake,black,rap,0.23529411764705882
Lady In Black,Milkshake,magic,milkshake,0.25
Lady In Black,Milkshake,magic,original,0.13333333333333333
Lady In Black,Milkshake,magic,hits,0.35294117647058826
Lady In Black,Milkshake,magic,soul,0.14285714285714285
Lady In Black,Milkshake,magic,rap,0.23529411764705882
Lady In Black,Milkshake,potion,milkshake,0.23529411764705882
Lady In Black,Milkshake,potion,original,0.2857142857142857
Lady In Black,Milkshake,potion,hits,0.2222222222222222
Lady In Black,Milkshake,potion,soul,0.3076923076923077
Lady In Black,Milkshake,potion,rap,0.2222222222222222
Lady In Black,Milkshake,one,milkshake,0.375
Lady In Black,Milkshake,one,original,0.13333333333333333
Lady In Black,Milkshake,one,hits,0.23529411764705882
Lady In Black,Milkshake,one,soul,0.14285714285714285
Lady In Black,Milkshake,one,rap,0.23529411764705882
Lady In Black,The Way She Moves,lady,way,0.16666666666666666
Lady In Black,The Way She Moves,lady,moves,0.125
Lady In Black,The Way She Moves,lady,perfect,0.13333333333333333
Lady In Black,The Way She Moves,lady,melody,0.15384615384615385
Lady In Black,The Way She Moves,black,way,0.6153846153846154
Lady In Black,The Way She Moves,black,moves,0.23529411764705882
Lady In Black,The Way She Moves,black,perfect,0.25
Lady In Black,The Way She Moves,black,melody,0.2857142857142857
Lady In Black,The Way She Moves,magic,way,0.3076923076923077
Lady In Black,The Way She Moves,magic,moves,0.35294117647058826
Lady In Black,The Way She Moves,magic,perfect,0.25
Lady In Black,The Way She Moves,magic,melody,0.2857142857142857
Lady In Black,The Way She Moves,potion,way,0.2857142857142857
Lady In Black,The Way She Moves,potion,moves,0.2222222222222222
Lady In Black,The Way She Moves,potion,perfect,0.23529411764705882
Lady In Black,The Way She Moves,potion,melody,0.26666666666666666
Lady In Black,The Way She Moves,one,way,0.3076923076923077
Lady In Black,The Way She Moves,one,moves,0.23529411764705882
Lady In Black,The Way She Moves,one,perfect,0.25
Lady In Black,The Way She Moves,one,melody,0.2857142857142857
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),radio,time,0.11764705882352941
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),radio,album,0.7777777777777778
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),radio,dear,0.42105263157894735
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),radio,friend,0.4444444444444444
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),radio,secret,0.125
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),radio,time,0.11764705882352941
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),radio,secret,0.125
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),edit,time,0.18181818181818182
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),edit,album,0.16666666666666666
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),edit,dear,0.18181818181818182
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),edit,friend,0.2
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),edit,secret,0.2
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),edit,time,0.18181818181818182
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),edit,secret,0.2
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),lp,time,0.10526315789473684
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),lp,album,0.6
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),lp,version,0.1
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),lp,dear,0.38095238095238093
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),lp,friend,0.4
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),lp,secret,0.1111111111111111
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),lp,time,0.10526315789473684
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),lp,secret,0.1111111111111111
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),amended,time,0.125
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),amended,album,0.11764705882352941
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),amended,dear,0.125
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),amended,friend,0.13333333333333333
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),amended,secret,0.13333333333333333
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),amended,time,0.125
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),amended,secret,0.13333333333333333
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),singles,time,0.4444444444444444
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),singles,album,0.10526315789473684
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),singles,dear,0.11764705882352941
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),singles,friend,0.125
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),singles,secret,0.23529411764705882
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),singles,time,0.4444444444444444
For You (Amended/Radio Edit LP),Dear Friend (The Secret Of Time Album Version),singles,secret,0.23529411764705882
For You (Amended/Radio Edit LP),Just The Way You Are,radio,way,0.13333333333333333
For You (Amended/Radio Edit LP),Just The Way You Are,radio,n,0.25
For You (Amended/Radio Edit LP),Just The Way You Are,radio,heartbreakers,0.42105263157894735
For You (Amended/Radio Edit LP),Just The Way You Are,edit,way,0.2222222222222222
For You (Amended/Radio Edit LP),Just The Way You Are,edit,n,0.2
For You (Amended/Radio Edit LP),Just The Way You Are,edit,heartbreakers,0.18181818181818182
For You (Amended/Radio Edit LP),Just The Way You Are,lp,way,0.11764705882352941
For You (Amended/Radio Edit LP),Just The Way You Are,lp,n,0.2222222222222222
For You (Amended/Radio Edit LP),Just The Way You Are,lp,heartbreakers,0.38095238095238093
For You (Amended/Radio Edit LP),Just The Way You Are,amended,way,0.14285714285714285
For You (Amended/Radio Edit LP),Just The Way You Are,amended,n,0.13333333333333333
For You (Amended/Radio Edit LP),Just The Way You Are,amended,heartbreakers,0.125
For You (Amended/Radio Edit LP),Just The Way You Are,singles,way,0.25
For You (Amended/Radio Edit LP),Just The Way You Are,singles,n,0.2222222222222222
For You (Amended/Radio Edit LP),Just The Way You Are,singles,heartbreakers,0.11764705882352941
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),radio,album,0.7777777777777778
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),radio,touch,0.11764705882352941
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),radio,miss,0.4
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),radio,cassie,0.36363636363636365
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),edit,album,0.16666666666666666
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),edit,touch,0.18181818181818182
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),edit,miss,0.16666666666666666
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),edit,cassie,0.125
For You (Amended/Radio Edit LP),Miss Your Touch (Album Version),lp,album,0.6
