the_first_song,the_second_song,word1,word2,result
Quiet,Take Me In Your Arms (Rock Me A Little While),quiet,arms,0.2222222222222222
Quiet,Take Me In Your Arms (Rock Me A Little While),quiet,wildlife,0.2222222222222222
Quiet,Take Me In Your Arms (Rock Me A Little While),quiet,concert,0.10526315789473684
Quiet,Take Me In Your Arms (Rock Me A Little While),quiet,highway,0.21052631578947367
Quiet,Take Me In Your Arms (Rock Me A Little While),young,take,0.1111111111111111
Quiet,Take Me In Your Arms (Rock Me A Little While),young,rock,0.5714285714285714
Quiet,Take Me In Your Arms (Rock Me A Little While),young,little,0.14285714285714285
Quiet,Take Me In Your Arms (Rock Me A Little While),young,arms,0.5333333333333333
Quiet,Take Me In Your Arms (Rock Me A Little While),young,wildlife,0.6666666666666666
Quiet,Take Me In Your Arms (Rock Me A Little While),young,concert,0.125
Quiet,Take Me In Your Arms (Rock Me A Little While),young,highway,0.5
Quiet,Take Me In Your Arms (Rock Me A Little While),mountain,take,0.125
Quiet,Take Me In Your Arms (Rock Me A Little While),mountain,rock,0.5
Quiet,Take Me In Your Arms (Rock Me A Little While),mountain,little,0.16666666666666666
Quiet,Take Me In Your Arms (Rock Me A Little While),mountain,arms,0.46153846153846156
Quiet,Take Me In Your Arms (Rock Me A Little While),mountain,wildlife,0.46153846153846156
Quiet,Take Me In Your Arms (Rock Me A Little While),mountain,concert,0.14285714285714285
Quiet,Take Me In Your Arms (Rock Me A Little While),mountain,highway,0.42857142857142855
Quiet,Listen To The Music,quiet,music,0.125
Quiet,Listen To The Music,quiet,listen,0
Quiet,Listen To The Music,quiet,wildlife,0.2222222222222222
Quiet,Listen To The Music,quiet,concert,0.10526315789473684
Quiet,Listen To The Music,quiet,highway,0.21052631578947367
Quiet,Listen To The Music,young,music,0.15384615384615385
Quiet,Listen To The Music,young,listen,0
Quiet,Listen To The Music,young,wildlife,0.6666666666666666
Quiet,Listen To The Music,young,concert,0.125
Quiet,Listen To The Music,young,highway,0.5
Quiet,Listen To The Music,mountain,music,0.18181818181818182
Quiet,Listen To The Music,mountain,listen,0
Quiet,Listen To The Music,mountain,wildlife,0.46153846153846156
Quiet,Listen To The Music,mountain,concert,0.14285714285714285
Quiet,Listen To The Music,mountain,highway,0.42857142857142855
Quiet,I'm No Stranger To The Rain,quiet,stranger,0.2222222222222222
Quiet,I'm No Stranger To The Rain,quiet,rain,0.7619047619047619
Quiet,I'm No Stranger To The Rain,quiet,eyes,0.10526315789473684
Quiet,I'm No Stranger To The Rain,quiet,close,0.11764705882352941
Quiet,I'm No Stranger To The Rain,young,stranger,0.6666666666666666
Quiet,I'm No Stranger To The Rain,young,rain,0.2222222222222222
Quiet,I'm No Stranger To The Rain,young,eyes,0.125
Quiet,I'm No Stranger To The Rain,young,close,0.14285714285714285
Quiet,I'm No Stranger To The Rain,mountain,stranger,0.4
Quiet,I'm No Stranger To The Rain,mountain,rain,0.25
Quiet,I'm No Stranger To The Rain,mountain,eyes,0.14285714285714285
Quiet,I'm No Stranger To The Rain,mountain,close,0.16666666666666666
Quiet,Run into My Arms,quiet,run,0.09090909090909091
Quiet,Run into My Arms,quiet,arms,0.2222222222222222
Quiet,Run into My Arms,quiet,round,0.2
Quiet,Run into My Arms,quiet,two,0.10526315789473684
Quiet,Run into My Arms,young,run,0.10526315789473684
Quiet,Run into My Arms,young,arms,0.5333333333333333
Quiet,Run into My Arms,young,round,0.47058823529411764
Quiet,Run into My Arms,young,two,0.125
Quiet,Run into My Arms,mountain,run,0.11764705882352941
Quiet,Run into My Arms,mountain,arms,0.46153846153846156
Quiet,Run into My Arms,mountain,round,0.4
Quiet,Run into My Arms,mountain,two,0.14285714285714285
Quiet,I C Love Affair,quiet,c,0.10526315789473684
Quiet,I C Love Affair,quiet,love,0.1111111111111111
Quiet,I C Love Affair,quiet,affair,0.09090909090909091
Quiet,I C Love Affair,quiet,euro,0.1111111111111111
Quiet,I C Love Affair,quiet,disco,0.1111111111111111
Quiet,I C Love Affair,quiet,disco,0.1111111111111111
Quiet,I C Love Affair,quiet,discharge,0.11764705882352941
Quiet,I C Love Affair,young,c,0.125
Quiet,I C Love Affair,young,love,0.13333333333333333
Quiet,I C Love Affair,young,affair,0.10526315789473684
Quiet,I C Love Affair,young,euro,0.13333333333333333
Quiet,I C Love Affair,young,disco,0.13333333333333333
Quiet,I C Love Affair,young,disco,0.13333333333333333
Quiet,I C Love Affair,young,discharge,0.14285714285714285
Quiet,I C Love Affair,mountain,c,0.14285714285714285
Quiet,I C Love Affair,mountain,love,0.15384615384615385
Quiet,I C Love Affair,mountain,affair,0.11764705882352941
Quiet,I C Love Affair,mountain,euro,0.15384615384615385
Quiet,I C Love Affair,mountain,disco,0.15384615384615385
Quiet,I C Love Affair,mountain,disco,0.15384615384615385
Quiet,I C Love Affair,mountain,discharge,0.16666666666666666
Quiet,Only In Dreams,quiet,dreams,0.1
Quiet,Only In Dreams,young,dreams,0.11764705882352941
Quiet,Only In Dreams,mountain,dreams,0.13333333333333333
Quiet,I Can't Stay,quiet,stay,0.11764705882352941
Quiet,I Can't Stay,quiet,day,0.125
Quiet,I Can't Stay,quiet,age,0.125
Quiet,I Can't Stay,young,stay,0.14285714285714285
Quiet,I Can't Stay,young,day,0.15384615384615385
Quiet,I Can't Stay,young,age,0.15384615384615385
Quiet,I Can't Stay,mountain,stay,0.16666666666666666
Quiet,I Can't Stay,mountain,day,0.18181818181818182
Quiet,I Can't Stay,mountain,age,0.18181818181818182
Quiet,Generation Of Love,quiet,love,0.1111111111111111
Quiet,Generation Of Love,quiet,generation,0.125
Quiet,Generation Of Love,young,love,0.13333333333333333
Quiet,Generation Of Love,young,generation,0.15384615384615385
Quiet,Generation Of Love,mountain,love,0.15384615384615385
Quiet,Generation Of Love,mountain,generation,0.18181818181818182
Quiet,Mississippi Kan Vänta,quiet,wait,0.11764705882352941
Quiet,Mississippi Kan Vänta,quiet,mississippi,0.2222222222222222
Quiet,Mississippi Kan Vänta,quiet,say,0.10526315789473684
Quiet,Mississippi Kan Vänta,young,wait,0.14285714285714285
Quiet,Mississippi Kan Vänta,young,mississippi,0.26666666666666666
Quiet,Mississippi Kan Vänta,young,say,0.125
Quiet,Mississippi Kan Vänta,mountain,wait,0.16666666666666666
Quiet,Mississippi Kan Vänta,mountain,mississippi,0.3076923076923077
Quiet,Mississippi Kan Vänta,mountain,say,0.14285714285714285
Quiet,My List,quiet,list,0.1111111111111111
Quiet,My List,quiet,town,0.2
Quiet,My List,quiet,sam,0.17391304347826086
Quiet,My List,young,list,0.13333333333333333
Quiet,My List,young,town,0.35294117647058826
Quiet,My List,young,sam,0.4
Quiet,My List,mountain,list,0.15384615384615385
Quiet,My List,mountain,town,0.4
Quiet,My List,mountain,sam,0.3333333333333333
Quiet,Romeo And Juliet,quiet,romeo,0.23529411764705882
Quiet,Romeo And Juliet,quiet,sawdust,0.21052631578947367
Quiet,Romeo And Juliet,young,romeo,0.7058823529411765
Quiet,Romeo And Juliet,young,sawdust,0.25
Quiet,Romeo And Juliet,mountain,romeo,0.42857142857142855
Quiet,Romeo And Juliet,mountain,sawdust,0.2857142857142857
Quiet,When You Were Young,quiet,young,0.21052631578947367
Quiet,When You Were Young,quiet,young,0.21052631578947367
Quiet,When You Were Young,young,young,1.0
Quiet,When You Were Young,young,young,1.0
Quiet,When You Were Young,mountain,young,0.42857142857142855
Quiet,When You Were Young,mountain,young,0.42857142857142855
Girlfriend,Good Love Is On The Way,girlfriend,good,0.15384615384615385
Girlfriend,Good Love Is On The Way,girlfriend,love,0.15384615384615385
Girlfriend,Good Love Is On The Way,girlfriend,way,0.18181818181818182
Girlfriend,Good Love Is On The Way,girlfriend,john,0.4444444444444444
Girlfriend,Good Love Is On The Way,girlfriend,mayer,0.6
Girlfriend,Good Love Is On The Way,girlfriend,live,0
Girlfriend,Good Love Is On The Way,girlfriend,light,0.23529411764705882
Girlfriend,Good Love Is On The Way,phoenix,good,0.1111111111111111
Girlfriend,Good Love Is On The Way,phoenix,love,0.1111111111111111
Girlfriend,Good Love Is On The Way,phoenix,way,0.125
Girlfriend,Good Love Is On The Way,phoenix,john,0.3
Girlfriend,Good Love Is On The Way,phoenix,mayer,0.2857142857142857
Girlfriend,Good Love Is On The Way,phoenix,live,0
Girlfriend,Good Love Is On The Way,phoenix,light,0.18181818181818182
Girlfriend,Losing Touch,girlfriend,losing,0
Girlfriend,Losing Touch,girlfriend,touch,0.15384615384615385
Girlfriend,Losing Touch,girlfriend,day,0.18181818181818182
Girlfriend,Losing Touch,girlfriend,age,0.18181818181818182
Girlfriend,Losing Touch,phoenix,losing,0
Girlfriend,Losing Touch,phoenix,touch,0.1111111111111111
Girlfriend,Losing Touch,phoenix,day,0.125
Girlfriend,Losing Touch,phoenix,age,0.125
Girlfriend,Day 'N' Nite,girlfriend,n,0.3333333333333333
Girlfriend,Day 'N' Nite,girlfriend,day,0.18181818181818182
Girlfriend,Day 'N' Nite,girlfriend,b,0.631578947368421
Girlfriend,Day 'N' Nite,girlfriend,yearbook,0.4
Girlfriend,Day 'N' Nite,girlfriend,r,0.14285714285714285
Girlfriend,Day 'N' Nite,phoenix,n,0.23529411764705882
Girlfriend,Day 'N' Nite,phoenix,day,0.125
Girlfriend,Day 'N' Nite,phoenix,b,0.2857142857142857
Girlfriend,Day 'N' Nite,phoenix,yearbook,0.2727272727272727
Girlfriend,Day 'N' Nite,phoenix,r,0.10526315789473684
Girlfriend,River In The Rain,girlfriend,river,0.3333333333333333
Girlfriend,River In The Rain,girlfriend,rain,0.25
Girlfriend,River In The Rain,girlfriend,time,0.15384615384615385
Girlfriend,River In The Rain,girlfriend,greatest,0
Girlfriend,River In The Rain,girlfriend,hits,0.13333333333333333
Girlfriend,River In The Rain,phoenix,river,0.23529411764705882
Girlfriend,River In The Rain,phoenix,rain,0.19047619047619047
Girlfriend,River In The Rain,phoenix,time,0.1111111111111111
Girlfriend,River In The Rain,phoenix,greatest,0
Girlfriend,River In The Rain,phoenix,hits,0.1
Girlfriend,Kingdom Of Doom,girlfriend,kingdom,0.14285714285714285
Girlfriend,Kingdom Of Doom,girlfriend,doom,0.15384615384615385
Girlfriend,Kingdom Of Doom,girlfriend,kingdom,0.14285714285714285
Girlfriend,Kingdom Of Doom,girlfriend,doom,0.15384615384615385
Girlfriend,Kingdom Of Doom,phoenix,kingdom,0.10526315789473684
Girlfriend,Kingdom Of Doom,phoenix,doom,0.1111111111111111
Girlfriend,Kingdom Of Doom,phoenix,kingdom,0.10526315789473684
Girlfriend,Kingdom Of Doom,phoenix,doom,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,e,0.3076923076923077
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,flat,0.42857142857142855
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,horn,0.4444444444444444
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,concerto,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,andante,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,romance,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,ii,0.14285714285714285
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,little,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,night,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,music,0.18181818181818182
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,mozart,0.5714285714285714
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,e,0.2222222222222222
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,flat,0.35294117647058826
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,horn,0.3
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,concerto,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,andante,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,romance,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,ii,0.10526315789473684
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,little,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,night,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,music,0.125
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,mozart,0.2727272727272727
Girlfriend,Ruby_ Don't Take Your Love To Town,girlfriend,town,0.35294117647058826
Girlfriend,Ruby_ Don't Take Your Love To Town,girlfriend,take,0.125
Girlfriend,Ruby_ Don't Take Your Love To Town,girlfriend,love,0.15384615384615385
Girlfriend,Ruby_ Don't Take Your Love To Town,girlfriend,sawdust,0.2857142857142857
Girlfriend,Ruby_ Don't Take Your Love To Town,phoenix,town,0.8
Girlfriend,Ruby_ Don't Take Your Love To Town,phoenix,take,0.09523809523809523
Girlfriend,Ruby_ Don't Take Your Love To Town,phoenix,love,0.1111111111111111
Girlfriend,Ruby_ Don't Take Your Love To Town,phoenix,sawdust,0.21052631578947367
Girlfriend,Sex And Violence,girlfriend,violence,0.14285714285714285
Girlfriend,Sex And Violence,girlfriend,sex,0.3333333333333333
Girlfriend,Sex And Violence,girlfriend,tune,0.16666666666666666
Girlfriend,Sex And Violence,girlfriend,loud,0
Girlfriend,Sex And Violence,phoenix,violence,0.10526315789473684
Girlfriend,Sex And Violence,phoenix,sex,0.23529411764705882
Girlfriend,Sex And Violence,phoenix,tune,0.11764705882352941
Girlfriend,Sex And Violence,phoenix,loud,0
Girlfriend,Sehr kosmisch,girlfriend,cosmic,0
Girlfriend,Sehr kosmisch,girlfriend,music,0.18181818181818182
Girlfriend,Sehr kosmisch,phoenix,cosmic,0
Girlfriend,Sehr kosmisch,phoenix,music,0.125
Girlfriend,Why Do I Keep Counting?,girlfriend,keep,0.15384615384615385
Girlfriend,Why Do I Keep Counting?,girlfriend,counting,0.13333333333333333
Girlfriend,Why Do I Keep Counting?,girlfriend,town,0.35294117647058826
Girlfriend,Why Do I Keep Counting?,girlfriend,sam,0.38095238095238093
Girlfriend,Why Do I Keep Counting?,phoenix,keep,0.1111111111111111
Girlfriend,Why Do I Keep Counting?,phoenix,counting,0.1
Girlfriend,Why Do I Keep Counting?,phoenix,town,0.8
Girlfriend,Why Do I Keep Counting?,phoenix,sam,0.2608695652173913
Girlfriend,All The Pretty Faces,girlfriend,pretty,0
Girlfriend,All The Pretty Faces,girlfriend,faces,0.3076923076923077
Girlfriend,All The Pretty Faces,girlfriend,young,0.7058823529411765
Girlfriend,All The Pretty Faces,phoenix,pretty,0
Girlfriend,All The Pretty Faces,phoenix,faces,0.2222222222222222
Girlfriend,All The Pretty Faces,phoenix,young,0.3157894736842105
Girlfriend,Leave The Bourbon On The Shelf,girlfriend,shelf,0.4444444444444444
Girlfriend,Leave The Bourbon On The Shelf,girlfriend,leave,0.15384615384615385
Girlfriend,Leave The Bourbon On The Shelf,girlfriend,bourbon,0.6
Girlfriend,Leave The Bourbon On The Shelf,girlfriend,sawdust,0.2857142857142857
Girlfriend,Leave The Bourbon On The Shelf,phoenix,shelf,0.3
Girlfriend,Leave The Bourbon On The Shelf,phoenix,leave,0.1111111111111111
Girlfriend,Leave The Bourbon On The Shelf,phoenix,bourbon,0.2857142857142857
Girlfriend,Leave The Bourbon On The Shelf,phoenix,sawdust,0.21052631578947367
Girlfriend,Blood In Blood Out,girlfriend,blood,0.3076923076923077
Girlfriend,Blood In Blood Out,girlfriend,tip,0.375
Girlfriend,Blood In Blood Out,phoenix,blood,0.2222222222222222
Girlfriend,Blood In Blood Out,phoenix,tip,0.42105263157894735
Girlfriend,Let It Ride,girlfriend,ride,0.11764705882352941
Girlfriend,Let It Ride,girlfriend,let,0.14285714285714285
Girlfriend,Let It Ride,girlfriend,anthology,0.4
Girlfriend,Let It Ride,phoenix,ride,0.09090909090909091
Girlfriend,Let It Ride,phoenix,let,0.10526315789473684
Girlfriend,Let It Ride,phoenix,anthology,0.2727272727272727
Girlfriend,Om We Rembwe Ike,girlfriend,ike,0.5454545454545454
Girlfriend,Om We Rembwe Ike,girlfriend,one,0.14285714285714285
Girlfriend,Om We Rembwe Ike,girlfriend,love,0.15384615384615385
Girlfriend,Om We Rembwe Ike,girlfriend,edition,0.4
Girlfriend,Om We Rembwe Ike,phoenix,ike,0.2608695652173913
Girlfriend,Om We Rembwe Ike,phoenix,one,0.10526315789473684
Girlfriend,Om We Rembwe Ike,phoenix,love,0.1111111111111111
Girlfriend,Om We Rembwe Ike,phoenix,edition,0.2727272727272727
Girlfriend,Jesus Is Just Alright,girlfriend,jesus,0.6666666666666666
Girlfriend,Jesus Is Just Alright,girlfriend,alright,0
Girlfriend,Jesus Is Just Alright,girlfriend,wildlife,0.625
Girlfriend,Jesus Is Just Alright,girlfriend,concert,0.14285714285714285
Girlfriend,Jesus Is Just Alright,girlfriend,highway,0.47058823529411764
Girlfriend,Jesus Is Just Alright,phoenix,jesus,0.3157894736842105
Girlfriend,Jesus Is Just Alright,phoenix,alright,0
Girlfriend,Jesus Is Just Alright,phoenix,wildlife,0.3333333333333333
Girlfriend,Jesus Is Just Alright,phoenix,concert,0.10526315789473684
Girlfriend,Jesus Is Just Alright,phoenix,highway,0.3157894736842105
Girlfriend,My Immortal (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,My Immortal (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,My Immortal (Album Version),girlfriend,immortal,0.6
Girlfriend,My Immortal (Album Version),girlfriend,fallen,0
Girlfriend,My Immortal (Album Version),phoenix,album,0.3157894736842105
Girlfriend,My Immortal (Album Version),phoenix,version,0.10526315789473684
Girlfriend,My Immortal (Album Version),phoenix,immortal,0.2857142857142857
Girlfriend,My Immortal (Album Version),phoenix,fallen,0
Girlfriend,Lucille,girlfriend,greatest,0
Girlfriend,Lucille,girlfriend,hits,0.13333333333333333
Girlfriend,Lucille,phoenix,greatest,0
Girlfriend,Lucille,phoenix,hits,0.1
Girlfriend,Smile Like You Mean It,girlfriend,smile,0.15384615384615385
Girlfriend,Smile Like You Mean It,girlfriend,like,0.125
Girlfriend,Smile Like You Mean It,girlfriend,mean,0.13333333333333333
Girlfriend,Smile Like You Mean It,girlfriend,hot,0
Girlfriend,Smile Like You Mean It,girlfriend,fuss,0.14285714285714285
Girlfriend,Smile Like You Mean It,phoenix,smile,0.1111111111111111
Girlfriend,Smile Like You Mean It,phoenix,like,0.09523809523809523
