the_first_song,the_second_song,word1,word2,result
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),identification,n,0.26666666666666666
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),identification,ghosts,0.3333333333333333
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),identification,stuff,0.2857142857142857
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),identification,n,0.26666666666666666
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),identification,ghosts,0.3333333333333333
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),parade,original,0.15384615384615385
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),parade,instrumental,0
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),parade,mix,0.14285714285714285
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),parade,stuff,0.3333333333333333
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),parade,n,0.3076923076923077
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),parade,ghosts,0.35294117647058826
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),parade,stuff,0.3333333333333333
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),parade,n,0.3076923076923077
The Way Things Go,Ghosts 'n' Stuff (Original Instrumental Mix),parade,ghosts,0.35294117647058826
The Way Things Go,My Dad's Gone Crazy,way,gone,0
The Way Things Go,My Dad's Gone Crazy,way,crazy,0.15384615384615385
The Way Things Go,My Dad's Gone Crazy,way,dad,0.125
The Way Things Go,My Dad's Gone Crazy,way,show,0.2857142857142857
The Way Things Go,My Dad's Gone Crazy,things,gone,0
The Way Things Go,My Dad's Gone Crazy,things,crazy,0.14285714285714285
The Way Things Go,My Dad's Gone Crazy,things,dad,0.11764705882352941
The Way Things Go,My Dad's Gone Crazy,things,show,0.26666666666666666
The Way Things Go,My Dad's Gone Crazy,go,gone,0
The Way Things Go,My Dad's Gone Crazy,go,crazy,0.11764705882352941
The Way Things Go,My Dad's Gone Crazy,go,dad,0.1
The Way Things Go,My Dad's Gone Crazy,go,show,0.2222222222222222
The Way Things Go,My Dad's Gone Crazy,identification,gone,0
The Way Things Go,My Dad's Gone Crazy,identification,crazy,0.125
The Way Things Go,My Dad's Gone Crazy,identification,dad,0.10526315789473684
The Way Things Go,My Dad's Gone Crazy,identification,show,0.5882352941176471
The Way Things Go,My Dad's Gone Crazy,parade,gone,0
The Way Things Go,My Dad's Gone Crazy,parade,crazy,0.14285714285714285
The Way Things Go,My Dad's Gone Crazy,parade,dad,0.11764705882352941
The Way Things Go,My Dad's Gone Crazy,parade,show,0.5882352941176471
The Way Things Go,Missing You,way,missing,0
The Way Things Go,Missing You,way,love,0.5
The Way Things Go,Missing You,things,missing,0
The Way Things Go,Missing You,things,love,0.3076923076923077
The Way Things Go,Missing You,go,missing,0
The Way Things Go,Missing You,go,love,0.25
The Way Things Go,Missing You,identification,missing,0
The Way Things Go,Missing You,identification,love,0.26666666666666666
The Way Things Go,Missing You,parade,missing,0
The Way Things Go,Missing You,parade,love,0.3076923076923077
The Way Things Go,Ya Nada Queda,way,nada,0.4
The Way Things Go,Ya Nada Queda,way,ultimate,0.6
The Way Things Go,Ya Nada Queda,way,hits,0.2857142857142857
The Way Things Go,Ya Nada Queda,way,latino,0.16666666666666666
The Way Things Go,Ya Nada Queda,things,nada,0.36363636363636365
The Way Things Go,Ya Nada Queda,things,ultimate,0.36363636363636365
The Way Things Go,Ya Nada Queda,things,hits,0.26666666666666666
The Way Things Go,Ya Nada Queda,things,latino,0.15384615384615385
The Way Things Go,Ya Nada Queda,go,nada,0.42857142857142855
The Way Things Go,Ya Nada Queda,go,ultimate,0.2857142857142857
The Way Things Go,Ya Nada Queda,go,hits,0.2222222222222222
The Way Things Go,Ya Nada Queda,go,latino,0.125
The Way Things Go,Ya Nada Queda,identification,nada,0.3076923076923077
The Way Things Go,Ya Nada Queda,identification,ultimate,0.3076923076923077
The Way Things Go,Ya Nada Queda,identification,hits,0.5882352941176471
The Way Things Go,Ya Nada Queda,identification,latino,0.13333333333333333
The Way Things Go,Ya Nada Queda,parade,nada,0.36363636363636365
The Way Things Go,Ya Nada Queda,parade,ultimate,0.36363636363636365
The Way Things Go,Ya Nada Queda,parade,hits,0.5882352941176471
The Way Things Go,Ya Nada Queda,parade,latino,0.15384615384615385
The Way Things Go,The Real Slim Shady,way,real,0.3333333333333333
The Way Things Go,The Real Slim Shady,way,slim,0
The Way Things Go,The Real Slim Shady,way,shady,0
The Way Things Go,The Real Slim Shady,way,curtain,0.15384615384615385
The Way Things Go,The Real Slim Shady,way,call,0.13333333333333333
The Way Things Go,The Real Slim Shady,things,real,0.3076923076923077
The Way Things Go,The Real Slim Shady,things,slim,0
The Way Things Go,The Real Slim Shady,things,shady,0
The Way Things Go,The Real Slim Shady,things,curtain,0.14285714285714285
The Way Things Go,The Real Slim Shady,things,call,0.125
The Way Things Go,The Real Slim Shady,go,real,0.375
The Way Things Go,The Real Slim Shady,go,slim,0
The Way Things Go,The Real Slim Shady,go,shady,0
The Way Things Go,The Real Slim Shady,go,curtain,0.11764705882352941
The Way Things Go,The Real Slim Shady,go,call,0.10526315789473684
The Way Things Go,The Real Slim Shady,identification,real,0.26666666666666666
The Way Things Go,The Real Slim Shady,identification,slim,0
The Way Things Go,The Real Slim Shady,identification,shady,0
The Way Things Go,The Real Slim Shady,identification,curtain,0.125
The Way Things Go,The Real Slim Shady,identification,call,0.1111111111111111
The Way Things Go,The Real Slim Shady,parade,real,0.3076923076923077
The Way Things Go,The Real Slim Shady,parade,slim,0
The Way Things Go,The Real Slim Shady,parade,shady,0
The Way Things Go,The Real Slim Shady,parade,curtain,0.14285714285714285
The Way Things Go,The Real Slim Shady,parade,call,0.125
The Way Things Go,The Real Slim Shady,way,real,0.3333333333333333
The Way Things Go,The Real Slim Shady,way,slim,0
The Way Things Go,The Real Slim Shady,way,shady,0
The Way Things Go,The Real Slim Shady,way,marshall,0.15384615384615385
The Way Things Go,The Real Slim Shady,way,lp,0.11764705882352941
The Way Things Go,The Real Slim Shady,things,real,0.3076923076923077
The Way Things Go,The Real Slim Shady,things,slim,0
The Way Things Go,The Real Slim Shady,things,shady,0
The Way Things Go,The Real Slim Shady,things,marshall,0.14285714285714285
The Way Things Go,The Real Slim Shady,things,lp,0.1111111111111111
The Way Things Go,The Real Slim Shady,go,real,0.375
The Way Things Go,The Real Slim Shady,go,slim,0
The Way Things Go,The Real Slim Shady,go,shady,0
The Way Things Go,The Real Slim Shady,go,marshall,0.11764705882352941
The Way Things Go,The Real Slim Shady,go,lp,0.09523809523809523
The Way Things Go,The Real Slim Shady,identification,real,0.26666666666666666
The Way Things Go,The Real Slim Shady,identification,slim,0
The Way Things Go,The Real Slim Shady,identification,shady,0
The Way Things Go,The Real Slim Shady,identification,marshall,0.125
The Way Things Go,The Real Slim Shady,identification,lp,0.1
The Way Things Go,The Real Slim Shady,parade,real,0.3076923076923077
The Way Things Go,The Real Slim Shady,parade,slim,0
The Way Things Go,The Real Slim Shady,parade,shady,0
The Way Things Go,The Real Slim Shady,parade,marshall,0.14285714285714285
The Way Things Go,The Real Slim Shady,parade,lp,0.1111111111111111
The Way Things Go,Forgive Me,way,forgive,0
The Way Things Go,Forgive Me,way,b,0.13333333333333333
The Way Things Go,Forgive Me,way,love,0.5
The Way Things Go,Forgive Me,way,songs,0.3333333333333333
The Way Things Go,Forgive Me,way,r,0.3076923076923077
The Way Things Go,Forgive Me,things,forgive,0
The Way Things Go,Forgive Me,things,b,0.125
The Way Things Go,Forgive Me,things,love,0.3076923076923077
The Way Things Go,Forgive Me,things,songs,0.3076923076923077
The Way Things Go,Forgive Me,things,r,0.2857142857142857
The Way Things Go,Forgive Me,go,forgive,0
The Way Things Go,Forgive Me,go,b,0.10526315789473684
The Way Things Go,Forgive Me,go,love,0.25
The Way Things Go,Forgive Me,go,songs,0.25
The Way Things Go,Forgive Me,go,r,0.35294117647058826
The Way Things Go,Forgive Me,identification,forgive,0
The Way Things Go,Forgive Me,identification,b,0.1111111111111111
The Way Things Go,Forgive Me,identification,love,0.26666666666666666
The Way Things Go,Forgive Me,identification,songs,0.26666666666666666
The Way Things Go,Forgive Me,identification,r,0.25
The Way Things Go,Forgive Me,parade,forgive,0
The Way Things Go,Forgive Me,parade,b,0.125
The Way Things Go,Forgive Me,parade,love,0.3076923076923077
The Way Things Go,Forgive Me,parade,songs,0.3076923076923077
The Way Things Go,Forgive Me,parade,r,0.2857142857142857
The Way Things Go,Sex Toyz,way,sex,0.18181818181818182
The Way Things Go,Sex Toyz,way,bc,0
The Way Things Go,Sex Toyz,things,sex,0.16666666666666666
The Way Things Go,Sex Toyz,things,bc,0
The Way Things Go,Sex Toyz,go,sex,0.13333333333333333
The Way Things Go,Sex Toyz,go,bc,0
The Way Things Go,Sex Toyz,identification,sex,0.14285714285714285
The Way Things Go,Sex Toyz,identification,bc,0
The Way Things Go,Sex Toyz,parade,sex,0.16666666666666666
The Way Things Go,Sex Toyz,parade,bc,0
The Way Things Go,Say My Name,way,say,0.46153846153846156
The Way Things Go,Say My Name,way,name,0.36363636363636365
The Way Things Go,Say My Name,way,writing,0.26666666666666666
The Way Things Go,Say My Name,way,wall,0.15384615384615385
The Way Things Go,Say My Name,things,say,0.2857142857142857
The Way Things Go,Say My Name,things,name,0.5
The Way Things Go,Say My Name,things,writing,0.25
The Way Things Go,Say My Name,things,wall,0.14285714285714285
The Way Things Go,Say My Name,go,say,0.23529411764705882
The Way Things Go,Say My Name,go,name,0.26666666666666666
The Way Things Go,Say My Name,go,writing,0.21052631578947367
The Way Things Go,Say My Name,go,wall,0.11764705882352941
The Way Things Go,Say My Name,identification,say,0.25
The Way Things Go,Say My Name,identification,name,0.2857142857142857
The Way Things Go,Say My Name,identification,writing,0.5555555555555556
The Way Things Go,Say My Name,identification,wall,0.125
The Way Things Go,Say My Name,parade,say,0.2857142857142857
The Way Things Go,Say My Name,parade,name,0.3333333333333333
The Way Things Go,Say My Name,parade,writing,0.5555555555555556
The Way Things Go,Say My Name,parade,wall,0.14285714285714285
The Way Things Go,Just Lose It,way,lose,0
The Way Things Go,Just Lose It,way,curtain,0.15384615384615385
The Way Things Go,Just Lose It,way,call,0.13333333333333333
The Way Things Go,Just Lose It,things,lose,0
The Way Things Go,Just Lose It,things,curtain,0.14285714285714285
The Way Things Go,Just Lose It,things,call,0.125
The Way Things Go,Just Lose It,go,lose,0
The Way Things Go,Just Lose It,go,curtain,0.11764705882352941
The Way Things Go,Just Lose It,go,call,0.10526315789473684
The Way Things Go,Just Lose It,identification,lose,0
The Way Things Go,Just Lose It,identification,curtain,0.125
The Way Things Go,Just Lose It,identification,call,0.1111111111111111
The Way Things Go,Just Lose It,parade,lose,0
The Way Things Go,Just Lose It,parade,curtain,0.14285714285714285
The Way Things Go,Just Lose It,parade,call,0.125
The Way Things Go,Just Lose It,way,lose,0
The Way Things Go,Just Lose It,way,curtain,0.15384615384615385
The Way Things Go,Just Lose It,way,call,0.13333333333333333
The Way Things Go,Just Lose It,things,lose,0
The Way Things Go,Just Lose It,things,curtain,0.14285714285714285
The Way Things Go,Just Lose It,things,call,0.125
The Way Things Go,Just Lose It,go,lose,0
The Way Things Go,Just Lose It,go,curtain,0.11764705882352941
The Way Things Go,Just Lose It,go,call,0.10526315789473684
The Way Things Go,Just Lose It,identification,lose,0
The Way Things Go,Just Lose It,identification,curtain,0.125
The Way Things Go,Just Lose It,identification,call,0.1111111111111111
The Way Things Go,Just Lose It,parade,lose,0
The Way Things Go,Just Lose It,parade,curtain,0.14285714285714285
The Way Things Go,Just Lose It,parade,call,0.125
The Way Things Go,Ho Fo Sho,way,ho,0.3076923076923077
The Way Things Go,Ho Fo Sho,way,fo,0.125
The Way Things Go,Ho Fo Sho,way,bc,0
The Way Things Go,Ho Fo Sho,things,ho,0.42857142857142855
The Way Things Go,Ho Fo Sho,things,fo,0.11764705882352941
The Way Things Go,Ho Fo Sho,things,bc,0
The Way Things Go,Ho Fo Sho,go,ho,0.23529411764705882
The Way Things Go,Ho Fo Sho,go,fo,0.1
The Way Things Go,Ho Fo Sho,go,bc,0
The Way Things Go,Ho Fo Sho,identification,ho,0.25
The Way Things Go,Ho Fo Sho,identification,fo,0.10526315789473684
The Way Things Go,Ho Fo Sho,identification,bc,0
The Way Things Go,Ho Fo Sho,parade,ho,0.2857142857142857
The Way Things Go,Ho Fo Sho,parade,fo,0.11764705882352941
The Way Things Go,Ho Fo Sho,parade,bc,0
The Way Things Go,16 Candles,way,candles,0.13333333333333333
The Way Things Go,16 Candles,way,candles,0.13333333333333333
The Way Things Go,16 Candles,things,candles,0.125
The Way Things Go,16 Candles,things,candles,0.125
The Way Things Go,16 Candles,go,candles,0.10526315789473684
The Way Things Go,16 Candles,go,candles,0.10526315789473684
The Way Things Go,16 Candles,identification,candles,0.1111111111111111
The Way Things Go,16 Candles,identification,candles,0.1111111111111111
The Way Things Go,16 Candles,parade,candles,0.125
The Way Things Go,16 Candles,parade,candles,0.125
Y'a Une Fille Qu'Habite Chez Moi,Freaxxx,lives,bc,0
Y'a Une Fille Qu'Habite Chez Moi,Freaxxx,home,bc,0
Y'a Une Fille Qu'Habite Chez Moi,Freaxxx,girl,bc,0
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,lives,somebody,0.2
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,lives,worlds,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,home,somebody,0.4
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,home,worlds,0.4
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,girl,somebody,0.7058823529411765
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,girl,worlds,0.5
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,lives,somebody,0.2
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,lives,world,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,home,somebody,0.4
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,home,world,0.4
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,girl,somebody,0.7058823529411765
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Somebody To Love,girl,world,0.5
Y'a Une Fille Qu'Habite Chez Moi,Bree Bree,lives,bc,0
Y'a Une Fille Qu'Habite Chez Moi,Bree Bree,home,bc,0
Y'a Une Fille Qu'Habite Chez Moi,Bree Bree,girl,bc,0
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),lives,original,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),lives,instrumental,0
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),lives,mix,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),lives,stuff,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),lives,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),lives,ghosts,0.25
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),lives,stuff,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),lives,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),lives,ghosts,0.25
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),home,original,0.375
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),home,instrumental,0
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),home,mix,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),home,stuff,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),home,n,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),home,ghosts,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),home,stuff,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),home,n,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),home,ghosts,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),girl,original,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),girl,instrumental,0
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),girl,mix,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),girl,stuff,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),girl,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),girl,ghosts,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),girl,stuff,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),girl,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Ghosts 'n' Stuff (Original Instrumental Mix),girl,ghosts,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,My Dad's Gone Crazy,lives,gone,0
Y'a Une Fille Qu'Habite Chez Moi,My Dad's Gone Crazy,lives,crazy,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,My Dad's Gone Crazy,lives,dad,0.11764705882352941
