the_first_song,the_second_song,word1,word2,result
Tränengas im High-End-Leben,Shook Me All Night Long,live,shook,0.14285714285714285
Tränengas im High-End-Leben,Shook Me All Night Long,live,stubbs,0.15384615384615385
Tränengas im High-End-Leben,Shook Me All Night Long,live,live,1.0
Tränengas im High-End-Leben,Wishing For This,tear,wishing,0.2857142857142857
Tränengas im High-End-Leben,Wishing For This,tear,wishing,0.2857142857142857
Tränengas im High-End-Leben,Wishing For This,gas,wishing,0.13333333333333333
Tränengas im High-End-Leben,Wishing For This,gas,wishing,0.13333333333333333
Tränengas im High-End-Leben,Wishing For This,end,wishing,0.14285714285714285
Tränengas im High-End-Leben,Wishing For This,end,wishing,0.14285714285714285
Tränengas im High-End-Leben,Wishing For This,life,wishing,0.6153846153846154
Tränengas im High-End-Leben,Wishing For This,life,wishing,0.6153846153846154
Tränengas im High-End-Leben,Wishing For This,high,wishing,0.46153846153846156
Tränengas im High-End-Leben,Wishing For This,high,wishing,0.46153846153846156
Tränengas im High-End-Leben,Wishing For This,flying,wishing,0.2222222222222222
Tränengas im High-End-Leben,Wishing For This,flying,wishing,0.2222222222222222
Tränengas im High-End-Leben,Wishing For This,buildings,wishing,0.14285714285714285
Tränengas im High-End-Leben,Wishing For This,buildings,wishing,0.14285714285714285
Tränengas im High-End-Leben,Wishing For This,live,wishing,0.18181818181818182
Tränengas im High-End-Leben,Wishing For This,live,wishing,0.18181818181818182
Tränengas im High-End-Leben,Rocks Off,tear,rocks,0.15384615384615385
Tränengas im High-End-Leben,Rocks Off,tear,main,0.16666666666666666
Tränengas im High-End-Leben,Rocks Off,tear,exile,0.14285714285714285
Tränengas im High-End-Leben,Rocks Off,gas,rocks,0.2857142857142857
Tränengas im High-End-Leben,Rocks Off,gas,main,0.3076923076923077
Tränengas im High-End-Leben,Rocks Off,gas,exile,0.26666666666666666
Tränengas im High-End-Leben,Rocks Off,end,rocks,0.46153846153846156
Tränengas im High-End-Leben,Rocks Off,end,main,0.3333333333333333
Tränengas im High-End-Leben,Rocks Off,end,exile,0.375
Tränengas im High-End-Leben,Rocks Off,life,rocks,0.16666666666666666
Tränengas im High-End-Leben,Rocks Off,life,main,0.18181818181818182
Tränengas im High-End-Leben,Rocks Off,life,exile,0.15384615384615385
Tränengas im High-End-Leben,Rocks Off,high,rocks,0.16666666666666666
Tränengas im High-End-Leben,Rocks Off,high,main,0.18181818181818182
Tränengas im High-End-Leben,Rocks Off,high,exile,0.15384615384615385
Tränengas im High-End-Leben,Rocks Off,flying,rocks,0.11764705882352941
Tränengas im High-End-Leben,Rocks Off,flying,main,0.125
Tränengas im High-End-Leben,Rocks Off,flying,exile,0.1111111111111111
Tränengas im High-End-Leben,Rocks Off,buildings,rocks,0.6153846153846154
Tränengas im High-End-Leben,Rocks Off,buildings,main,0.3333333333333333
Tränengas im High-End-Leben,Rocks Off,buildings,exile,0.47058823529411764
Tränengas im High-End-Leben,Rocks Off,live,rocks,0.2
Tränengas im High-End-Leben,Rocks Off,live,main,0.2222222222222222
Tränengas im High-End-Leben,Rocks Off,live,exile,0.16666666666666666
Tränengas im High-End-Leben,Save The Best For Last,tear,save,0.26666666666666666
Tränengas im High-End-Leben,Save The Best For Last,tear,last,0.46153846153846156
Tränengas im High-End-Leben,Save The Best For Last,tear,best,0.26666666666666666
Tränengas im High-End-Leben,Save The Best For Last,tear,comfort,0.3076923076923077
Tränengas im High-End-Leben,Save The Best For Last,tear,zone,0.14285714285714285
Tränengas im High-End-Leben,Save The Best For Last,gas,save,0.125
Tränengas im High-End-Leben,Save The Best For Last,gas,last,0.14285714285714285
Tränengas im High-End-Leben,Save The Best For Last,gas,best,0.125
Tränengas im High-End-Leben,Save The Best For Last,gas,comfort,0.14285714285714285
Tränengas im High-End-Leben,Save The Best For Last,gas,zone,0.26666666666666666
Tränengas im High-End-Leben,Save The Best For Last,end,save,0.13333333333333333
Tränengas im High-End-Leben,Save The Best For Last,end,last,0.15384615384615385
Tränengas im High-End-Leben,Save The Best For Last,end,best,0.13333333333333333
Tränengas im High-End-Leben,Save The Best For Last,end,comfort,0.15384615384615385
Tränengas im High-End-Leben,Save The Best For Last,end,zone,0.5714285714285714
Tränengas im High-End-Leben,Save The Best For Last,life,save,0.2857142857142857
Tränengas im High-End-Leben,Save The Best For Last,life,last,0.3333333333333333
Tränengas im High-End-Leben,Save The Best For Last,life,best,0.2857142857142857
Tränengas im High-End-Leben,Save The Best For Last,life,comfort,0.6666666666666666
Tränengas im High-End-Leben,Save The Best For Last,life,zone,0.15384615384615385
Tränengas im High-End-Leben,Save The Best For Last,high,save,0.2857142857142857
Tränengas im High-End-Leben,Save The Best For Last,high,last,0.3333333333333333
Tränengas im High-End-Leben,Save The Best For Last,high,best,0.2857142857142857
Tränengas im High-End-Leben,Save The Best For Last,high,comfort,0.5
Tränengas im High-End-Leben,Save The Best For Last,high,zone,0.15384615384615385
Tränengas im High-End-Leben,Save The Best For Last,flying,save,0.5263157894736842
Tränengas im High-End-Leben,Save The Best For Last,flying,last,0.23529411764705882
Tränengas im High-End-Leben,Save The Best For Last,flying,best,0.5263157894736842
Tränengas im High-End-Leben,Save The Best For Last,flying,comfort,0.23529411764705882
Tränengas im High-End-Leben,Save The Best For Last,flying,zone,0.1111111111111111
Tränengas im High-End-Leben,Save The Best For Last,buildings,save,0.13333333333333333
Tränengas im High-End-Leben,Save The Best For Last,buildings,last,0.15384615384615385
Tränengas im High-End-Leben,Save The Best For Last,buildings,best,0.13333333333333333
Tränengas im High-End-Leben,Save The Best For Last,buildings,comfort,0.15384615384615385
Tränengas im High-End-Leben,Save The Best For Last,buildings,zone,0.42857142857142855
Tränengas im High-End-Leben,Save The Best For Last,live,save,0.16666666666666666
Tränengas im High-End-Leben,Save The Best For Last,live,last,0.2
Tränengas im High-End-Leben,Save The Best For Last,live,best,0.16666666666666666
Tränengas im High-End-Leben,Save The Best For Last,live,comfort,0.2
Tränengas im High-End-Leben,Save The Best For Last,live,zone,0.18181818181818182
Tränengas im High-End-Leben,Secret Lovers,tear,secret,0.3076923076923077
Tränengas im High-End-Leben,Secret Lovers,tear,lovers,0.16666666666666666
Tränengas im High-End-Leben,Secret Lovers,tear,true,0.2857142857142857
Tränengas im High-End-Leben,Secret Lovers,tear,school,0.26666666666666666
Tränengas im High-End-Leben,Secret Lovers,tear,party,0.3076923076923077
Tränengas im High-End-Leben,Secret Lovers,gas,secret,0.14285714285714285
Tränengas im High-End-Leben,Secret Lovers,gas,lovers,0.3076923076923077
Tränengas im High-End-Leben,Secret Lovers,gas,true,0.13333333333333333
Tränengas im High-End-Leben,Secret Lovers,gas,school,0.125
Tränengas im High-End-Leben,Secret Lovers,gas,party,0.14285714285714285
Tränengas im High-End-Leben,Secret Lovers,end,secret,0.15384615384615385
Tränengas im High-End-Leben,Secret Lovers,end,lovers,0.42857142857142855
Tränengas im High-End-Leben,Secret Lovers,end,true,0.14285714285714285
Tränengas im High-End-Leben,Secret Lovers,end,school,0.13333333333333333
Tränengas im High-End-Leben,Secret Lovers,end,party,0.15384615384615385
Tränengas im High-End-Leben,Secret Lovers,life,secret,0.3333333333333333
Tränengas im High-End-Leben,Secret Lovers,life,lovers,0.18181818181818182
Tränengas im High-End-Leben,Secret Lovers,life,true,0.3076923076923077
Tränengas im High-End-Leben,Secret Lovers,life,school,0.2857142857142857
Tränengas im High-End-Leben,Secret Lovers,life,party,0.3333333333333333
Tränengas im High-End-Leben,Secret Lovers,high,secret,0.3333333333333333
Tränengas im High-End-Leben,Secret Lovers,high,lovers,0.18181818181818182
Tränengas im High-End-Leben,Secret Lovers,high,true,0.3076923076923077
Tränengas im High-End-Leben,Secret Lovers,high,school,0.2857142857142857
Tränengas im High-End-Leben,Secret Lovers,high,party,0.3333333333333333
Tränengas im High-End-Leben,Secret Lovers,flying,secret,0.23529411764705882
Tränengas im High-End-Leben,Secret Lovers,flying,lovers,0.125
Tränengas im High-End-Leben,Secret Lovers,flying,true,0.2222222222222222
Tränengas im High-End-Leben,Secret Lovers,flying,school,0.21052631578947367
Tränengas im High-End-Leben,Secret Lovers,flying,party,0.23529411764705882
Tränengas im High-End-Leben,Secret Lovers,buildings,secret,0.15384615384615385
Tränengas im High-End-Leben,Secret Lovers,buildings,lovers,0.5333333333333333
Tränengas im High-End-Leben,Secret Lovers,buildings,true,0.14285714285714285
Tränengas im High-End-Leben,Secret Lovers,buildings,school,0.13333333333333333
Tränengas im High-End-Leben,Secret Lovers,buildings,party,0.15384615384615385
Tränengas im High-End-Leben,Secret Lovers,live,secret,0.2
Tränengas im High-End-Leben,Secret Lovers,live,lovers,0.2
Tränengas im High-End-Leben,Secret Lovers,live,true,0.18181818181818182
Tränengas im High-End-Leben,Secret Lovers,live,school,0.16666666666666666
Tränengas im High-End-Leben,Secret Lovers,live,party,0.2
Tränengas im High-End-Leben,Back & Forth,tear,forth,0.14285714285714285
Tränengas im High-End-Leben,Back & Forth,tear,back,0.15384615384615385
Tränengas im High-End-Leben,Back & Forth,tear,number,0.2857142857142857
Tränengas im High-End-Leben,Back & Forth,tear,nothing,0.5
Tränengas im High-End-Leben,Back & Forth,tear,age,0.3333333333333333
Tränengas im High-End-Leben,Back & Forth,gas,forth,0.26666666666666666
Tränengas im High-End-Leben,Back & Forth,gas,back,0.2857142857142857
Tränengas im High-End-Leben,Back & Forth,gas,number,0.13333333333333333
Tränengas im High-End-Leben,Back & Forth,gas,nothing,0.15384615384615385
Tränengas im High-End-Leben,Back & Forth,gas,age,0.15384615384615385
Tränengas im High-End-Leben,Back & Forth,end,forth,0.2857142857142857
Tränengas im High-End-Leben,Back & Forth,end,back,0.3076923076923077
Tränengas im High-End-Leben,Back & Forth,end,number,0.14285714285714285
Tränengas im High-End-Leben,Back & Forth,end,nothing,0.16666666666666666
Tränengas im High-End-Leben,Back & Forth,end,age,0.16666666666666666
Tränengas im High-End-Leben,Back & Forth,life,forth,0.15384615384615385
Tränengas im High-End-Leben,Back & Forth,life,back,0.16666666666666666
Tränengas im High-End-Leben,Back & Forth,life,number,0.46153846153846156
Tränengas im High-End-Leben,Back & Forth,life,nothing,0.36363636363636365
Tränengas im High-End-Leben,Back & Forth,life,age,0.5454545454545454
Tränengas im High-End-Leben,Back & Forth,high,forth,0.15384615384615385
Tränengas im High-End-Leben,Back & Forth,high,back,0.16666666666666666
Tränengas im High-End-Leben,Back & Forth,high,number,0.6153846153846154
Tränengas im High-End-Leben,Back & Forth,high,nothing,0.36363636363636365
Tränengas im High-End-Leben,Back & Forth,high,age,0.7272727272727273
Tränengas im High-End-Leben,Back & Forth,flying,forth,0.1111111111111111
Tränengas im High-End-Leben,Back & Forth,flying,back,0.11764705882352941
Tränengas im High-End-Leben,Back & Forth,flying,number,0.2222222222222222
Tränengas im High-End-Leben,Back & Forth,flying,nothing,0.25
Tränengas im High-End-Leben,Back & Forth,flying,age,0.25
Tränengas im High-End-Leben,Back & Forth,buildings,forth,0.2857142857142857
Tränengas im High-End-Leben,Back & Forth,buildings,back,0.3076923076923077
Tränengas im High-End-Leben,Back & Forth,buildings,number,0.14285714285714285
Tränengas im High-End-Leben,Back & Forth,buildings,nothing,0.16666666666666666
Tränengas im High-End-Leben,Back & Forth,buildings,age,0.16666666666666666
Tränengas im High-End-Leben,Back & Forth,live,forth,0.18181818181818182
Tränengas im High-End-Leben,Back & Forth,live,back,0.2
Tränengas im High-End-Leben,Back & Forth,live,number,0.18181818181818182
Tränengas im High-End-Leben,Back & Forth,live,nothing,0.2222222222222222
Tränengas im High-End-Leben,Back & Forth,live,age,0.2222222222222222
Tränengas im High-End-Leben,O Sanctissima,tear,oh,0.11764705882352941
Tränengas im High-End-Leben,O Sanctissima,tear,god,0.26666666666666666
Tränengas im High-End-Leben,O Sanctissima,tear,hymns,0.26666666666666666
Tränengas im High-End-Leben,O Sanctissima,gas,oh,0.2222222222222222
Tränengas im High-End-Leben,O Sanctissima,gas,god,0.125
Tränengas im High-End-Leben,O Sanctissima,gas,hymns,0.125
Tränengas im High-End-Leben,O Sanctissima,end,oh,0.47058823529411764
Tränengas im High-End-Leben,O Sanctissima,end,god,0.13333333333333333
Tränengas im High-End-Leben,O Sanctissima,end,hymns,0.13333333333333333
Tränengas im High-End-Leben,O Sanctissima,life,oh,0.125
Tränengas im High-End-Leben,O Sanctissima,life,god,0.2857142857142857
Tränengas im High-End-Leben,O Sanctissima,life,hymns,0.2857142857142857
Tränengas im High-End-Leben,O Sanctissima,high,oh,0.125
Tränengas im High-End-Leben,O Sanctissima,high,god,0.2857142857142857
Tränengas im High-End-Leben,O Sanctissima,high,hymns,0.2857142857142857
Tränengas im High-End-Leben,O Sanctissima,flying,oh,0.09523809523809523
Tränengas im High-End-Leben,O Sanctissima,flying,god,0.3157894736842105
Tränengas im High-End-Leben,O Sanctissima,flying,hymns,0.21052631578947367
Tränengas im High-End-Leben,O Sanctissima,buildings,oh,0.35294117647058826
Tränengas im High-End-Leben,O Sanctissima,buildings,god,0.13333333333333333
Tränengas im High-End-Leben,O Sanctissima,buildings,hymns,0.13333333333333333
Tränengas im High-End-Leben,O Sanctissima,live,oh,0.14285714285714285
Tränengas im High-End-Leben,O Sanctissima,live,god,0.16666666666666666
Tränengas im High-End-Leben,O Sanctissima,live,hymns,0.16666666666666666
Tränengas im High-End-Leben,A Voice Calling Out,tear,voice,0.2857142857142857
Tränengas im High-End-Leben,A Voice Calling Out,tear,calling,0.26666666666666666
Tränengas im High-End-Leben,A Voice Calling Out,gas,voice,0.13333333333333333
Tränengas im High-End-Leben,A Voice Calling Out,gas,calling,0.125
Tränengas im High-End-Leben,A Voice Calling Out,end,voice,0.14285714285714285
Tränengas im High-End-Leben,A Voice Calling Out,end,calling,0.13333333333333333
Tränengas im High-End-Leben,A Voice Calling Out,life,voice,0.46153846153846156
Tränengas im High-End-Leben,A Voice Calling Out,life,calling,0.2857142857142857
Tränengas im High-End-Leben,A Voice Calling Out,high,voice,0.6153846153846154
Tränengas im High-End-Leben,A Voice Calling Out,high,calling,0.2857142857142857
Tränengas im High-End-Leben,A Voice Calling Out,flying,voice,0.2222222222222222
Tränengas im High-End-Leben,A Voice Calling Out,flying,calling,0.5263157894736842
Tränengas im High-End-Leben,A Voice Calling Out,buildings,voice,0.14285714285714285
Tränengas im High-End-Leben,A Voice Calling Out,buildings,calling,0.13333333333333333
Tränengas im High-End-Leben,A Voice Calling Out,live,voice,0.18181818181818182
Tränengas im High-End-Leben,A Voice Calling Out,live,calling,0.16666666666666666
Tränengas im High-End-Leben,Heaven must have send you,tear,heaven,0.15384615384615385
Tränengas im High-End-Leben,Heaven must have send you,tear,must,0.16666666666666666
Tränengas im High-End-Leben,Heaven must have send you,tear,send,0
Tränengas im High-End-Leben,Heaven must have send you,tear,detroit,0.13333333333333333
Tränengas im High-End-Leben,Heaven must have send you,tear,best,0.26666666666666666
Tränengas im High-End-Leben,Heaven must have send you,gas,heaven,0.2857142857142857
Tränengas im High-End-Leben,Heaven must have send you,gas,must,0.3076923076923077
Tränengas im High-End-Leben,Heaven must have send you,gas,send,0
Tränengas im High-End-Leben,Heaven must have send you,gas,detroit,0.25
Tränengas im High-End-Leben,Heaven must have send you,gas,best,0.125
Tränengas im High-End-Leben,Heaven must have send you,end,heaven,0.7692307692307693
Tränengas im High-End-Leben,Heaven must have send you,end,must,0.3333333333333333
Tränengas im High-End-Leben,Heaven must have send you,end,send,0
Tränengas im High-End-Leben,Heaven must have send you,end,detroit,0.5333333333333333
Tränengas im High-End-Leben,Heaven must have send you,end,best,0.13333333333333333
Tränengas im High-End-Leben,Heaven must have send you,life,heaven,0.16666666666666666
Tränengas im High-End-Leben,Heaven must have send you,life,must,0.18181818181818182
Tränengas im High-End-Leben,Heaven must have send you,life,send,0
Tränengas im High-End-Leben,Heaven must have send you,life,detroit,0.14285714285714285
Tränengas im High-End-Leben,Heaven must have send you,life,best,0.2857142857142857
Tränengas im High-End-Leben,Heaven must have send you,high,heaven,0.16666666666666666
