the_first_song,the_second_song,word1,word2,result
Girlfriend,All My Loving,girlfriend,loving,0
Girlfriend,All My Loving,girlfriend,universe,0.5333333333333333
Girlfriend,All My Loving,girlfriend,across,0
Girlfriend,All My Loving,phoenix,loving,0
Girlfriend,All My Loving,phoenix,universe,0.35294117647058826
Girlfriend,All My Loving,phoenix,across,0
Girlfriend,Revelry,girlfriend,revelry,0.125
Girlfriend,Revelry,girlfriend,night,0.16666666666666666
Girlfriend,Revelry,phoenix,revelry,0.09523809523809523
Girlfriend,Revelry,phoenix,night,0.11764705882352941
Girlfriend,Across The Universe,girlfriend,universe,0.5333333333333333
Girlfriend,Across The Universe,girlfriend,across,0
Girlfriend,Across The Universe,girlfriend,universe,0.5333333333333333
Girlfriend,Across The Universe,girlfriend,across,0
Girlfriend,Across The Universe,phoenix,universe,0.35294117647058826
Girlfriend,Across The Universe,phoenix,across,0
Girlfriend,Across The Universe,phoenix,universe,0.35294117647058826
Girlfriend,Across The Universe,phoenix,across,0
Girlfriend,Watercolour,girlfriend,watercolour,0.2857142857142857
Girlfriend,Watercolour,girlfriend,watercolour,0.2857142857142857
Girlfriend,Watercolour,phoenix,watercolour,0.21052631578947367
Girlfriend,Watercolour,phoenix,watercolour,0.21052631578947367
Girlfriend,Use Somebody,girlfriend,use,0.15384615384615385
Girlfriend,Use Somebody,girlfriend,somebody,0.75
Girlfriend,Use Somebody,girlfriend,use,0.15384615384615385
Girlfriend,Use Somebody,girlfriend,somebody,0.75
Girlfriend,Use Somebody,phoenix,use,0.1111111111111111
Girlfriend,Use Somebody,phoenix,somebody,0.35294117647058826
Girlfriend,Use Somebody,phoenix,use,0.1111111111111111
Girlfriend,Use Somebody,phoenix,somebody,0.35294117647058826
Girlfriend,Tears Don't Fall,girlfriend,tears,0.3333333333333333
Girlfriend,Tears Don't Fall,girlfriend,fall,0.15384615384615385
Girlfriend,Tears Don't Fall,girlfriend,poison,0.36363636363636365
Girlfriend,Tears Don't Fall,phoenix,tears,0.23529411764705882
Girlfriend,Tears Don't Fall,phoenix,fall,0.1111111111111111
Girlfriend,Tears Don't Fall,phoenix,poison,0.25
Girlfriend,Top Down,girlfriend,top,0.42857142857142855
Girlfriend,Top Down,girlfriend,young,0.7058823529411765
Girlfriend,Top Down,girlfriend,world,0.5333333333333333
Girlfriend,Top Down,girlfriend,future,0.18181818181818182
Girlfriend,Top Down,girlfriend,explicit,0
Girlfriend,Top Down,phoenix,top,0.47058823529411764
Girlfriend,Top Down,phoenix,young,0.3157894736842105
Girlfriend,Top Down,phoenix,world,0.35294117647058826
Girlfriend,Top Down,phoenix,future,0.125
Girlfriend,Top Down,phoenix,explicit,0
Girlfriend,Revolution,girlfriend,revolution,0.15384615384615385
Girlfriend,Revolution,girlfriend,universe,0.5333333333333333
Girlfriend,Revolution,girlfriend,across,0
Girlfriend,Revolution,phoenix,revolution,0.1111111111111111
Girlfriend,Revolution,phoenix,universe,0.35294117647058826
Girlfriend,Revolution,phoenix,across,0
Girlfriend,Lying From You (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Lying From You (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Lying From You (Album Version),girlfriend,lying,0.13333333333333333
Girlfriend,Lying From You (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Lying From You (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Lying From You (Album Version),phoenix,lying,0.1
Girlfriend,2 X 4,girlfriend,x,0.14285714285714285
Girlfriend,2 X 4,girlfriend,load,0.5
Girlfriend,2 X 4,phoenix,x,0.10526315789473684
Girlfriend,2 X 4,phoenix,load,0.3333333333333333
Happiness: We're All In It Together,Something,together,universe,0
Happiness: We're All In It Together,Something,together,across,0
Happiness: We're All In It Together,Something,happiness,universe,0.14285714285714285
Happiness: We're All In It Together,Something,happiness,across,0
Happiness: We're All In It Together,Something,young,universe,0.5714285714285714
Happiness: We're All In It Together,Something,young,across,0
Happiness: We're All In It Together,Something,mountain,universe,0.5
Happiness: We're All In It Together,Something,mountain,across,0
Happiness: We're All In It Together,Girl,together,girl,0
Happiness: We're All In It Together,Girl,together,universe,0
Happiness: We're All In It Together,Girl,together,across,0
Happiness: We're All In It Together,Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Girl,happiness,universe,0.14285714285714285
Happiness: We're All In It Together,Girl,happiness,across,0
Happiness: We're All In It Together,Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,Girl,young,universe,0.5714285714285714
Happiness: We're All In It Together,Girl,young,across,0
Happiness: We're All In It Together,Girl,mountain,girl,0.4
Happiness: We're All In It Together,Girl,mountain,universe,0.5
Happiness: We're All In It Together,Girl,mountain,across,0
Happiness: We're All In It Together,Turbulence (LP Version),together,lp,0
Happiness: We're All In It Together,Turbulence (LP Version),together,version,0
Happiness: We're All In It Together,Turbulence (LP Version),together,turbulence,0
Happiness: We're All In It Together,Turbulence (LP Version),together,excursions,0
Happiness: We're All In It Together,Turbulence (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Turbulence (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Turbulence (LP Version),happiness,turbulence,0.13333333333333333
Happiness: We're All In It Together,Turbulence (LP Version),happiness,excursions,0.21052631578947367
Happiness: We're All In It Together,Turbulence (LP Version),young,lp,0.4
Happiness: We're All In It Together,Turbulence (LP Version),young,version,0.125
Happiness: We're All In It Together,Turbulence (LP Version),young,turbulence,0.26666666666666666
Happiness: We're All In It Together,Turbulence (LP Version),young,excursions,0.10526315789473684
Happiness: We're All In It Together,Turbulence (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Turbulence (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Turbulence (LP Version),mountain,turbulence,0.3076923076923077
Happiness: We're All In It Together,Turbulence (LP Version),mountain,excursions,0.11764705882352941
Happiness: We're All In It Together,Undo,together,undo,0
Happiness: We're All In It Together,Undo,together,live,0
Happiness: We're All In It Together,Undo,happiness,undo,0
Happiness: We're All In It Together,Undo,happiness,live,0
Happiness: We're All In It Together,Undo,young,undo,0
Happiness: We're All In It Together,Undo,young,live,0
Happiness: We're All In It Together,Undo,mountain,undo,0
Happiness: We're All In It Together,Undo,mountain,live,0
Happiness: We're All In It Together,You're The One,together,one,0
Happiness: We're All In It Together,You're The One,together,way,0
Happiness: We're All In It Together,You're The One,happiness,one,0.25
Happiness: We're All In It Together,You're The One,happiness,way,0.46153846153846156
Happiness: We're All In It Together,You're The One,young,one,0.125
Happiness: We're All In It Together,You're The One,young,way,0.15384615384615385
Happiness: We're All In It Together,You're The One,mountain,one,0.14285714285714285
Happiness: We're All In It Together,You're The One,mountain,way,0.18181818181818182
Happiness: We're All In It Together,Lonely Is The Hunter,together,lonely,0
Happiness: We're All In It Together,Lonely Is The Hunter,together,hunter,0
Happiness: We're All In It Together,Lonely Is The Hunter,together,animalize,0
Happiness: We're All In It Together,Lonely Is The Hunter,happiness,lonely,0
Happiness: We're All In It Together,Lonely Is The Hunter,happiness,hunter,0.13333333333333333
Happiness: We're All In It Together,Lonely Is The Hunter,happiness,animalize,0
Happiness: We're All In It Together,Lonely Is The Hunter,young,lonely,0
Happiness: We're All In It Together,Lonely Is The Hunter,young,hunter,0.6666666666666666
Happiness: We're All In It Together,Lonely Is The Hunter,young,animalize,0
Happiness: We're All In It Together,Lonely Is The Hunter,mountain,lonely,0
Happiness: We're All In It Together,Lonely Is The Hunter,mountain,hunter,0.4
Happiness: We're All In It Together,Lonely Is The Hunter,mountain,animalize,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,e,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,flat,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,horn,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,concerto,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,andante,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,romance,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,ii,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,little,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,night,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,music,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,mozart,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,e,0.13333333333333333
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,flat,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,horn,0.11764705882352941
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,concerto,0.26666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,andante,0.4
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,romance,0.5714285714285714
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,ii,0.25
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,little,0.2857142857142857
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,night,0.2857142857142857
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,mozart,0.11764705882352941
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,e,0.26666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,flat,0.42857142857142855
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,horn,0.47058823529411764
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,concerto,0.13333333333333333
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,andante,0.13333333333333333
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,romance,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,ii,0.125
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,little,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,night,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,music,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,mozart,0.6
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,e,0.3076923076923077
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,flat,0.5
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,horn,0.4
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,concerto,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,andante,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,romance,0.16666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,little,0.16666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,night,0.16666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,mozart,0.35294117647058826
Happiness: We're All In It Together,Rooftops,together,rooftops,0
Happiness: We're All In It Together,Rooftops,together,liberation,0
Happiness: We're All In It Together,Rooftops,together,transmission,0
Happiness: We're All In It Together,Rooftops,happiness,rooftops,0.10526315789473684
Happiness: We're All In It Together,Rooftops,happiness,liberation,0.25
Happiness: We're All In It Together,Rooftops,happiness,transmission,0.25
Happiness: We're All In It Together,Rooftops,young,rooftops,0.3157894736842105
Happiness: We're All In It Together,Rooftops,young,liberation,0.125
Happiness: We're All In It Together,Rooftops,young,transmission,0.125
Happiness: We're All In It Together,Rooftops,mountain,rooftops,0.35294117647058826
Happiness: We're All In It Together,Rooftops,mountain,liberation,0.14285714285714285
Happiness: We're All In It Together,Rooftops,mountain,transmission,0.14285714285714285
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,together,new,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,together,car,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,together,scent,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,together,hats,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,together,made,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,together,veal,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,together,abominable,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,together,iron,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,together,sloth,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,happiness,new,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,happiness,car,0.10526315789473684
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,happiness,scent,0.2222222222222222
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,happiness,hats,0.11764705882352941
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,happiness,made,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,happiness,veal,0.13333333333333333
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,happiness,abominable,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,happiness,iron,0.25
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,happiness,sloth,0.35294117647058826
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,young,new,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,young,car,0.42105263157894735
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,young,scent,0.1111111111111111
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,young,hats,0.47058823529411764
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,young,made,0
Happiness: We're All In It Together,Hats Made Of Veal And That New Car Scent,young,veal,0.26666666666666666
