the_first_song,the_second_song,word1,word2,result
Armistice,It's Me I'm Worried About,phoenix,new,0
Armistice,Goodbye Time (Album Version),armistice,goodbye,0.2857142857142857
Armistice,Goodbye Time (Album Version),armistice,time,0.2857142857142857
Armistice,Goodbye Time (Album Version),armistice,album,0.13333333333333333
Armistice,Goodbye Time (Album Version),armistice,version,0.26666666666666666
Armistice,Goodbye Time (Album Version),armistice,blake,0.13333333333333333
Armistice,Goodbye Time (Album Version),armistice,grill,0.125
Armistice,Goodbye Time (Album Version),armistice,barn,0.125
Armistice,Goodbye Time (Album Version),phoenix,goodbye,0.1111111111111111
Armistice,Goodbye Time (Album Version),phoenix,time,0.1111111111111111
Armistice,Goodbye Time (Album Version),phoenix,album,0.3157894736842105
Armistice,Goodbye Time (Album Version),phoenix,version,0.10526315789473684
Armistice,Goodbye Time (Album Version),phoenix,blake,0.2857142857142857
Armistice,Goodbye Time (Album Version),phoenix,grill,0.3
Armistice,Goodbye Time (Album Version),phoenix,barn,0.3
Armistice,Twentytwofourteen,armistice,safe,0.11764705882352941
Armistice,Twentytwofourteen,armistice,place,0.15384615384615385
Armistice,Twentytwofourteen,phoenix,safe,0.2857142857142857
Armistice,Twentytwofourteen,phoenix,place,0.47058823529411764
Armistice,The One,armistice,one,0.26666666666666666
Armistice,The One,armistice,alright,0
Armistice,The One,armistice,guy,0.14285714285714285
Armistice,The One,phoenix,one,0.10526315789473684
Armistice,The One,phoenix,alright,0
Armistice,The One,phoenix,guy,0.3
Armistice,Rebels Without a Clue,armistice,rebels,0.125
Armistice,Rebels Without a Clue,armistice,clue,0.3333333333333333
Armistice,Rebels Without a Clue,armistice,greatest,0
Armistice,Rebels Without a Clue,armistice,hits,0.25
Armistice,Rebels Without a Clue,armistice,volume,0.36363636363636365
Armistice,Rebels Without a Clue,armistice,deluxe,0
Armistice,Rebels Without a Clue,armistice,edition,0.1111111111111111
Armistice,Rebels Without a Clue,phoenix,rebels,0.2727272727272727
Armistice,Rebels Without a Clue,phoenix,clue,0.125
Armistice,Rebels Without a Clue,phoenix,greatest,0
Armistice,Rebels Without a Clue,phoenix,hits,0.1
Armistice,Rebels Without a Clue,phoenix,volume,0.13333333333333333
Armistice,Rebels Without a Clue,phoenix,deluxe,0
Armistice,Rebels Without a Clue,phoenix,edition,0.2727272727272727
Armistice,Right Where I Need To Be,armistice,right,0.25
Armistice,Right Where I Need To Be,armistice,need,0.6153846153846154
Armistice,Right Where I Need To Be,armistice,greatest,0
Armistice,Right Where I Need To Be,armistice,hits,0.25
Armistice,Right Where I Need To Be,phoenix,right,0.1
Armistice,Right Where I Need To Be,phoenix,need,0.11764705882352941
Armistice,Right Where I Need To Be,phoenix,greatest,0
Armistice,Right Where I Need To Be,phoenix,hits,0.1
Armistice,She Only Smokes When She Drinks,armistice,smokes,0.125
Armistice,She Only Smokes When She Drinks,armistice,drinks,0.2857142857142857
Armistice,She Only Smokes When She Drinks,armistice,memory,0.2857142857142857
Armistice,She Only Smokes When She Drinks,armistice,man,0.15384615384615385
Armistice,She Only Smokes When She Drinks,phoenix,smokes,0.2
Armistice,She Only Smokes When She Drinks,phoenix,drinks,0.1111111111111111
Armistice,She Only Smokes When She Drinks,phoenix,memory,0.1111111111111111
Armistice,She Only Smokes When She Drinks,phoenix,man,0.3157894736842105
Armistice,Another Side Of You,armistice,another,0
Armistice,Another Side Of You,armistice,side,0.15384615384615385
Armistice,Another Side Of You,armistice,real,0.2857142857142857
Armistice,Another Side Of You,armistice,things,0.3076923076923077
Armistice,Another Side Of You,phoenix,another,0
Armistice,Another Side Of You,phoenix,side,0.47058823529411764
Armistice,Another Side Of You,phoenix,real,0.1111111111111111
Armistice,Another Side Of You,phoenix,things,0.11764705882352941
Armistice,Songs About Rain,armistice,songs,0.2857142857142857
Armistice,Songs About Rain,armistice,rain,0.11764705882352941
Armistice,Songs About Rain,armistice,greatest,0
Armistice,Songs About Rain,armistice,hits,0.25
Armistice,Songs About Rain,phoenix,songs,0.1111111111111111
Armistice,Songs About Rain,phoenix,rain,0.19047619047619047
Armistice,Songs About Rain,phoenix,greatest,0
Armistice,Songs About Rain,phoenix,hits,0.1
Armistice,It Would Be You,armistice,greatest,0
Armistice,It Would Be You,armistice,hits,0.25
Armistice,It Would Be You,phoenix,greatest,0
Armistice,It Would Be You,phoenix,hits,0.1
Armistice,Me & U,armistice,u,0.21052631578947367
Armistice,Me & U,armistice,amp,0.26666666666666666
Armistice,Me & U,armistice,b,0.11764705882352941
Armistice,Me & U,armistice,volume,0.36363636363636365
Armistice,Me & U,armistice,ii,0.26666666666666666
Armistice,Me & U,armistice,chilled,0
Armistice,Me & U,armistice,r,0.26666666666666666
Armistice,Me & U,phoenix,u,0.18181818181818182
Armistice,Me & U,phoenix,amp,0.10526315789473684
Armistice,Me & U,phoenix,b,0.2857142857142857
Armistice,Me & U,phoenix,volume,0.13333333333333333
Armistice,Me & U,phoenix,ii,0.10526315789473684
Armistice,Me & U,phoenix,chilled,0
Armistice,Me & U,phoenix,r,0.10526315789473684
Armistice,Come Around,armistice,come,0.26666666666666666
Armistice,Come Around,armistice,around,0
Armistice,Come Around,armistice,holiday,0.26666666666666666
Armistice,Come Around,phoenix,come,0.2222222222222222
Armistice,Come Around,phoenix,around,0
Armistice,Come Around,phoenix,holiday,0.10526315789473684
Armistice,Always The Love Songs,armistice,love,0.5714285714285714
Armistice,Always The Love Songs,armistice,songs,0.2857142857142857
Armistice,Always The Love Songs,armistice,always,0
Armistice,Always The Love Songs,armistice,jet,0.1
Armistice,Always The Love Songs,armistice,black,0.4
Armistice,Always The Love Songs,armistice,jealous,0
Armistice,Always The Love Songs,phoenix,love,0.1111111111111111
Armistice,Always The Love Songs,phoenix,songs,0.1111111111111111
Armistice,Always The Love Songs,phoenix,always,0
Armistice,Always The Love Songs,phoenix,jet,0.25
Armistice,Always The Love Songs,phoenix,black,0.10526315789473684
Armistice,Always The Love Songs,phoenix,jealous,0
Armistice,War Start,armistice,war,0.2857142857142857
Armistice,War Start,armistice,start,0.2857142857142857
Armistice,War Start,armistice,mr,0.25
Armistice,War Start,phoenix,war,0.1111111111111111
Armistice,War Start,phoenix,start,0.1111111111111111
Armistice,War Start,phoenix,mr,0.1
Armistice,Voices On A String (Album Version),armistice,album,0.13333333333333333
Armistice,Voices On A String (Album Version),armistice,version,0.26666666666666666
Armistice,Voices On A String (Album Version),armistice,voices,0.42857142857142855
Armistice,Voices On A String (Album Version),armistice,string,0.13333333333333333
Armistice,Voices On A String (Album Version),armistice,house,0.13333333333333333
Armistice,Voices On A String (Album Version),armistice,lights,0.1111111111111111
Armistice,Voices On A String (Album Version),armistice,kill,0.23529411764705882
Armistice,Voices On A String (Album Version),phoenix,album,0.3157894736842105
Armistice,Voices On A String (Album Version),phoenix,version,0.10526315789473684
Armistice,Voices On A String (Album Version),phoenix,voices,0.1111111111111111
Armistice,Voices On A String (Album Version),phoenix,string,0.3157894736842105
Armistice,Voices On A String (Album Version),phoenix,house,0.3157894736842105
Armistice,Voices On A String (Album Version),phoenix,lights,0.18181818181818182
Armistice,Voices On A String (Album Version),phoenix,kill,0.09523809523809523
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),remedies,hand,0.10526315789473684
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),remedies,storms,0.10526315789473684
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),worse,hand,0.14285714285714285
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),worse,storms,0.14285714285714285
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),worse,life,0.5
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),disease,hand,0.1111111111111111
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),disease,storms,0.1111111111111111
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),disease,life,0.5
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),young,hand,0.25
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),young,storms,0.25
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),mountain,hand,0.2857142857142857
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),mountain,storms,0.2857142857142857
There Are Some Remedies Worse Than The Disease,On The Other Hand (Album Version),mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,remedies,worried,0
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,remedies,old,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,remedies,things,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,remedies,new,0
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,worse,worried,0
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,worse,old,0.5
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,worse,things,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,worse,new,0
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,disease,worried,0
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,disease,old,0.375
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,disease,things,0.25
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,disease,new,0
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,young,worried,0
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,young,old,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,young,things,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,young,new,0
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,mountain,worried,0
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,mountain,old,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,mountain,things,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's Me I'm Worried About,mountain,new,0
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),remedies,goodbye,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Goodbye Time (Album Version),remedies,version,0.21052631578947367
