the_first_song,the_second_song,word1,word2,result
The Only Exception (Album Version),God Wears Gucci,album,wears,0.11764705882352941
The Only Exception (Album Version),God Wears Gucci,album,witness,0.47058823529411764
The Only Exception (Album Version),God Wears Gucci,version,god,0.25
The Only Exception (Album Version),God Wears Gucci,version,wears,0.23529411764705882
The Only Exception (Album Version),God Wears Gucci,version,witness,0.14285714285714285
The Only Exception (Album Version),God Wears Gucci,exception,god,0.4444444444444444
The Only Exception (Album Version),God Wears Gucci,exception,wears,0.21052631578947367
The Only Exception (Album Version),God Wears Gucci,exception,witness,0.125
The Only Exception (Album Version),God Wears Gucci,exception,god,0.4444444444444444
The Only Exception (Album Version),God Wears Gucci,exception,wears,0.21052631578947367
The Only Exception (Album Version),God Wears Gucci,exception,witness,0.125
The Only Exception (Album Version),Juggernauts,album,juggernauts,0.3076923076923077
The Only Exception (Album Version),Juggernauts,album,common,0.375
The Only Exception (Album Version),Juggernauts,album,dreads,0.125
The Only Exception (Album Version),Juggernauts,version,juggernauts,0.15384615384615385
The Only Exception (Album Version),Juggernauts,version,common,0.125
The Only Exception (Album Version),Juggernauts,version,dreads,0.25
The Only Exception (Album Version),Juggernauts,exception,juggernauts,0.13333333333333333
The Only Exception (Album Version),Juggernauts,exception,common,0.1111111111111111
The Only Exception (Album Version),Juggernauts,exception,dreads,0.2222222222222222
The Only Exception (Album Version),Juggernauts,exception,juggernauts,0.13333333333333333
The Only Exception (Album Version),Juggernauts,exception,common,0.1111111111111111
The Only Exception (Album Version),Juggernauts,exception,dreads,0.2222222222222222
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,album,never,0
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,album,saw,0.13333333333333333
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,album,coming,0.11764705882352941
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,album,billy,0.6666666666666666
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,album,love,0.13333333333333333
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,album,met,0
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,album,destruction,0.1111111111111111
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,version,never,0
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,version,saw,0.4
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,version,coming,0.23529411764705882
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,version,billy,0.1111111111111111
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,version,love,0.26666666666666666
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,version,met,0
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,version,destruction,0.2222222222222222
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,never,0
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,saw,0.23529411764705882
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,coming,0.3157894736842105
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,billy,0.1
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,love,0.23529411764705882
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,met,0
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,destruction,0.3
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,never,0
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,saw,0.23529411764705882
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,coming,0.3157894736842105
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,billy,0.1
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,love,0.23529411764705882
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,met,0
The Only Exception (Album Version),Billy In 4C Never Saw It Coming,exception,destruction,0.3
The Only Exception (Album Version),Ok Time For Plan B,album,plan,0.13333333333333333
The Only Exception (Album Version),Ok Time For Plan B,album,b,0.4444444444444444
The Only Exception (Album Version),Ok Time For Plan B,album,ok,0.3333333333333333
The Only Exception (Album Version),Ok Time For Plan B,album,time,0.13333333333333333
The Only Exception (Album Version),Ok Time For Plan B,album,take,0.1111111111111111
The Only Exception (Album Version),Ok Time For Plan B,album,skies,0.26666666666666666
The Only Exception (Album Version),Ok Time For Plan B,version,plan,0.26666666666666666
The Only Exception (Album Version),Ok Time For Plan B,version,b,0.1111111111111111
The Only Exception (Album Version),Ok Time For Plan B,version,ok,0.1111111111111111
The Only Exception (Album Version),Ok Time For Plan B,version,time,0.26666666666666666
The Only Exception (Album Version),Ok Time For Plan B,version,take,0.2222222222222222
The Only Exception (Album Version),Ok Time For Plan B,version,skies,0.13333333333333333
The Only Exception (Album Version),Ok Time For Plan B,exception,plan,0.47058823529411764
The Only Exception (Album Version),Ok Time For Plan B,exception,b,0.1
The Only Exception (Album Version),Ok Time For Plan B,exception,ok,0.1
The Only Exception (Album Version),Ok Time For Plan B,exception,time,0.35294117647058826
The Only Exception (Album Version),Ok Time For Plan B,exception,take,0.2
The Only Exception (Album Version),Ok Time For Plan B,exception,skies,0.11764705882352941
The Only Exception (Album Version),Ok Time For Plan B,exception,plan,0.47058823529411764
The Only Exception (Album Version),Ok Time For Plan B,exception,b,0.1
The Only Exception (Album Version),Ok Time For Plan B,exception,ok,0.1
The Only Exception (Album Version),Ok Time For Plan B,exception,time,0.35294117647058826
The Only Exception (Album Version),Ok Time For Plan B,exception,take,0.2
The Only Exception (Album Version),Ok Time For Plan B,exception,skies,0.11764705882352941
The Only Exception (Album Version),Enter Shikari,album,enter,0
The Only Exception (Album Version),Enter Shikari,album,take,0.1111111111111111
The Only Exception (Album Version),Enter Shikari,album,skies,0.26666666666666666
The Only Exception (Album Version),Enter Shikari,version,enter,0
The Only Exception (Album Version),Enter Shikari,version,take,0.2222222222222222
The Only Exception (Album Version),Enter Shikari,version,skies,0.13333333333333333
The Only Exception (Album Version),Enter Shikari,exception,enter,0
The Only Exception (Album Version),Enter Shikari,exception,take,0.2
The Only Exception (Album Version),Enter Shikari,exception,skies,0.11764705882352941
The Only Exception (Album Version),Enter Shikari,exception,enter,0
The Only Exception (Album Version),Enter Shikari,exception,take,0.2
The Only Exception (Album Version),Enter Shikari,exception,skies,0.11764705882352941
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,album,next,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,album,half,0.10526315789473684
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,album,hour,0.15384615384615385
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,album,happen,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,album,next,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,album,half,0.10526315789473684
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,album,hour,0.15384615384615385
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,album,happen,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,version,next,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,version,half,0.21052631578947367
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,version,hour,0.3076923076923077
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,version,happen,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,version,next,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,version,half,0.21052631578947367
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,version,hour,0.3076923076923077
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,version,happen,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,next,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,half,0.19047619047619047
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,hour,0.26666666666666666
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,happen,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,next,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,half,0.19047619047619047
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,hour,0.26666666666666666
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,happen,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,next,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,half,0.19047619047619047
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,hour,0.26666666666666666
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,happen,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,next,0
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,half,0.19047619047619047
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,hour,0.26666666666666666
The Only Exception (Album Version),Anything Can Happen In The Next Half Hour,exception,happen,0
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),album,look,0.13333333333333333
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),album,north,0.4
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),album,album,1.0
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),album,version,0.125
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),album,open,0.4
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),album,eyes,0.125
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),album,downtown,0.375
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),album,battle,0.13333333333333333
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),album,mountain,0.42857142857142855
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),version,look,0.26666666666666666
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),version,north,0.13333333333333333
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),version,album,0.125
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),version,version,1.0
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),version,open,0.13333333333333333
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),version,eyes,0.25
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),version,downtown,0.125
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),version,battle,0.26666666666666666
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),version,mountain,0.14285714285714285
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,look,0.23529411764705882
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,north,0.11764705882352941
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,open,0.11764705882352941
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,eyes,0.4444444444444444
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,downtown,0.1111111111111111
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,battle,0.35294117647058826
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,mountain,0.125
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,look,0.23529411764705882
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,north,0.11764705882352941
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,open,0.11764705882352941
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,eyes,0.4444444444444444
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,downtown,0.1111111111111111
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,battle,0.35294117647058826
The Only Exception (Album Version),Open Your Eyes and Look North (Album Version),exception,mountain,0.125
The Only Exception (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,album,1.0
The Only Exception (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,version,0.125
The Only Exception (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,say,0.125
