the_first_song,the_second_song,word1,word2,result
Good Fashion,New Print,good,new,0
Good Fashion,New Print,good,print,0.3333333333333333
Good Fashion,New Print,good,sparrows,0.10526315789473684
Good Fashion,New Print,good,airplanes,0.10526315789473684
Good Fashion,New Print,fashion,new,0
Good Fashion,New Print,fashion,print,0.4
Good Fashion,New Print,fashion,sparrows,0.11764705882352941
Good Fashion,New Print,fashion,airplanes,0.11764705882352941
Good Fashion,New Print,death,new,0
Good Fashion,New Print,death,print,0.3333333333333333
Good Fashion,New Print,death,sparrows,0.10526315789473684
Good Fashion,New Print,death,airplanes,0.10526315789473684
Good Fashion,New Print,dance,new,0
Good Fashion,New Print,dance,print,0.15384615384615385
Good Fashion,New Print,dance,sparrows,0.4
Good Fashion,New Print,dance,airplanes,0.5
Good Fashion,New Print,human,new,0
Good Fashion,New Print,human,print,0.10526315789473684
Good Fashion,New Print,human,sparrows,0.6923076923076923
Good Fashion,New Print,human,airplanes,0.3076923076923077
Good Fashion,Close Your Eyes,good,eyes,0.26666666666666666
Good Fashion,Close Your Eyes,good,close,0.3076923076923077
Good Fashion,Close Your Eyes,good,warm,0
Good Fashion,Close Your Eyes,good,heart,0.25
Good Fashion,Close Your Eyes,fashion,eyes,0.3076923076923077
Good Fashion,Close Your Eyes,fashion,close,0.36363636363636365
Good Fashion,Close Your Eyes,fashion,warm,0
Good Fashion,Close Your Eyes,fashion,heart,0.2857142857142857
Good Fashion,Close Your Eyes,death,eyes,0.4
Good Fashion,Close Your Eyes,death,close,0.3076923076923077
Good Fashion,Close Your Eyes,death,warm,0
Good Fashion,Close Your Eyes,death,heart,0.375
Good Fashion,Close Your Eyes,dance,eyes,0.125
Good Fashion,Close Your Eyes,dance,close,0.14285714285714285
Good Fashion,Close Your Eyes,dance,warm,0
Good Fashion,Close Your Eyes,dance,heart,0.11764705882352941
Good Fashion,Close Your Eyes,human,eyes,0.09090909090909091
Good Fashion,Close Your Eyes,human,close,0.1
Good Fashion,Close Your Eyes,human,warm,0
Good Fashion,Close Your Eyes,human,heart,0.08695652173913043
Good Fashion,Las Tapas,good,covers,0.14285714285714285
Good Fashion,Las Tapas,good,greatest,0
Good Fashion,Las Tapas,good,successes,0.3076923076923077
Good Fashion,Las Tapas,fashion,covers,0.16666666666666666
Good Fashion,Las Tapas,fashion,greatest,0
Good Fashion,Las Tapas,fashion,successes,0.36363636363636365
Good Fashion,Las Tapas,death,covers,0.14285714285714285
Good Fashion,Las Tapas,death,greatest,0
Good Fashion,Las Tapas,death,successes,0.7692307692307693
Good Fashion,Las Tapas,dance,covers,0.6666666666666666
Good Fashion,Las Tapas,dance,greatest,0
Good Fashion,Las Tapas,dance,successes,0.14285714285714285
Good Fashion,Las Tapas,human,covers,0.38095238095238093
Good Fashion,Las Tapas,human,greatest,0
Good Fashion,Las Tapas,human,successes,0.1
Good Fashion,Q-Ball,good,q,0.25
Good Fashion,Q-Ball,good,ball,0.125
Good Fashion,Q-Ball,good,da,0.125
Good Fashion,Q-Ball,good,season,0.3076923076923077
Good Fashion,Q-Ball,fashion,q,0.2857142857142857
Good Fashion,Q-Ball,fashion,ball,0.14285714285714285
Good Fashion,Q-Ball,fashion,da,0.14285714285714285
Good Fashion,Q-Ball,fashion,season,0.36363636363636365
Good Fashion,Q-Ball,death,q,0.25
Good Fashion,Q-Ball,death,ball,0.125
Good Fashion,Q-Ball,death,da,0.125
Good Fashion,Q-Ball,death,season,0.3076923076923077
Good Fashion,Q-Ball,dance,q,0.11764705882352941
Good Fashion,Q-Ball,dance,ball,0.5882352941176471
Good Fashion,Q-Ball,dance,da,0.4
Good Fashion,Q-Ball,dance,season,0.14285714285714285
Good Fashion,Q-Ball,human,q,0.08695652173913043
Good Fashion,Q-Ball,human,ball,0.34782608695652173
Good Fashion,Q-Ball,human,da,0.46153846153846156
Good Fashion,Q-Ball,human,season,0.1
Good Fashion,In My Eyes,good,eyes,0.26666666666666666
Good Fashion,In My Eyes,good,time,0.2857142857142857
Good Fashion,In My Eyes,good,greatest,0
Good Fashion,In My Eyes,good,hits,0.25
Good Fashion,In My Eyes,good,spring,0.2857142857142857
Good Fashion,In My Eyes,good,love,0.42857142857142855
Good Fashion,In My Eyes,fashion,eyes,0.3076923076923077
Good Fashion,In My Eyes,fashion,time,0.3333333333333333
Good Fashion,In My Eyes,fashion,greatest,0
Good Fashion,In My Eyes,fashion,hits,0.2857142857142857
Good Fashion,In My Eyes,fashion,spring,0.3333333333333333
Good Fashion,In My Eyes,fashion,love,0.5
Good Fashion,In My Eyes,death,eyes,0.4
Good Fashion,In My Eyes,death,time,0.7142857142857143
Good Fashion,In My Eyes,death,greatest,0
Good Fashion,In My Eyes,death,hits,0.5
Good Fashion,In My Eyes,death,spring,0.2857142857142857
Good Fashion,In My Eyes,death,love,0.2857142857142857
Good Fashion,In My Eyes,dance,eyes,0.125
Good Fashion,In My Eyes,dance,time,0.13333333333333333
Good Fashion,In My Eyes,dance,greatest,0
Good Fashion,In My Eyes,dance,hits,0.11764705882352941
Good Fashion,In My Eyes,dance,spring,0.13333333333333333
Good Fashion,In My Eyes,dance,love,0.13333333333333333
Good Fashion,In My Eyes,human,eyes,0.09090909090909091
Good Fashion,In My Eyes,human,time,0.09523809523809523
Good Fashion,In My Eyes,human,greatest,0
Good Fashion,In My Eyes,human,hits,0.08695652173913043
Good Fashion,In My Eyes,human,spring,0.09523809523809523
Good Fashion,In My Eyes,human,love,0.09523809523809523
Good Fashion,Aerosol Burns,good,aerosol,0.13333333333333333
Good Fashion,Aerosol Burns,good,burns,0.13333333333333333
Good Fashion,Aerosol Burns,good,garden,0.125
Good Fashion,Aerosol Burns,good,fanfare,0.3333333333333333
Good Fashion,Aerosol Burns,fashion,aerosol,0.15384615384615385
Good Fashion,Aerosol Burns,fashion,burns,0.15384615384615385
Good Fashion,Aerosol Burns,fashion,garden,0.14285714285714285
Good Fashion,Aerosol Burns,fashion,fanfare,0.4
Good Fashion,Aerosol Burns,death,aerosol,0.13333333333333333
Good Fashion,Aerosol Burns,death,burns,0.13333333333333333
Good Fashion,Aerosol Burns,death,garden,0.125
Good Fashion,Aerosol Burns,death,fanfare,0.3333333333333333
Good Fashion,Aerosol Burns,dance,aerosol,0.25
Good Fashion,Aerosol Burns,dance,burns,0.42105263157894735
Good Fashion,Aerosol Burns,dance,garden,0.35294117647058826
Good Fashion,Aerosol Burns,dance,fanfare,0.15384615384615385
Good Fashion,Aerosol Burns,human,aerosol,0.18181818181818182
Good Fashion,Aerosol Burns,human,burns,0.48
Good Fashion,Aerosol Burns,human,garden,0.2608695652173913
Good Fashion,Aerosol Burns,human,fanfare,0.10526315789473684
Good Fashion,Gone Going,good,gone,0
Good Fashion,Gone Going,good,going,0.3076923076923077
Good Fashion,Gone Going,good,monkey,0.1
Good Fashion,Gone Going,good,business,0.2857142857142857
Good Fashion,Gone Going,fashion,gone,0
Good Fashion,Gone Going,fashion,going,0.36363636363636365
Good Fashion,Gone Going,fashion,monkey,0.1111111111111111
Good Fashion,Gone Going,fashion,business,0.3333333333333333
Good Fashion,Gone Going,death,gone,0
Good Fashion,Gone Going,death,going,0.6153846153846154
Good Fashion,Gone Going,death,monkey,0.1
Good Fashion,Gone Going,death,business,0.2857142857142857
Good Fashion,Gone Going,dance,gone,0
Good Fashion,Gone Going,dance,going,0.14285714285714285
Good Fashion,Gone Going,dance,monkey,0.38095238095238093
Good Fashion,Gone Going,dance,business,0.13333333333333333
Good Fashion,Gone Going,human,gone,0
Good Fashion,Gone Going,human,going,0.1
Good Fashion,Gone Going,human,monkey,0.8888888888888888
Good Fashion,Gone Going,human,business,0.09523809523809523
Good Fashion,Looks Like Love (Album Version),good,looks,0.5714285714285714
Good Fashion,Looks Like Love (Album Version),good,like,0.23529411764705882
Good Fashion,Looks Like Love (Album Version),good,love,0.42857142857142855
Good Fashion,Looks Like Love (Album Version),good,album,0.13333333333333333
Good Fashion,Looks Like Love (Album Version),good,version,0.26666666666666666
Good Fashion,Looks Like Love (Album Version),good,heat,0.13333333333333333
Good Fashion,Looks Like Love (Album Version),fashion,looks,0.5
Good Fashion,Looks Like Love (Album Version),fashion,like,0.26666666666666666
Good Fashion,Looks Like Love (Album Version),fashion,love,0.5
Good Fashion,Looks Like Love (Album Version),fashion,album,0.15384615384615385
Good Fashion,Looks Like Love (Album Version),fashion,version,0.3076923076923077
Good Fashion,Looks Like Love (Album Version),fashion,heat,0.15384615384615385
Good Fashion,Looks Like Love (Album Version),death,looks,0.2857142857142857
Good Fashion,Looks Like Love (Album Version),death,like,0.35294117647058826
Good Fashion,Looks Like Love (Album Version),death,love,0.2857142857142857
Good Fashion,Looks Like Love (Album Version),death,album,0.13333333333333333
Good Fashion,Looks Like Love (Album Version),death,version,0.26666666666666666
Good Fashion,Looks Like Love (Album Version),death,heat,0.13333333333333333
Good Fashion,Looks Like Love (Album Version),dance,looks,0.13333333333333333
Good Fashion,Looks Like Love (Album Version),dance,like,0.1111111111111111
Good Fashion,Looks Like Love (Album Version),dance,love,0.13333333333333333
Good Fashion,Looks Like Love (Album Version),dance,album,0.625
Good Fashion,Looks Like Love (Album Version),dance,version,0.125
Good Fashion,Looks Like Love (Album Version),dance,heat,0.25
Good Fashion,Looks Like Love (Album Version),human,looks,0.09523809523809523
Good Fashion,Looks Like Love (Album Version),human,like,0.08333333333333333
Good Fashion,Looks Like Love (Album Version),human,love,0.09523809523809523
Good Fashion,Looks Like Love (Album Version),human,album,0.36363636363636365
Good Fashion,Looks Like Love (Album Version),human,version,0.09090909090909091
Good Fashion,Looks Like Love (Album Version),human,heat,0.18181818181818182
Good Fashion,Hosanna,good,hosanna,0.2857142857142857
Good Fashion,Hosanna,good,go,0.25
Good Fashion,Hosanna,fashion,hosanna,0.3333333333333333
Good Fashion,Hosanna,fashion,go,0.2857142857142857
Good Fashion,Hosanna,death,hosanna,0.2857142857142857
Good Fashion,Hosanna,death,go,0.25
Good Fashion,Hosanna,dance,hosanna,0.13333333333333333
Good Fashion,Hosanna,dance,go,0.11764705882352941
Good Fashion,Hosanna,human,hosanna,0.09523809523809523
Good Fashion,Hosanna,human,go,0.08695652173913043
Good Fashion,Kiss Of Life,good,life,0.46153846153846156
Good Fashion,Kiss Of Life,good,kiss,0.2857142857142857
Good Fashion,Kiss Of Life,good,sade,0.14285714285714285
Good Fashion,Kiss Of Life,good,best,0.26666666666666666
Good Fashion,Kiss Of Life,fashion,life,0.5454545454545454
Good Fashion,Kiss Of Life,fashion,kiss,0.3333333333333333
Good Fashion,Kiss Of Life,fashion,sade,0.16666666666666666
Good Fashion,Kiss Of Life,fashion,best,0.3076923076923077
Good Fashion,Kiss Of Life,death,life,0.3076923076923077
Good Fashion,Kiss Of Life,death,kiss,0.5714285714285714
Good Fashion,Kiss Of Life,death,sade,0.14285714285714285
Good Fashion,Kiss Of Life,death,best,0.5333333333333333
Good Fashion,Kiss Of Life,dance,life,0.14285714285714285
Good Fashion,Kiss Of Life,dance,kiss,0.13333333333333333
Good Fashion,Kiss Of Life,dance,sade,0.4444444444444444
Good Fashion,Kiss Of Life,dance,best,0.125
Good Fashion,Kiss Of Life,human,life,0.1
Good Fashion,Kiss Of Life,human,kiss,0.09523809523809523
Good Fashion,Kiss Of Life,human,sade,0.5
Good Fashion,Kiss Of Life,human,best,0.09090909090909091
Good Fashion,Angel,good,angel,0.26666666666666666
Good Fashion,Angel,good,pray,0
Good Fashion,Angel,fashion,angel,0.3076923076923077
Good Fashion,Angel,fashion,pray,0
Good Fashion,Angel,death,angel,0.4
Good Fashion,Angel,death,pray,0
Good Fashion,Angel,dance,angel,0.125
Good Fashion,Angel,dance,pray,0
Good Fashion,Angel,human,angel,0.09090909090909091
Good Fashion,Angel,human,pray,0
Good Fashion,I Wanna Be The One,good,wan,0.11764705882352941
Good Fashion,I Wanna Be The One,good,na,0.26666666666666666
Good Fashion,I Wanna Be The One,good,one,0.26666666666666666
Good Fashion,I Wanna Be The One,good,essential,0.18181818181818182
Good Fashion,I Wanna Be The One,good,gold,0.2222222222222222
Good Fashion,I Wanna Be The One,good,digitally,0
Good Fashion,I Wanna Be The One,fashion,wan,0.13333333333333333
Good Fashion,I Wanna Be The One,fashion,na,0.3076923076923077
Good Fashion,I Wanna Be The One,fashion,one,0.3076923076923077
Good Fashion,I Wanna Be The One,fashion,essential,0.2222222222222222
Good Fashion,I Wanna Be The One,fashion,gold,0.25
Good Fashion,I Wanna Be The One,fashion,digitally,0
Good Fashion,I Wanna Be The One,death,wan,0.11764705882352941
Good Fashion,I Wanna Be The One,death,na,0.26666666666666666
Good Fashion,I Wanna Be The One,death,one,0.26666666666666666
Good Fashion,I Wanna Be The One,death,essential,0.18181818181818182
Good Fashion,I Wanna Be The One,death,gold,0.2222222222222222
Good Fashion,I Wanna Be The One,death,digitally,0
Good Fashion,I Wanna Be The One,dance,wan,0.5555555555555556
Good Fashion,I Wanna Be The One,dance,na,0.26666666666666666
Good Fashion,I Wanna Be The One,dance,one,0.125
Good Fashion,I Wanna Be The One,dance,essential,0.3333333333333333
Good Fashion,I Wanna Be The One,dance,gold,0.10526315789473684
Good Fashion,I Wanna Be The One,dance,digitally,0
Good Fashion,I Wanna Be The One,human,wan,0.3333333333333333
Good Fashion,I Wanna Be The One,human,na,0.19047619047619047
Good Fashion,I Wanna Be The One,human,one,0.09090909090909091
Good Fashion,I Wanna Be The One,human,essential,0.2222222222222222
Good Fashion,I Wanna Be The One,human,gold,0.08
Good Fashion,I Wanna Be The One,human,digitally,0
Good Fashion,Like A Tattoo,good,tattoo,0.3076923076923077
Good Fashion,Like A Tattoo,good,like,0.23529411764705882
Good Fashion,Like A Tattoo,good,love,0.42857142857142855
Good Fashion,Like A Tattoo,good,deluxe,0
Good Fashion,Like A Tattoo,fashion,tattoo,0.36363636363636365
Good Fashion,Like A Tattoo,fashion,like,0.26666666666666666
Good Fashion,Like A Tattoo,fashion,love,0.5
Good Fashion,Like A Tattoo,fashion,deluxe,0
Good Fashion,Like A Tattoo,death,tattoo,0.3076923076923077
Good Fashion,Like A Tattoo,death,like,0.35294117647058826
Good Fashion,Like A Tattoo,death,love,0.2857142857142857
Good Fashion,Like A Tattoo,death,deluxe,0
Good Fashion,Like A Tattoo,dance,tattoo,0.14285714285714285
Good Fashion,Like A Tattoo,dance,like,0.1111111111111111
Good Fashion,Like A Tattoo,dance,love,0.13333333333333333
Good Fashion,Like A Tattoo,dance,deluxe,0
Good Fashion,Like A Tattoo,human,tattoo,0.1
Good Fashion,Like A Tattoo,human,like,0.08333333333333333
Good Fashion,Like A Tattoo,human,love,0.09523809523809523
Good Fashion,Like A Tattoo,human,deluxe,0
Good Fashion,Why Can't We Live Together,good,live,0
Good Fashion,Why Can't We Live Together,good,together,0
Good Fashion,Why Can't We Live Together,good,diamond,0.11764705882352941
Good Fashion,Why Can't We Live Together,good,life,0.46153846153846156
Good Fashion,Why Can't We Live Together,fashion,live,0
Good Fashion,Why Can't We Live Together,fashion,together,0
Good Fashion,Why Can't We Live Together,fashion,diamond,0.13333333333333333
Good Fashion,Why Can't We Live Together,fashion,life,0.5454545454545454
Good Fashion,Why Can't We Live Together,death,live,0
Good Fashion,Why Can't We Live Together,death,together,0
Good Fashion,Why Can't We Live Together,death,diamond,0.11764705882352941
Good Fashion,Why Can't We Live Together,death,life,0.3076923076923077
Good Fashion,Why Can't We Live Together,dance,live,0
Good Fashion,Why Can't We Live Together,dance,together,0
Good Fashion,Why Can't We Live Together,dance,diamond,0.5555555555555556
Good Fashion,Why Can't We Live Together,dance,life,0.14285714285714285
Good Fashion,Why Can't We Live Together,human,live,0
Good Fashion,Why Can't We Live Together,human,together,0
Good Fashion,Why Can't We Live Together,human,diamond,0.3333333333333333
Good Fashion,Why Can't We Live Together,human,life,0.1
Good Fashion,Gotas De Agua Dulce,good,sweet,0.13333333333333333
Good Fashion,Gotas De Agua Dulce,good,water,0.26666666666666666
Good Fashion,Gotas De Agua Dulce,good,drops,0.42857142857142855
Good Fashion,Gotas De Agua Dulce,good,live,0
Good Fashion,Gotas De Agua Dulce,good,rat,0.1
Good Fashion,Gotas De Agua Dulce,good,life,0.46153846153846156
Good Fashion,Gotas De Agua Dulce,fashion,sweet,0.15384615384615385
Good Fashion,Gotas De Agua Dulce,fashion,water,0.3076923076923077
Good Fashion,Gotas De Agua Dulce,fashion,drops,0.5
Good Fashion,Gotas De Agua Dulce,fashion,live,0
Good Fashion,Gotas De Agua Dulce,fashion,rat,0.1111111111111111
Good Fashion,Gotas De Agua Dulce,fashion,life,0.5454545454545454
Good Fashion,Gotas De Agua Dulce,death,sweet,0.13333333333333333
Good Fashion,Gotas De Agua Dulce,death,water,0.26666666666666666
