the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,I'm No Stranger To The Rain,latino,close,0.15384615384615385
Ya Nada Queda,Run into My Arms,nada,run,0.25
Ya Nada Queda,Run into My Arms,nada,arms,0.16666666666666666
Ya Nada Queda,Run into My Arms,nada,round,0.14285714285714285
Ya Nada Queda,Run into My Arms,nada,two,0.46153846153846156
Ya Nada Queda,Run into My Arms,ultimate,run,0.25
Ya Nada Queda,Run into My Arms,ultimate,arms,0.16666666666666666
Ya Nada Queda,Run into My Arms,ultimate,round,0.14285714285714285
Ya Nada Queda,Run into My Arms,ultimate,two,0.3076923076923077
Ya Nada Queda,Run into My Arms,hits,run,0.7
Ya Nada Queda,Run into My Arms,hits,arms,0.125
Ya Nada Queda,Run into My Arms,hits,round,0.1111111111111111
Ya Nada Queda,Run into My Arms,hits,two,0.23529411764705882
Ya Nada Queda,Run into My Arms,latino,run,0.1111111111111111
Ya Nada Queda,Run into My Arms,latino,arms,0.47058823529411764
Ya Nada Queda,Run into My Arms,latino,round,0.42105263157894735
Ya Nada Queda,Run into My Arms,latino,two,0.13333333333333333
Ya Nada Queda,I C Love Affair,nada,c,0.46153846153846156
Ya Nada Queda,I C Love Affair,nada,love,0.3333333333333333
Ya Nada Queda,I C Love Affair,nada,affair,0.25
Ya Nada Queda,I C Love Affair,nada,euro,0.5
Ya Nada Queda,I C Love Affair,nada,disco,0.3333333333333333
Ya Nada Queda,I C Love Affair,nada,disco,0.3333333333333333
Ya Nada Queda,I C Love Affair,nada,discharge,0.36363636363636365
Ya Nada Queda,I C Love Affair,ultimate,c,0.3076923076923077
Ya Nada Queda,I C Love Affair,ultimate,love,0.5
Ya Nada Queda,I C Love Affair,ultimate,affair,0.375
Ya Nada Queda,I C Love Affair,ultimate,euro,0.3333333333333333
Ya Nada Queda,I C Love Affair,ultimate,disco,0.3333333333333333
Ya Nada Queda,I C Love Affair,ultimate,disco,0.3333333333333333
Ya Nada Queda,I C Love Affair,ultimate,discharge,0.36363636363636365
Ya Nada Queda,I C Love Affair,hits,c,0.23529411764705882
Ya Nada Queda,I C Love Affair,hits,love,0.25
Ya Nada Queda,I C Love Affair,hits,affair,0.2
Ya Nada Queda,I C Love Affair,hits,euro,0.25
Ya Nada Queda,I C Love Affair,hits,disco,0.25
Ya Nada Queda,I C Love Affair,hits,disco,0.25
Ya Nada Queda,I C Love Affair,hits,discharge,0.5333333333333333
Ya Nada Queda,I C Love Affair,latino,c,0.13333333333333333
Ya Nada Queda,I C Love Affair,latino,love,0.14285714285714285
Ya Nada Queda,I C Love Affair,latino,affair,0.1111111111111111
Ya Nada Queda,I C Love Affair,latino,euro,0.14285714285714285
Ya Nada Queda,I C Love Affair,latino,disco,0.14285714285714285
Ya Nada Queda,I C Love Affair,latino,disco,0.14285714285714285
Ya Nada Queda,I C Love Affair,latino,discharge,0.15384615384615385
Ya Nada Queda,Only In Dreams,nada,dreams,0.2857142857142857
Ya Nada Queda,Only In Dreams,ultimate,dreams,0.2857142857142857
Ya Nada Queda,Only In Dreams,hits,dreams,0.3333333333333333
Ya Nada Queda,Only In Dreams,latino,dreams,0.125
Ya Nada Queda,I Can't Stay,nada,stay,0.36363636363636365
Ya Nada Queda,I Can't Stay,nada,day,0.6
Ya Nada Queda,I Can't Stay,nada,age,0.4
Ya Nada Queda,I Can't Stay,ultimate,stay,0.36363636363636365
Ya Nada Queda,I Can't Stay,ultimate,day,0.4
Ya Nada Queda,I Can't Stay,ultimate,age,0.6
Ya Nada Queda,I Can't Stay,hits,stay,0.6666666666666666
Ya Nada Queda,I Can't Stay,hits,day,0.2857142857142857
Ya Nada Queda,I Can't Stay,hits,age,0.2857142857142857
Ya Nada Queda,I Can't Stay,latino,stay,0.15384615384615385
Ya Nada Queda,I Can't Stay,latino,day,0.16666666666666666
Ya Nada Queda,I Can't Stay,latino,age,0.16666666666666666
Ya Nada Queda,Generation Of Love,nada,love,0.3333333333333333
Ya Nada Queda,Generation Of Love,nada,generation,0.4
Ya Nada Queda,Generation Of Love,ultimate,love,0.5
Ya Nada Queda,Generation Of Love,ultimate,generation,0.4
Ya Nada Queda,Generation Of Love,hits,love,0.25
Ya Nada Queda,Generation Of Love,hits,generation,0.2857142857142857
Ya Nada Queda,Generation Of Love,latino,love,0.14285714285714285
Ya Nada Queda,Generation Of Love,latino,generation,0.16666666666666666
Ya Nada Queda,Mississippi Kan Vänta,nada,wait,0.5454545454545454
Ya Nada Queda,Mississippi Kan Vänta,nada,mississippi,0.16666666666666666
Ya Nada Queda,Mississippi Kan Vänta,nada,say,0.3076923076923077
Ya Nada Queda,Mississippi Kan Vänta,ultimate,wait,0.36363636363636365
Ya Nada Queda,Mississippi Kan Vänta,ultimate,mississippi,0.16666666666666666
Ya Nada Queda,Mississippi Kan Vänta,ultimate,say,0.46153846153846156
Ya Nada Queda,Mississippi Kan Vänta,hits,wait,0.26666666666666666
Ya Nada Queda,Mississippi Kan Vänta,hits,mississippi,0.125
Ya Nada Queda,Mississippi Kan Vänta,hits,say,0.23529411764705882
Ya Nada Queda,Mississippi Kan Vänta,latino,wait,0.15384615384615385
Ya Nada Queda,Mississippi Kan Vänta,latino,mississippi,0.2857142857142857
Ya Nada Queda,Mississippi Kan Vänta,latino,say,0.13333333333333333
Ya Nada Queda,My List,nada,list,0.3333333333333333
Ya Nada Queda,My List,nada,town,0.14285714285714285
Ya Nada Queda,My List,nada,sam,0.11764705882352941
Ya Nada Queda,My List,ultimate,list,0.3333333333333333
Ya Nada Queda,My List,ultimate,town,0.14285714285714285
Ya Nada Queda,My List,ultimate,sam,0.11764705882352941
Ya Nada Queda,My List,hits,list,0.25
Ya Nada Queda,My List,hits,town,0.1111111111111111
Ya Nada Queda,My List,hits,sam,0.09523809523809523
Ya Nada Queda,My List,latino,list,0.14285714285714285
Ya Nada Queda,My List,latino,town,0.3333333333333333
Ya Nada Queda,My List,latino,sam,0.36363636363636365
Ya Nada Queda,Romeo And Juliet,nada,romeo,0.18181818181818182
Ya Nada Queda,Romeo And Juliet,nada,sawdust,0.2857142857142857
Ya Nada Queda,Romeo And Juliet,ultimate,romeo,0.18181818181818182
Ya Nada Queda,Romeo And Juliet,ultimate,sawdust,0.2857142857142857
Ya Nada Queda,Romeo And Juliet,hits,romeo,0.13333333333333333
Ya Nada Queda,Romeo And Juliet,hits,sawdust,0.2222222222222222
Ya Nada Queda,Romeo And Juliet,latino,romeo,0.631578947368421
Ya Nada Queda,Romeo And Juliet,latino,sawdust,0.26666666666666666
Ya Nada Queda,When You Were Young,nada,young,0.15384615384615385
Ya Nada Queda,When You Were Young,nada,young,0.15384615384615385
Ya Nada Queda,When You Were Young,ultimate,young,0.15384615384615385
Ya Nada Queda,When You Were Young,ultimate,young,0.15384615384615385
Ya Nada Queda,When You Were Young,hits,young,0.11764705882352941
Ya Nada Queda,When You Were Young,hits,young,0.11764705882352941
Ya Nada Queda,When You Were Young,latino,young,0.6666666666666666
Ya Nada Queda,When You Were Young,latino,young,0.6666666666666666
The Real Slim Shady,Good Love Is On The Way,real,good,0.2857142857142857
The Real Slim Shady,Good Love Is On The Way,real,love,0.2857142857142857
The Real Slim Shady,Good Love Is On The Way,real,way,0.3333333333333333
The Real Slim Shady,Good Love Is On The Way,real,john,0.125
The Real Slim Shady,Good Love Is On The Way,real,mayer,0.13333333333333333
The Real Slim Shady,Good Love Is On The Way,real,live,0
The Real Slim Shady,Good Love Is On The Way,real,light,0.1111111111111111
The Real Slim Shady,Good Love Is On The Way,slim,good,0.16666666666666666
The Real Slim Shady,Good Love Is On The Way,slim,love,0.16666666666666666
The Real Slim Shady,Good Love Is On The Way,slim,way,0.2
The Real Slim Shady,Good Love Is On The Way,slim,john,0.14285714285714285
The Real Slim Shady,Good Love Is On The Way,slim,mayer,0.14285714285714285
The Real Slim Shady,Good Love Is On The Way,slim,live,0.2857142857142857
The Real Slim Shady,Good Love Is On The Way,slim,light,0.125
The Real Slim Shady,Good Love Is On The Way,shady,good,0
The Real Slim Shady,Good Love Is On The Way,shady,love,0
The Real Slim Shady,Good Love Is On The Way,shady,way,0
The Real Slim Shady,Good Love Is On The Way,shady,john,0
The Real Slim Shady,Good Love Is On The Way,shady,mayer,0
The Real Slim Shady,Good Love Is On The Way,shady,live,0
The Real Slim Shady,Good Love Is On The Way,shady,light,0
The Real Slim Shady,Good Love Is On The Way,curtain,good,0.13333333333333333
The Real Slim Shady,Good Love Is On The Way,curtain,love,0.13333333333333333
The Real Slim Shady,Good Love Is On The Way,curtain,way,0.15384615384615385
The Real Slim Shady,Good Love Is On The Way,curtain,john,0.5882352941176471
The Real Slim Shady,Good Love Is On The Way,curtain,mayer,0.42105263157894735
The Real Slim Shady,Good Love Is On The Way,curtain,live,0
The Real Slim Shady,Good Love Is On The Way,curtain,light,0.21052631578947367
The Real Slim Shady,Good Love Is On The Way,call,good,0.11764705882352941
The Real Slim Shady,Good Love Is On The Way,call,love,0.11764705882352941
The Real Slim Shady,Good Love Is On The Way,call,way,0.13333333333333333
The Real Slim Shady,Good Love Is On The Way,call,john,0.5263157894736842
The Real Slim Shady,Good Love Is On The Way,call,mayer,0.38095238095238093
The Real Slim Shady,Good Love Is On The Way,call,live,0
The Real Slim Shady,Good Love Is On The Way,call,light,0.19047619047619047
The Real Slim Shady,Losing Touch,real,losing,0
The Real Slim Shady,Losing Touch,real,touch,0.2857142857142857
The Real Slim Shady,Losing Touch,real,day,0.5
The Real Slim Shady,Losing Touch,real,age,0.3333333333333333
The Real Slim Shady,Losing Touch,slim,losing,0.3333333333333333
The Real Slim Shady,Losing Touch,slim,touch,0.16666666666666666
The Real Slim Shady,Losing Touch,slim,day,0.2
The Real Slim Shady,Losing Touch,slim,age,0.2
The Real Slim Shady,Losing Touch,shady,losing,0
The Real Slim Shady,Losing Touch,shady,touch,0
The Real Slim Shady,Losing Touch,shady,day,0
The Real Slim Shady,Losing Touch,shady,age,0
The Real Slim Shady,Losing Touch,curtain,losing,0
The Real Slim Shady,Losing Touch,curtain,touch,0.13333333333333333
The Real Slim Shady,Losing Touch,curtain,day,0.15384615384615385
The Real Slim Shady,Losing Touch,curtain,age,0.15384615384615385
The Real Slim Shady,Losing Touch,call,losing,0
The Real Slim Shady,Losing Touch,call,touch,0.11764705882352941
The Real Slim Shady,Losing Touch,call,day,0.13333333333333333
The Real Slim Shady,Losing Touch,call,age,0.13333333333333333
The Real Slim Shady,Day 'N' Nite,real,n,0.2857142857142857
The Real Slim Shady,Day 'N' Nite,real,day,0.5
The Real Slim Shady,Day 'N' Nite,real,b,0.11764705882352941
The Real Slim Shady,Day 'N' Nite,real,yearbook,0.1111111111111111
The Real Slim Shady,Day 'N' Nite,real,r,0.5333333333333333
The Real Slim Shady,Day 'N' Nite,slim,n,0.18181818181818182
The Real Slim Shady,Day 'N' Nite,slim,day,0.2
The Real Slim Shady,Day 'N' Nite,slim,b,0.13333333333333333
The Real Slim Shady,Day 'N' Nite,slim,yearbook,0.125
The Real Slim Shady,Day 'N' Nite,slim,r,0.15384615384615385
The Real Slim Shady,Day 'N' Nite,shady,n,0
The Real Slim Shady,Day 'N' Nite,shady,day,0
The Real Slim Shady,Day 'N' Nite,shady,b,0
The Real Slim Shady,Day 'N' Nite,shady,yearbook,0
The Real Slim Shady,Day 'N' Nite,shady,r,0
The Real Slim Shady,Day 'N' Nite,curtain,n,0.2857142857142857
The Real Slim Shady,Day 'N' Nite,curtain,day,0.15384615384615385
The Real Slim Shady,Day 'N' Nite,curtain,b,0.4444444444444444
The Real Slim Shady,Day 'N' Nite,curtain,yearbook,0.5263157894736842
The Real Slim Shady,Day 'N' Nite,curtain,r,0.125
The Real Slim Shady,Day 'N' Nite,call,n,0.25
The Real Slim Shady,Day 'N' Nite,call,day,0.13333333333333333
The Real Slim Shady,Day 'N' Nite,call,b,0.4
The Real Slim Shady,Day 'N' Nite,call,yearbook,0.47619047619047616
The Real Slim Shady,Day 'N' Nite,call,r,0.1111111111111111
The Real Slim Shady,River In The Rain,real,river,0.15384615384615385
The Real Slim Shady,River In The Rain,real,rain,0.11764705882352941
The Real Slim Shady,River In The Rain,real,time,0.2857142857142857
The Real Slim Shady,River In The Rain,real,greatest,0
The Real Slim Shady,River In The Rain,real,hits,0.25
The Real Slim Shady,River In The Rain,slim,river,0.18181818181818182
The Real Slim Shady,River In The Rain,slim,rain,0.13333333333333333
The Real Slim Shady,River In The Rain,slim,time,0.16666666666666666
The Real Slim Shady,River In The Rain,slim,greatest,0.3333333333333333
The Real Slim Shady,River In The Rain,slim,hits,0.14285714285714285
The Real Slim Shady,River In The Rain,shady,river,0
The Real Slim Shady,River In The Rain,shady,rain,0
The Real Slim Shady,River In The Rain,shady,time,0
The Real Slim Shady,River In The Rain,shady,greatest,0
The Real Slim Shady,River In The Rain,shady,hits,0
The Real Slim Shady,River In The Rain,curtain,river,0.2857142857142857
The Real Slim Shady,River In The Rain,curtain,rain,0.2222222222222222
The Real Slim Shady,River In The Rain,curtain,time,0.13333333333333333
The Real Slim Shady,River In The Rain,curtain,greatest,0
The Real Slim Shady,River In The Rain,curtain,hits,0.11764705882352941
The Real Slim Shady,River In The Rain,call,river,0.25
The Real Slim Shady,River In The Rain,call,rain,0.2
The Real Slim Shady,River In The Rain,call,time,0.11764705882352941
The Real Slim Shady,River In The Rain,call,greatest,0
The Real Slim Shady,River In The Rain,call,hits,0.10526315789473684
The Real Slim Shady,Kingdom Of Doom,real,kingdom,0.26666666666666666
The Real Slim Shady,Kingdom Of Doom,real,doom,0.2857142857142857
The Real Slim Shady,Kingdom Of Doom,real,kingdom,0.26666666666666666
The Real Slim Shady,Kingdom Of Doom,real,doom,0.2857142857142857
The Real Slim Shady,Kingdom Of Doom,slim,kingdom,0.15384615384615385
The Real Slim Shady,Kingdom Of Doom,slim,doom,0.16666666666666666
The Real Slim Shady,Kingdom Of Doom,slim,kingdom,0.15384615384615385
The Real Slim Shady,Kingdom Of Doom,slim,doom,0.16666666666666666
The Real Slim Shady,Kingdom Of Doom,shady,kingdom,0
The Real Slim Shady,Kingdom Of Doom,shady,doom,0
The Real Slim Shady,Kingdom Of Doom,shady,kingdom,0
The Real Slim Shady,Kingdom Of Doom,shady,doom,0
The Real Slim Shady,Kingdom Of Doom,curtain,kingdom,0.125
The Real Slim Shady,Kingdom Of Doom,curtain,doom,0.13333333333333333
The Real Slim Shady,Kingdom Of Doom,curtain,kingdom,0.125
The Real Slim Shady,Kingdom Of Doom,curtain,doom,0.13333333333333333
The Real Slim Shady,Kingdom Of Doom,call,kingdom,0.1111111111111111
The Real Slim Shady,Kingdom Of Doom,call,doom,0.11764705882352941
The Real Slim Shady,Kingdom Of Doom,call,kingdom,0.1111111111111111
The Real Slim Shady,Kingdom Of Doom,call,doom,0.11764705882352941
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,e,0.14285714285714285
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,flat,0.15384615384615385
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,horn,0.125
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,concerto,0.2857142857142857
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,andante,0.2857142857142857
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,cantabile,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,romance,0.3076923076923077
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,ii,0.6666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,little,0.46153846153846156
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,night,0.46153846153846156
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,music,0.3333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,mozart,0.125
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,e,0.16666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,flat,0.18181818181818182
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,horn,0.14285714285714285
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,concerto,0.16666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,andante,0.16666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,cantabile,0.3333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,romance,0.18181818181818182
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,ii,0.15384615384615385
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,little,0.18181818181818182
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,night,0.18181818181818182
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,music,0.2
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),slim,mozart,0.13333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,e,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,flat,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,horn,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,concerto,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,andante,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,cantabile,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,romance,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,ii,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,little,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,night,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,music,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shady,mozart,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,e,0.26666666666666666
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,flat,0.42857142857142855
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,horn,0.7058823529411765
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,concerto,0.13333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,andante,0.13333333333333333
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,cantabile,0
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,romance,0.14285714285714285
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,ii,0.125
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,little,0.14285714285714285
The Real Slim Shady,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),curtain,night,0.14285714285714285
