the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),together,journey,0
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),happiness,christian,0.14285714285714285
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),happiness,burns,0.125
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),happiness,ft,0.26666666666666666
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),happiness,dark,0.5714285714285714
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),happiness,hits,0.23529411764705882
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),happiness,collection,0.3333333333333333
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),happiness,journey,0.2222222222222222
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),young,christian,0.7058823529411765
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),young,burns,0.631578947368421
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),young,ft,0.13333333333333333
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),young,dark,0.14285714285714285
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),young,hits,0.11764705882352941
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),young,collection,0.16666666666666666
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),young,journey,0.1111111111111111
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),mountain,christian,0.42857142857142855
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),mountain,burns,0.375
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),mountain,ft,0.15384615384615385
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),mountain,dark,0.16666666666666666
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),mountain,hits,0.13333333333333333
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),mountain,collection,0.2
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),mountain,journey,0.125
Happiness: We're All In It Together,Clear Blue Water,together,clear,0
Happiness: We're All In It Together,Clear Blue Water,together,blue,0
Happiness: We're All In It Together,Clear Blue Water,together,water,0
Happiness: We're All In It Together,Clear Blue Water,together,trance,0
Happiness: We're All In It Together,Clear Blue Water,together,anthems,0
Happiness: We're All In It Together,Clear Blue Water,happiness,clear,0.5333333333333333
Happiness: We're All In It Together,Clear Blue Water,happiness,blue,0.375
Happiness: We're All In It Together,Clear Blue Water,happiness,water,0.25
Happiness: We're All In It Together,Clear Blue Water,happiness,trance,0.5333333333333333
Happiness: We're All In It Together,Clear Blue Water,happiness,anthems,0.25
Happiness: We're All In It Together,Clear Blue Water,young,clear,0.13333333333333333
Happiness: We're All In It Together,Clear Blue Water,young,blue,0.125
Happiness: We're All In It Together,Clear Blue Water,young,water,0.2857142857142857
Happiness: We're All In It Together,Clear Blue Water,young,trance,0.13333333333333333
Happiness: We're All In It Together,Clear Blue Water,young,anthems,0.125
Happiness: We're All In It Together,Clear Blue Water,mountain,clear,0.15384615384615385
Happiness: We're All In It Together,Clear Blue Water,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Clear Blue Water,mountain,water,0.3333333333333333
Happiness: We're All In It Together,Clear Blue Water,mountain,trance,0.15384615384615385
Happiness: We're All In It Together,Clear Blue Water,mountain,anthems,0.14285714285714285
Happiness: We're All In It Together,I Kissed A Girl,together,kissed,0
Happiness: We're All In It Together,I Kissed A Girl,together,girl,0
Happiness: We're All In It Together,I Kissed A Girl,together,exclusive,0
Happiness: We're All In It Together,I Kissed A Girl,together,one,0
Happiness: We're All In It Together,I Kissed A Girl,together,boys,0
Happiness: We're All In It Together,I Kissed A Girl,happiness,kissed,0
Happiness: We're All In It Together,I Kissed A Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,I Kissed A Girl,happiness,exclusive,0.25
Happiness: We're All In It Together,I Kissed A Girl,happiness,one,0.25
Happiness: We're All In It Together,I Kissed A Girl,happiness,boys,0.14285714285714285
Happiness: We're All In It Together,I Kissed A Girl,young,kissed,0
Happiness: We're All In It Together,I Kissed A Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,I Kissed A Girl,young,exclusive,0.125
Happiness: We're All In It Together,I Kissed A Girl,young,one,0.125
Happiness: We're All In It Together,I Kissed A Girl,young,boys,0.7058823529411765
Happiness: We're All In It Together,I Kissed A Girl,mountain,kissed,0
Happiness: We're All In It Together,I Kissed A Girl,mountain,girl,0.4
Happiness: We're All In It Together,I Kissed A Girl,mountain,exclusive,0.14285714285714285
Happiness: We're All In It Together,I Kissed A Girl,mountain,one,0.14285714285714285
Happiness: We're All In It Together,I Kissed A Girl,mountain,boys,0.42857142857142855
Happiness: We're All In It Together,Recordándote,together,reminding,0
Happiness: We're All In It Together,Recordándote,together,great,0
Happiness: We're All In It Together,Recordándote,together,successes,0
Happiness: We're All In It Together,Recordándote,together,dynamic,0
Happiness: We're All In It Together,Recordándote,together,duo,0
Happiness: We're All In It Together,Recordándote,happiness,reminding,0
Happiness: We're All In It Together,Recordándote,happiness,great,0.14285714285714285
Happiness: We're All In It Together,Recordándote,happiness,successes,0.2857142857142857
Happiness: We're All In It Together,Recordándote,happiness,dynamic,0.26666666666666666
Happiness: We're All In It Together,Recordándote,happiness,duo,0.23529411764705882
Happiness: We're All In It Together,Recordándote,young,reminding,0
Happiness: We're All In It Together,Recordándote,young,great,0.7058823529411765
Happiness: We're All In It Together,Recordándote,young,successes,0.14285714285714285
Happiness: We're All In It Together,Recordándote,young,dynamic,0.13333333333333333
Happiness: We're All In It Together,Recordándote,young,duo,0.11764705882352941
Happiness: We're All In It Together,Recordándote,mountain,reminding,0
Happiness: We're All In It Together,Recordándote,mountain,great,0.42857142857142855
Happiness: We're All In It Together,Recordándote,mountain,successes,0.16666666666666666
Happiness: We're All In It Together,Recordándote,mountain,dynamic,0.15384615384615385
Happiness: We're All In It Together,Recordándote,mountain,duo,0.13333333333333333
Happiness: We're All In It Together,Secrets,together,secrets,0
Happiness: We're All In It Together,Secrets,together,waking,0
Happiness: We're All In It Together,Secrets,happiness,secrets,0.2857142857142857
Happiness: We're All In It Together,Secrets,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Secrets,young,secrets,0.14285714285714285
Happiness: We're All In It Together,Secrets,young,waking,0.11764705882352941
Happiness: We're All In It Together,Secrets,mountain,secrets,0.16666666666666666
Happiness: We're All In It Together,Secrets,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Everytime,together,mix,0
Happiness: We're All In It Together,Everytime,together,b,0
Happiness: We're All In It Together,Everytime,happiness,mix,0.125
Happiness: We're All In It Together,Everytime,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Everytime,young,mix,0.25
Happiness: We're All In It Together,Everytime,young,b,0.6666666666666666
Happiness: We're All In It Together,Everytime,mountain,mix,0.2857142857142857
Happiness: We're All In It Together,Everytime,mountain,b,0.375
Happiness: We're All In It Together,Only Superstition,together,superstition,0
Happiness: We're All In It Together,Only Superstition,together,sisters,0
Happiness: We're All In It Together,Only Superstition,together,brothers,0
Happiness: We're All In It Together,Only Superstition,happiness,superstition,0.26666666666666666
Happiness: We're All In It Together,Only Superstition,happiness,sisters,0.125
Happiness: We're All In It Together,Only Superstition,happiness,brothers,0.125
Happiness: We're All In It Together,Only Superstition,young,superstition,0.13333333333333333
Happiness: We're All In It Together,Only Superstition,young,sisters,0.631578947368421
Happiness: We're All In It Together,Only Superstition,young,brothers,0.631578947368421
Happiness: We're All In It Together,Only Superstition,mountain,superstition,0.15384615384615385
Happiness: We're All In It Together,Only Superstition,mountain,sisters,0.375
Happiness: We're All In It Together,Only Superstition,mountain,brothers,0.375
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,pursuit,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,nightmare,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,happiness,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,pursuit,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,happiness,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,pursuit,0.23529411764705882
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,nightmare,0.5
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,happiness,1.0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,pursuit,0.23529411764705882
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,happiness,1.0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,nightmare,0.125
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,happiness,0.125
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,happiness,0.125
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,nightmare,0.14285714285714285
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
Happiness: We're All In It Together,Unlove You (Album Version),together,album,0
Happiness: We're All In It Together,Unlove You (Album Version),together,version,0
Happiness: We're All In It Together,Unlove You (Album Version),together,headstrong,0
Happiness: We're All In It Together,Unlove You (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Unlove You (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Unlove You (Album Version),happiness,headstrong,0
Happiness: We're All In It Together,Unlove You (Album Version),young,album,0.5
Happiness: We're All In It Together,Unlove You (Album Version),young,version,0.125
Happiness: We're All In It Together,Unlove You (Album Version),young,headstrong,0
Happiness: We're All In It Together,Unlove You (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Unlove You (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Unlove You (Album Version),mountain,headstrong,0
Happiness: We're All In It Together,Shiver,together,shiver,0
Happiness: We're All In It Together,Shiver,together,parachutes,0
Happiness: We're All In It Together,Shiver,happiness,shiver,0.125
Happiness: We're All In It Together,Shiver,happiness,parachutes,0.11764705882352941
Happiness: We're All In It Together,Shiver,young,shiver,0.25
Happiness: We're All In It Together,Shiver,young,parachutes,0.47058823529411764
Happiness: We're All In It Together,Shiver,mountain,shiver,0.2857142857142857
Happiness: We're All In It Together,Shiver,mountain,parachutes,0.4
Happiness: We're All In It Together,Read My Mind,together,read,0
