the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,I?'m A Steady Rollin? Man,night,man,0.16666666666666666
Valkea joulu - White Christmas-,I?'m A Steady Rollin? Man,night,deeper,0
Valkea joulu - White Christmas-,I?'m A Steady Rollin? Man,night,volume,0.6
Valkea joulu - White Christmas-,I?'m A Steady Rollin? Man,angels,steady,0.14285714285714285
Valkea joulu - White Christmas-,I?'m A Steady Rollin? Man,angels,man,0.14285714285714285
Valkea joulu - White Christmas-,I?'m A Steady Rollin? Man,angels,deeper,0
Valkea joulu - White Christmas-,I?'m A Steady Rollin? Man,angels,volume,0.3333333333333333
Valkea joulu - White Christmas-,Why Georgia,white,georgia,0.35294117647058826
Valkea joulu - White Christmas-,Why Georgia,white,john,0.47058823529411764
Valkea joulu - White Christmas-,Why Georgia,white,mayer,0.631578947368421
Valkea joulu - White Christmas-,Why Georgia,white,live,0
Valkea joulu - White Christmas-,Why Georgia,white,light,0.25
Valkea joulu - White Christmas-,Why Georgia,christmas,georgia,0.11764705882352941
Valkea joulu - White Christmas-,Why Georgia,christmas,john,0.125
Valkea joulu - White Christmas-,Why Georgia,christmas,mayer,0.13333333333333333
Valkea joulu - White Christmas-,Why Georgia,christmas,live,0
Valkea joulu - White Christmas-,Why Georgia,christmas,light,0.1111111111111111
Valkea joulu - White Christmas-,Why Georgia,beautiful,georgia,0
Valkea joulu - White Christmas-,Why Georgia,beautiful,john,0
Valkea joulu - White Christmas-,Why Georgia,beautiful,mayer,0
Valkea joulu - White Christmas-,Why Georgia,beautiful,live,0
Valkea joulu - White Christmas-,Why Georgia,beautiful,light,0
Valkea joulu - White Christmas-,Why Georgia,christmas,georgia,0.11764705882352941
Valkea joulu - White Christmas-,Why Georgia,christmas,john,0.125
Valkea joulu - White Christmas-,Why Georgia,christmas,mayer,0.13333333333333333
Valkea joulu - White Christmas-,Why Georgia,christmas,live,0
Valkea joulu - White Christmas-,Why Georgia,christmas,light,0.1111111111111111
Valkea joulu - White Christmas-,Why Georgia,carols,georgia,0.1111111111111111
Valkea joulu - White Christmas-,Why Georgia,carols,john,0.11764705882352941
Valkea joulu - White Christmas-,Why Georgia,carols,mayer,0.125
Valkea joulu - White Christmas-,Why Georgia,carols,live,0
Valkea joulu - White Christmas-,Why Georgia,carols,light,0.10526315789473684
Valkea joulu - White Christmas-,Why Georgia,night,georgia,0.125
Valkea joulu - White Christmas-,Why Georgia,night,john,0.13333333333333333
Valkea joulu - White Christmas-,Why Georgia,night,mayer,0.14285714285714285
Valkea joulu - White Christmas-,Why Georgia,night,live,0
Valkea joulu - White Christmas-,Why Georgia,night,light,0.11764705882352941
Valkea joulu - White Christmas-,Why Georgia,angels,georgia,0.1111111111111111
Valkea joulu - White Christmas-,Why Georgia,angels,john,0.11764705882352941
Valkea joulu - White Christmas-,Why Georgia,angels,mayer,0.125
Valkea joulu - White Christmas-,Why Georgia,angels,live,0
Valkea joulu - White Christmas-,Why Georgia,angels,light,0.10526315789473684
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,white,say,0.15384615384615385
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,white,goodbye,0.16666666666666666
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,white,ever,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,white,battle,0.16666666666666666
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,white,studies,0.13333333333333333
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,say,0.26666666666666666
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,goodbye,0.2857142857142857
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,ever,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,battle,0.2857142857142857
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,studies,0.23529411764705882
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,beautiful,say,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,beautiful,goodbye,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,beautiful,ever,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,beautiful,battle,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,beautiful,studies,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,say,0.26666666666666666
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,goodbye,0.2857142857142857
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,ever,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,battle,0.2857142857142857
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,christmas,studies,0.23529411764705882
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,carols,say,0.25
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,carols,goodbye,0.4
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,carols,ever,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,carols,battle,0.26666666666666666
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,carols,studies,0.2222222222222222
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,night,say,0.2857142857142857
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,night,goodbye,0.3076923076923077
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,night,ever,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,night,battle,0.3076923076923077
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,night,studies,0.25
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,angels,say,0.25
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,angels,goodbye,0.26666666666666666
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,angels,ever,0
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,angels,battle,0.4
Valkea joulu - White Christmas-,All We Ever Do Is Say Goodbye,angels,studies,0.3333333333333333
Valkea joulu - White Christmas-,Rianna,white,update,0.16666666666666666
Valkea joulu - White Christmas-,Rianna,white,collection,0.2222222222222222
Valkea joulu - White Christmas-,Rianna,christmas,update,0.2857142857142857
Valkea joulu - White Christmas-,Rianna,christmas,collection,0.36363636363636365
Valkea joulu - White Christmas-,Rianna,beautiful,update,0
Valkea joulu - White Christmas-,Rianna,beautiful,collection,0
Valkea joulu - White Christmas-,Rianna,christmas,update,0.2857142857142857
Valkea joulu - White Christmas-,Rianna,christmas,collection,0.36363636363636365
Valkea joulu - White Christmas-,Rianna,carols,update,0.4
Valkea joulu - White Christmas-,Rianna,carols,collection,0.3333333333333333
Valkea joulu - White Christmas-,Rianna,night,update,0.3076923076923077
Valkea joulu - White Christmas-,Rianna,night,collection,0.4
Valkea joulu - White Christmas-,Rianna,angels,update,0.26666666666666666
Valkea joulu - White Christmas-,Rianna,angels,collection,0.3333333333333333
Valkea joulu - White Christmas-,Twenty-Two,white,two,0.15384615384615385
Valkea joulu - White Christmas-,Twenty-Two,white,twenty,0.15384615384615385
Valkea joulu - White Christmas-,Twenty-Two,white,two,0.15384615384615385
Valkea joulu - White Christmas-,Twenty-Two,white,twenty,0.15384615384615385
Valkea joulu - White Christmas-,Twenty-Two,white,single,0.125
Valkea joulu - White Christmas-,Twenty-Two,christmas,two,0.4
Valkea joulu - White Christmas-,Twenty-Two,christmas,twenty,0.4
Valkea joulu - White Christmas-,Twenty-Two,christmas,two,0.4
Valkea joulu - White Christmas-,Twenty-Two,christmas,twenty,0.4
Valkea joulu - White Christmas-,Twenty-Two,christmas,single,0.2222222222222222
Valkea joulu - White Christmas-,Twenty-Two,beautiful,two,0
Valkea joulu - White Christmas-,Twenty-Two,beautiful,twenty,0
Valkea joulu - White Christmas-,Twenty-Two,beautiful,two,0
Valkea joulu - White Christmas-,Twenty-Two,beautiful,twenty,0
Valkea joulu - White Christmas-,Twenty-Two,beautiful,single,0
Valkea joulu - White Christmas-,Twenty-Two,christmas,two,0.4
Valkea joulu - White Christmas-,Twenty-Two,christmas,twenty,0.4
Valkea joulu - White Christmas-,Twenty-Two,christmas,two,0.4
Valkea joulu - White Christmas-,Twenty-Two,christmas,twenty,0.4
Valkea joulu - White Christmas-,Twenty-Two,christmas,single,0.2222222222222222
Valkea joulu - White Christmas-,Twenty-Two,carols,two,0.25
Valkea joulu - White Christmas-,Twenty-Two,carols,twenty,0.25
Valkea joulu - White Christmas-,Twenty-Two,carols,two,0.25
Valkea joulu - White Christmas-,Twenty-Two,carols,twenty,0.25
Valkea joulu - White Christmas-,Twenty-Two,carols,single,0.21052631578947367
Valkea joulu - White Christmas-,Twenty-Two,night,two,0.42857142857142855
Valkea joulu - White Christmas-,Twenty-Two,night,twenty,0.42857142857142855
Valkea joulu - White Christmas-,Twenty-Two,night,two,0.42857142857142855
Valkea joulu - White Christmas-,Twenty-Two,night,twenty,0.42857142857142855
Valkea joulu - White Christmas-,Twenty-Two,night,single,0.23529411764705882
Valkea joulu - White Christmas-,Twenty-Two,angels,two,0.25
Valkea joulu - White Christmas-,Twenty-Two,angels,twenty,0.25
Valkea joulu - White Christmas-,Twenty-Two,angels,two,0.25
Valkea joulu - White Christmas-,Twenty-Two,angels,twenty,0.25
Valkea joulu - White Christmas-,Twenty-Two,angels,single,0.3157894736842105
Valkea joulu - White Christmas-,Who Am I,white,keep,0.16666666666666666
Valkea joulu - White Christmas-,Who Am I,christmas,keep,0.2857142857142857
Valkea joulu - White Christmas-,Who Am I,beautiful,keep,0
Valkea joulu - White Christmas-,Who Am I,christmas,keep,0.2857142857142857
Valkea joulu - White Christmas-,Who Am I,carols,keep,0.26666666666666666
Valkea joulu - White Christmas-,Who Am I,night,keep,0.3076923076923077
Valkea joulu - White Christmas-,Who Am I,angels,keep,0.26666666666666666
Valkea joulu - White Christmas-,Breakdown (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Breakdown (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Breakdown (Album Version),white,breakdown,0.125
Valkea joulu - White Christmas-,Breakdown (Album Version),white,tom,0.7058823529411765
Valkea joulu - White Christmas-,Breakdown (Album Version),white,petty,0.11764705882352941
Valkea joulu - White Christmas-,Breakdown (Album Version),white,heartbreakers,0.7058823529411765
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,breakdown,0.2222222222222222
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,tom,0.15384615384615385
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,petty,0.21052631578947367
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,heartbreakers,0.15384615384615385
Valkea joulu - White Christmas-,Breakdown (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Breakdown (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Breakdown (Album Version),beautiful,breakdown,0
Valkea joulu - White Christmas-,Breakdown (Album Version),beautiful,tom,0
Valkea joulu - White Christmas-,Breakdown (Album Version),beautiful,petty,0
Valkea joulu - White Christmas-,Breakdown (Album Version),beautiful,heartbreakers,0
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,breakdown,0.2222222222222222
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,tom,0.15384615384615385
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,petty,0.21052631578947367
Valkea joulu - White Christmas-,Breakdown (Album Version),christmas,heartbreakers,0.15384615384615385
Valkea joulu - White Christmas-,Breakdown (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Breakdown (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Breakdown (Album Version),carols,breakdown,0.21052631578947367
Valkea joulu - White Christmas-,Breakdown (Album Version),carols,tom,0.14285714285714285
Valkea joulu - White Christmas-,Breakdown (Album Version),carols,petty,0.2
Valkea joulu - White Christmas-,Breakdown (Album Version),carols,heartbreakers,0.14285714285714285
Valkea joulu - White Christmas-,Breakdown (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Breakdown (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Breakdown (Album Version),night,breakdown,0.23529411764705882
Valkea joulu - White Christmas-,Breakdown (Album Version),night,tom,0.16666666666666666
Valkea joulu - White Christmas-,Breakdown (Album Version),night,petty,0.2222222222222222
Valkea joulu - White Christmas-,Breakdown (Album Version),night,heartbreakers,0.16666666666666666
Valkea joulu - White Christmas-,Breakdown (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Breakdown (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Breakdown (Album Version),angels,breakdown,0.3157894736842105
Valkea joulu - White Christmas-,Breakdown (Album Version),angels,tom,0.14285714285714285
Valkea joulu - White Christmas-,Breakdown (Album Version),angels,petty,0.3
Valkea joulu - White Christmas-,Breakdown (Album Version),angels,heartbreakers,0.14285714285714285
Valkea joulu - White Christmas-,Ftes,white,pathos,0.2
Valkea joulu - White Christmas-,Ftes,christmas,pathos,0.3333333333333333
Valkea joulu - White Christmas-,Ftes,beautiful,pathos,0
Valkea joulu - White Christmas-,Ftes,christmas,pathos,0.3333333333333333
Valkea joulu - White Christmas-,Ftes,carols,pathos,0.3076923076923077
Valkea joulu - White Christmas-,Ftes,night,pathos,0.36363636363636365
Valkea joulu - White Christmas-,Ftes,angels,pathos,0.3076923076923077
Valkea joulu - White Christmas-,The Klan,white,klan,0.15384615384615385
Valkea joulu - White Christmas-,The Klan,white,mother,0.5714285714285714
Valkea joulu - White Christmas-,The Klan,christmas,klan,0.26666666666666666
Valkea joulu - White Christmas-,The Klan,christmas,mother,0.11764705882352941
Valkea joulu - White Christmas-,The Klan,beautiful,klan,0
Valkea joulu - White Christmas-,The Klan,beautiful,mother,0
Valkea joulu - White Christmas-,The Klan,christmas,klan,0.26666666666666666
Valkea joulu - White Christmas-,The Klan,christmas,mother,0.11764705882352941
Valkea joulu - White Christmas-,The Klan,carols,klan,0.25
Valkea joulu - White Christmas-,The Klan,carols,mother,0.1111111111111111
Valkea joulu - White Christmas-,The Klan,night,klan,0.2857142857142857
Valkea joulu - White Christmas-,The Klan,night,mother,0.125
Valkea joulu - White Christmas-,The Klan,angels,klan,0.25
Valkea joulu - White Christmas-,The Klan,angels,mother,0.1111111111111111
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),white,new,0
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),white,eq,0.16666666666666666
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),white,lp,0.4
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),white,worry,0.15384615384615385
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),white,remedy,0.125
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),white,worry,0.15384615384615385
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),white,remedy,0.125
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),christmas,new,0
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),christmas,eq,0.5714285714285714
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),christmas,lp,0.10526315789473684
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),christmas,worry,0.26666666666666666
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),christmas,remedy,0.2222222222222222
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),christmas,worry,0.26666666666666666
Valkea joulu - White Christmas-,The Remedy (I Won't Worry) (New EQ'd LP Version),christmas,remedy,0.2222222222222222
