the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,recording,whatever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,recording,people,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,recording,say,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,featuring,bum,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,featuring,whatever,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,featuring,people,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,featuring,say,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,green,bum,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,green,whatever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,green,people,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,green,say,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,day,bum,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,day,whatever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,day,people,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,day,say,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,american,bum,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,american,whatever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,american,people,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,american,say,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,idiot,bum,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,idiot,whatever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,idiot,people,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Mardy Bum,idiot,say,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,green,blood,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,green,thumb,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,day,blood,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,day,thumb,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,american,blood,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,american,thumb,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,idiot,blood,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,idiot,thumb,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,album,blood,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,album,thumb,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,version,blood,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,version,thumb,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,feat,blood,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,feat,thumb,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,cast,blood,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,cast,thumb,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,original,blood,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,original,thumb,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,broadway,blood,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,broadway,thumb,0.21052631578947367
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,cast,blood,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,cast,thumb,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,recording,blood,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,recording,thumb,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,featuring,blood,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,featuring,thumb,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,green,blood,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,green,thumb,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,day,blood,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,day,thumb,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,american,blood,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,american,thumb,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,idiot,blood,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),No More Blood,idiot,thumb,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,green,infinite,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,green,template,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,green,infinite,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,green,template,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,day,infinite,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,day,template,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,day,infinite,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,day,template,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,american,infinite,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,american,template,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,american,infinite,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,american,template,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,idiot,infinite,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,idiot,template,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,idiot,infinite,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,idiot,template,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,album,infinite,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,album,template,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,album,infinite,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,album,template,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,version,infinite,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,version,template,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,version,infinite,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,version,template,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,feat,infinite,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,feat,template,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,feat,infinite,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,feat,template,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,cast,infinite,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,cast,template,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,cast,infinite,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,cast,template,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,original,infinite,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,original,template,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,original,infinite,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,original,template,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,broadway,infinite,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,broadway,template,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,broadway,infinite,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,broadway,template,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,cast,infinite,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,cast,template,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,cast,infinite,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,cast,template,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,recording,infinite,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,recording,template,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,recording,infinite,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,recording,template,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Infinite Template,featuring,infinite,0.2857142857142857
