the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),crazy,live,0
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),dad,question,0.1
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),dad,live,0
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),dad,answer,0.11764705882352941
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),dad,trio,0.10526315789473684
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),dad,live,0
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),show,question,0.5555555555555556
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),show,live,0
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),show,answer,0.26666666666666666
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),show,trio,0.23529411764705882
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),show,live,0
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),gone,rubber,0.16666666666666666
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),gone,band,0.25
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),gone,lp,0.13333333333333333
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),gone,rubber,0.16666666666666666
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),gone,band,0.25
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),crazy,rubber,0.23529411764705882
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),crazy,band,0.15384615384615385
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),crazy,lp,0.34782608695652173
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),crazy,version,0.125
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),crazy,rubber,0.23529411764705882
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),crazy,band,0.15384615384615385
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),dad,rubber,0.2
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),dad,band,0.125
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),dad,lp,0.3076923076923077
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),dad,rubber,0.2
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),dad,band,0.125
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),show,rubber,0.21052631578947367
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),show,band,0.2857142857142857
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),show,lp,0.09523809523809523
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),show,rubber,0.21052631578947367
My Dad's Gone Crazy,Stretchin' Out (In A Rubber Band) (LP Version),show,band,0.2857142857142857
My Dad's Gone Crazy,Ahora soy feliz,gone,happy,0.5
My Dad's Gone Crazy,Ahora soy feliz,gone,federal,0.16666666666666666
My Dad's Gone Crazy,Ahora soy feliz,gone,airlines,0.14285714285714285
My Dad's Gone Crazy,Ahora soy feliz,crazy,happy,0
My Dad's Gone Crazy,Ahora soy feliz,crazy,federal,0.5454545454545454
My Dad's Gone Crazy,Ahora soy feliz,crazy,airlines,0.36363636363636365
My Dad's Gone Crazy,Ahora soy feliz,dad,happy,0
My Dad's Gone Crazy,Ahora soy feliz,dad,federal,0.48
My Dad's Gone Crazy,Ahora soy feliz,dad,airlines,0.32
My Dad's Gone Crazy,Ahora soy feliz,show,happy,0
My Dad's Gone Crazy,Ahora soy feliz,show,federal,0.11764705882352941
My Dad's Gone Crazy,Ahora soy feliz,show,airlines,0.1
Missing You,Kathelin Gray,missing,gray,0.18181818181818182
Missing You,Kathelin Gray,missing,song,0.2
Missing You,Kathelin Gray,missing,x,0.18181818181818182
Missing You,Kathelin Gray,love,gray,0.4
Missing You,Kathelin Gray,love,song,0.2857142857142857
Missing You,Kathelin Gray,love,x,0.26666666666666666
Missing You,Heave Ho,missing,heave,0.16666666666666666
Missing You,Heave Ho,missing,ho,0.2
Missing You,Heave Ho,missing,cunning,0.18181818181818182
Missing You,Heave Ho,missing,stunts,0.16666666666666666
Missing You,Heave Ho,love,heave,0.25
Missing You,Heave Ho,love,ho,0.26666666666666666
Missing You,Heave Ho,love,cunning,0.26666666666666666
Missing You,Heave Ho,love,stunts,0.25
Missing You,Driving Home For Christmas,missing,driving,0.13333333333333333
Missing You,Driving Home For Christmas,missing,home,0.16666666666666666
Missing You,Driving Home For Christmas,missing,christmas,0.2
Missing You,Driving Home For Christmas,missing,hell,0.2222222222222222
Missing You,Driving Home For Christmas,missing,part,0.2857142857142857
Missing You,Driving Home For Christmas,missing,road,0.2
Missing You,Driving Home For Christmas,love,driving,0.21052631578947367
Missing You,Driving Home For Christmas,love,home,0.125
Missing You,Driving Home For Christmas,love,christmas,0.2857142857142857
Missing You,Driving Home For Christmas,love,hell,0.15384615384615385
Missing You,Driving Home For Christmas,love,part,0.36363636363636365
Missing You,Driving Home For Christmas,love,road,0.14285714285714285
Missing You,I Want You Back,missing,want,0.18181818181818182
Missing You,I Want You Back,missing,back,0.2222222222222222
Missing You,I Want You Back,missing,sweet,0.16666666666666666
Missing You,I Want You Back,missing,children,0.2
Missing You,I Want You Back,missing,mine,0.2
Missing You,I Want You Back,love,want,0.5333333333333333
Missing You,I Want You Back,love,back,0.15384615384615385
Missing You,I Want You Back,love,sweet,0.13333333333333333
Missing You,I Want You Back,love,children,0.15384615384615385
Missing You,I Want You Back,love,mine,0.14285714285714285
Missing You,Ort,missing,place,0.2222222222222222
Missing You,Ort,missing,cunning,0.18181818181818182
Missing You,Ort,missing,stunts,0.16666666666666666
Missing You,Ort,love,place,0.15384615384615385
Missing You,Ort,love,cunning,0.26666666666666666
Missing You,Ort,love,stunts,0.25
Missing You,Don't Leave,missing,leave,0.2
Missing You,Don't Leave,missing,insomnia,0.16666666666666666
Missing You,Don't Leave,missing,best,0.18181818181818182
Missing You,Don't Leave,love,leave,0.2857142857142857
Missing You,Don't Leave,love,insomnia,0.5
Missing You,Don't Leave,love,best,0.26666666666666666
Missing You,Sting Of The Bumblebee (LP Version),missing,lp,0.13333333333333333
Missing You,Sting Of The Bumblebee (LP Version),missing,version,0.18181818181818182
Missing You,Sting Of The Bumblebee (LP Version),missing,sting,0.16666666666666666
Missing You,Sting Of The Bumblebee (LP Version),missing,bumblebee,0.125
Missing You,Sting Of The Bumblebee (LP Version),missing,metal,0.2222222222222222
Missing You,Sting Of The Bumblebee (LP Version),missing,kings,0.18181818181818182
Missing You,Sting Of The Bumblebee (LP Version),love,lp,0.10526315789473684
Missing You,Sting Of The Bumblebee (LP Version),love,version,0.26666666666666666
Missing You,Sting Of The Bumblebee (LP Version),love,sting,0.25
Missing You,Sting Of The Bumblebee (LP Version),love,bumblebee,0.1
Missing You,Sting Of The Bumblebee (LP Version),love,metal,0.2857142857142857
Missing You,Sting Of The Bumblebee (LP Version),love,kings,0.14285714285714285
Missing You,Nervous Breakdown,missing,nervous,0.5
Missing You,Nervous Breakdown,missing,breakdown,0.14285714285714285
Missing You,Nervous Breakdown,missing,lords,0.16666666666666666
Missing You,Nervous Breakdown,love,nervous,0
Missing You,Nervous Breakdown,love,breakdown,0.2222222222222222
Missing You,Nervous Breakdown,love,lords,0.25
Missing You,Question And Answer (Live) (Album Version),missing,album,0.18181818181818182
Missing You,Question And Answer (Live) (Album Version),missing,version,0.18181818181818182
Missing You,Question And Answer (Live) (Album Version),missing,question,0.16666666666666666
Missing You,Question And Answer (Live) (Album Version),missing,live,0.4
Missing You,Question And Answer (Live) (Album Version),missing,answer,0.2222222222222222
Missing You,Question And Answer (Live) (Album Version),missing,trio,0.18181818181818182
Missing You,Question And Answer (Live) (Album Version),missing,live,0.4
Missing You,Question And Answer (Live) (Album Version),love,album,0.13333333333333333
Missing You,Question And Answer (Live) (Album Version),love,version,0.26666666666666666
Missing You,Question And Answer (Live) (Album Version),love,question,0.25
Missing You,Question And Answer (Live) (Album Version),love,live,0
Missing You,Question And Answer (Live) (Album Version),love,answer,0.3076923076923077
Missing You,Question And Answer (Live) (Album Version),love,trio,0.26666666666666666
Missing You,Question And Answer (Live) (Album Version),love,live,0
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),missing,rubber,0.16666666666666666
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),missing,band,0.25
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),missing,lp,0.13333333333333333
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),missing,version,0.18181818181818182
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),missing,rubber,0.16666666666666666
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),missing,band,0.25
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),love,rubber,0.23529411764705882
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),love,band,0.3333333333333333
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),love,lp,0.10526315789473684
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),love,version,0.26666666666666666
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),love,rubber,0.23529411764705882
Missing You,Stretchin' Out (In A Rubber Band) (LP Version),love,band,0.3333333333333333
Missing You,Ahora soy feliz,missing,happy,0.5
Missing You,Ahora soy feliz,missing,federal,0.16666666666666666
Missing You,Ahora soy feliz,missing,airlines,0.14285714285714285
Missing You,Ahora soy feliz,love,happy,0
Missing You,Ahora soy feliz,love,federal,0.13333333333333333
Missing You,Ahora soy feliz,love,airlines,0.1111111111111111
Ya Nada Queda,Kathelin Gray,nada,gray,0.3076923076923077
Ya Nada Queda,Kathelin Gray,nada,song,0.3333333333333333
Ya Nada Queda,Kathelin Gray,nada,x,0.46153846153846156
Ya Nada Queda,Kathelin Gray,ultimate,gray,0.46153846153846156
Ya Nada Queda,Kathelin Gray,ultimate,song,0.3333333333333333
Ya Nada Queda,Kathelin Gray,ultimate,x,0.3076923076923077
Ya Nada Queda,Kathelin Gray,hits,gray,0.23529411764705882
Ya Nada Queda,Kathelin Gray,hits,song,0.25
Ya Nada Queda,Kathelin Gray,hits,x,0.23529411764705882
Ya Nada Queda,Kathelin Gray,latino,gray,0.13333333333333333
Ya Nada Queda,Kathelin Gray,latino,song,0.14285714285714285
Ya Nada Queda,Kathelin Gray,latino,x,0.13333333333333333
Ya Nada Queda,Heave Ho,nada,heave,0.2857142857142857
Ya Nada Queda,Heave Ho,nada,ho,0.3076923076923077
Ya Nada Queda,Heave Ho,nada,cunning,0.3076923076923077
Ya Nada Queda,Heave Ho,nada,stunts,0.2857142857142857
Ya Nada Queda,Heave Ho,ultimate,heave,0.2857142857142857
Ya Nada Queda,Heave Ho,ultimate,ho,0.3076923076923077
Ya Nada Queda,Heave Ho,ultimate,cunning,0.3076923076923077
Ya Nada Queda,Heave Ho,ultimate,stunts,0.2857142857142857
Ya Nada Queda,Heave Ho,hits,heave,0.4444444444444444
Ya Nada Queda,Heave Ho,hits,ho,0.23529411764705882
Ya Nada Queda,Heave Ho,hits,cunning,0.35294117647058826
Ya Nada Queda,Heave Ho,hits,stunts,0.8888888888888888
Ya Nada Queda,Heave Ho,latino,heave,0.125
Ya Nada Queda,Heave Ho,latino,ho,0.2857142857142857
Ya Nada Queda,Heave Ho,latino,cunning,0.13333333333333333
Ya Nada Queda,Heave Ho,latino,stunts,0.125
Ya Nada Queda,Driving Home For Christmas,nada,driving,0.23529411764705882
Ya Nada Queda,Driving Home For Christmas,nada,home,0.14285714285714285
Ya Nada Queda,Driving Home For Christmas,nada,christmas,0.5
Ya Nada Queda,Driving Home For Christmas,nada,hell,0.18181818181818182
Ya Nada Queda,Driving Home For Christmas,nada,part,0.4444444444444444
Ya Nada Queda,Driving Home For Christmas,nada,road,0.16666666666666666
Ya Nada Queda,Driving Home For Christmas,ultimate,driving,0.23529411764705882
Ya Nada Queda,Driving Home For Christmas,ultimate,home,0.14285714285714285
Ya Nada Queda,Driving Home For Christmas,ultimate,christmas,0.3333333333333333
Ya Nada Queda,Driving Home For Christmas,ultimate,hell,0.18181818181818182
Ya Nada Queda,Driving Home For Christmas,ultimate,part,0.4444444444444444
Ya Nada Queda,Driving Home For Christmas,ultimate,road,0.16666666666666666
Ya Nada Queda,Driving Home For Christmas,hits,driving,0.5714285714285714
Ya Nada Queda,Driving Home For Christmas,hits,home,0.1111111111111111
Ya Nada Queda,Driving Home For Christmas,hits,christmas,0.25
Ya Nada Queda,Driving Home For Christmas,hits,hell,0.13333333333333333
Ya Nada Queda,Driving Home For Christmas,hits,part,0.3076923076923077
Ya Nada Queda,Driving Home For Christmas,hits,road,0.125
Ya Nada Queda,Driving Home For Christmas,latino,driving,0.10526315789473684
Ya Nada Queda,Driving Home For Christmas,latino,home,0.3333333333333333
Ya Nada Queda,Driving Home For Christmas,latino,christmas,0.14285714285714285
Ya Nada Queda,Driving Home For Christmas,latino,hell,0.4
Ya Nada Queda,Driving Home For Christmas,latino,part,0.18181818181818182
Ya Nada Queda,Driving Home For Christmas,latino,road,0.47058823529411764
Ya Nada Queda,I Want You Back,nada,want,0.3076923076923077
Ya Nada Queda,I Want You Back,nada,back,0.18181818181818182
Ya Nada Queda,I Want You Back,nada,sweet,0.15384615384615385
Ya Nada Queda,I Want You Back,nada,children,0.18181818181818182
Ya Nada Queda,I Want You Back,nada,mine,0.16666666666666666
Ya Nada Queda,I Want You Back,ultimate,want,0.46153846153846156
Ya Nada Queda,I Want You Back,ultimate,back,0.18181818181818182
Ya Nada Queda,I Want You Back,ultimate,sweet,0.15384615384615385
Ya Nada Queda,I Want You Back,ultimate,children,0.18181818181818182
Ya Nada Queda,I Want You Back,ultimate,mine,0.16666666666666666
Ya Nada Queda,I Want You Back,hits,want,0.23529411764705882
Ya Nada Queda,I Want You Back,hits,back,0.13333333333333333
Ya Nada Queda,I Want You Back,hits,sweet,0.11764705882352941
Ya Nada Queda,I Want You Back,hits,children,0.13333333333333333
Ya Nada Queda,I Want You Back,hits,mine,0.125
Ya Nada Queda,I Want You Back,latino,want,0.13333333333333333
Ya Nada Queda,I Want You Back,latino,back,0.3076923076923077
Ya Nada Queda,I Want You Back,latino,sweet,0.5714285714285714
Ya Nada Queda,I Want You Back,latino,children,0.631578947368421
Ya Nada Queda,I Want You Back,latino,mine,0.47058823529411764
Ya Nada Queda,Ort,nada,place,0.18181818181818182
Ya Nada Queda,Ort,nada,cunning,0.3076923076923077
Ya Nada Queda,Ort,nada,stunts,0.2857142857142857
Ya Nada Queda,Ort,ultimate,place,0.18181818181818182
Ya Nada Queda,Ort,ultimate,cunning,0.3076923076923077
Ya Nada Queda,Ort,ultimate,stunts,0.2857142857142857
Ya Nada Queda,Ort,hits,place,0.13333333333333333
Ya Nada Queda,Ort,hits,cunning,0.35294117647058826
Ya Nada Queda,Ort,hits,stunts,0.8888888888888888
Ya Nada Queda,Ort,latino,place,0.4
Ya Nada Queda,Ort,latino,cunning,0.13333333333333333
Ya Nada Queda,Ort,latino,stunts,0.125
Ya Nada Queda,Don't Leave,nada,leave,0.5
Ya Nada Queda,Don't Leave,nada,insomnia,0.2857142857142857
Ya Nada Queda,Don't Leave,nada,best,0.3076923076923077
Ya Nada Queda,Don't Leave,ultimate,leave,0.3333333333333333
Ya Nada Queda,Don't Leave,ultimate,insomnia,0.42857142857142855
Ya Nada Queda,Don't Leave,ultimate,best,0.3076923076923077
Ya Nada Queda,Don't Leave,hits,leave,0.25
Ya Nada Queda,Don't Leave,hits,insomnia,0.2222222222222222
Ya Nada Queda,Don't Leave,hits,best,0.5882352941176471
Ya Nada Queda,Don't Leave,latino,leave,0.14285714285714285
Ya Nada Queda,Don't Leave,latino,insomnia,0.125
Ya Nada Queda,Don't Leave,latino,best,0.13333333333333333
Ya Nada Queda,Sting Of The Bumblebee (LP Version),nada,lp,0.11764705882352941
Ya Nada Queda,Sting Of The Bumblebee (LP Version),nada,version,0.3076923076923077
Ya Nada Queda,Sting Of The Bumblebee (LP Version),nada,sting,0.2857142857142857
Ya Nada Queda,Sting Of The Bumblebee (LP Version),nada,bumblebee,0.1111111111111111
Ya Nada Queda,Sting Of The Bumblebee (LP Version),nada,metal,0.3333333333333333
Ya Nada Queda,Sting Of The Bumblebee (LP Version),nada,kings,0.16666666666666666
Ya Nada Queda,Sting Of The Bumblebee (LP Version),ultimate,lp,0.11764705882352941
Ya Nada Queda,Sting Of The Bumblebee (LP Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Sting Of The Bumblebee (LP Version),ultimate,sting,0.2857142857142857
Ya Nada Queda,Sting Of The Bumblebee (LP Version),ultimate,bumblebee,0.1111111111111111
Ya Nada Queda,Sting Of The Bumblebee (LP Version),ultimate,metal,0.3333333333333333
Ya Nada Queda,Sting Of The Bumblebee (LP Version),ultimate,kings,0.16666666666666666
Ya Nada Queda,Sting Of The Bumblebee (LP Version),hits,lp,0.09523809523809523
Ya Nada Queda,Sting Of The Bumblebee (LP Version),hits,version,0.23529411764705882
Ya Nada Queda,Sting Of The Bumblebee (LP Version),hits,sting,0.3333333333333333
Ya Nada Queda,Sting Of The Bumblebee (LP Version),hits,bumblebee,0.09090909090909091
Ya Nada Queda,Sting Of The Bumblebee (LP Version),hits,metal,0.25
Ya Nada Queda,Sting Of The Bumblebee (LP Version),hits,kings,0.125
Ya Nada Queda,Sting Of The Bumblebee (LP Version),latino,lp,0.36363636363636365
Ya Nada Queda,Sting Of The Bumblebee (LP Version),latino,version,0.13333333333333333
Ya Nada Queda,Sting Of The Bumblebee (LP Version),latino,sting,0.125
Ya Nada Queda,Sting Of The Bumblebee (LP Version),latino,bumblebee,0.5217391304347826
Ya Nada Queda,Sting Of The Bumblebee (LP Version),latino,metal,0.3076923076923077
