the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stop,daniel,0.14285714285714285
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stop,mind,0.5
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stop,keeps,0.2857142857142857
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stop,changing,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stop,mixes,0.13333333333333333
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),stop,mind,0.5
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,dub,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,mix,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,keeps,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,changing,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,daniel,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,mind,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,keeps,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,changing,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,mixes,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,mind,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,dub,0.25
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,mix,0.14285714285714285
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,keeps,0.46153846153846156
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,changing,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,daniel,0.15384615384615385
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,mind,0.36363636363636365
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,keeps,0.46153846153846156
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,changing,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,mixes,0.14285714285714285
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),word,mind,0.36363636363636365
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,dub,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,mix,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,keeps,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,changing,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,daniel,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,mind,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,keeps,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,changing,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,mixes,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),explicit,mind,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,dub,0.10526315789473684
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,mix,0.23529411764705882
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,keeps,0.125
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,changing,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,daniel,0.42105263157894735
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,mind,0.14285714285714285
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,keeps,0.125
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,changing,0
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,mixes,0.23529411764705882
We Don't Stop (Explicit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),balls,mind,0.14285714285714285
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),stop,live,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),stop,edit,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),stop,radio,0.11764705882352941
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),stop,bubble,0.25
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),explicit,live,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),explicit,edit,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),explicit,radio,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),explicit,bubble,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),word,live,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),word,edit,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),word,radio,0.125
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),word,bubble,0.26666666666666666
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),explicit,live,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),explicit,edit,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),explicit,radio,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),explicit,bubble,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),balls,live,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),balls,edit,0
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),balls,radio,0.631578947368421
We Don't Stop (Explicit),Dans Ma Bulle (Edit Radio - Live 2006),balls,bubble,0.1111111111111111
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),stop,cabin,0.11764705882352941
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),stop,crew,0.2857142857142857
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),stop,radio,0.11764705882352941
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),stop,edit,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),stop,life,0.3076923076923077
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),stop,life,0.3076923076923077
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,cabin,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,crew,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,radio,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,edit,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,life,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,life,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),word,cabin,0.125
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),word,crew,0.3076923076923077
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),word,radio,0.125
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),word,edit,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),word,life,0.3333333333333333
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),word,life,0.3333333333333333
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,cabin,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,crew,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,radio,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,edit,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,life,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),explicit,life,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),balls,cabin,0.5263157894736842
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),balls,crew,0.125
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),balls,radio,0.631578947368421
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),balls,edit,0
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),balls,life,0.13333333333333333
We Don't Stop (Explicit),In This Life (Cabin Crew Radio Edit),balls,life,0.13333333333333333
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),stop,album,0.13333333333333333
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),stop,reprise,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),stop,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),stop,cat,0.09523809523809523
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),stop,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),stop,cat,0.09523809523809523
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,album,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,version,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,reprise,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,cat,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,cat,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),word,album,0.14285714285714285
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),word,version,0.2857142857142857
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),word,reprise,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),word,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),word,cat,0.1
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),word,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),word,cat,0.1
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,album,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,version,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,reprise,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,cat,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),explicit,cat,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),balls,album,0.7058823529411765
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),balls,reprise,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),balls,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),balls,cat,0.34782608695652173
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),balls,morph,0
We Don't Stop (Explicit),Morph The Cat (Reprise) (Album Version),balls,cat,0.34782608695652173
We Don't Stop (Explicit),On Tooting Broadway Station,stop,tooting,0
We Don't Stop (Explicit),On Tooting Broadway Station,stop,broadway,0.11764705882352941
We Don't Stop (Explicit),On Tooting Broadway Station,stop,station,0.14285714285714285
We Don't Stop (Explicit),On Tooting Broadway Station,stop,death,0.7142857142857143
We Don't Stop (Explicit),On Tooting Broadway Station,stop,cool,0.2857142857142857
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,tooting,0
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,broadway,0
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,station,0
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,death,0
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,cool,0
We Don't Stop (Explicit),On Tooting Broadway Station,word,tooting,0
We Don't Stop (Explicit),On Tooting Broadway Station,word,broadway,0.125
We Don't Stop (Explicit),On Tooting Broadway Station,word,station,0.15384615384615385
We Don't Stop (Explicit),On Tooting Broadway Station,word,death,0.3076923076923077
We Don't Stop (Explicit),On Tooting Broadway Station,word,cool,0.3076923076923077
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,tooting,0
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,broadway,0
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,station,0
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,death,0
We Don't Stop (Explicit),On Tooting Broadway Station,explicit,cool,0
We Don't Stop (Explicit),On Tooting Broadway Station,balls,tooting,0
We Don't Stop (Explicit),On Tooting Broadway Station,balls,broadway,0.5263157894736842
We Don't Stop (Explicit),On Tooting Broadway Station,balls,station,0.625
We Don't Stop (Explicit),On Tooting Broadway Station,balls,death,0.125
We Don't Stop (Explicit),On Tooting Broadway Station,balls,cool,0.25
We Don't Stop (Explicit),Samba A Dois,stop,samba,0.1111111111111111
We Don't Stop (Explicit),Samba A Dois,stop,dois,0.2
We Don't Stop (Explicit),Samba A Dois,stop,porto,0.13333333333333333
We Don't Stop (Explicit),Samba A Dois,explicit,samba,0
We Don't Stop (Explicit),Samba A Dois,explicit,dois,0
We Don't Stop (Explicit),Samba A Dois,explicit,porto,0
We Don't Stop (Explicit),Samba A Dois,word,samba,0.11764705882352941
We Don't Stop (Explicit),Samba A Dois,word,dois,0.21052631578947367
We Don't Stop (Explicit),Samba A Dois,word,porto,0.14285714285714285
We Don't Stop (Explicit),Samba A Dois,explicit,samba,0
We Don't Stop (Explicit),Samba A Dois,explicit,dois,0
We Don't Stop (Explicit),Samba A Dois,explicit,porto,0
We Don't Stop (Explicit),Samba A Dois,balls,samba,0.4
We Don't Stop (Explicit),Samba A Dois,balls,dois,0.09090909090909091
We Don't Stop (Explicit),Samba A Dois,balls,porto,0.35294117647058826
We Don't Stop (Explicit),So Far,stop,far,0.26666666666666666
We Don't Stop (Explicit),So Far,stop,things,0.3076923076923077
We Don't Stop (Explicit),So Far,stop,deluxe,0
We Don't Stop (Explicit),So Far,explicit,far,0
We Don't Stop (Explicit),So Far,explicit,things,0
We Don't Stop (Explicit),So Far,explicit,deluxe,0
We Don't Stop (Explicit),So Far,word,far,0.2857142857142857
We Don't Stop (Explicit),So Far,word,things,0.5
We Don't Stop (Explicit),So Far,word,deluxe,0
We Don't Stop (Explicit),So Far,explicit,far,0
We Don't Stop (Explicit),So Far,explicit,things,0
We Don't Stop (Explicit),So Far,explicit,deluxe,0
We Don't Stop (Explicit),So Far,balls,far,0.11764705882352941
We Don't Stop (Explicit),So Far,balls,things,0.13333333333333333
We Don't Stop (Explicit),So Far,balls,deluxe,0
We Don't Stop (Explicit),Lonely In The Night,stop,night,0.3076923076923077
We Don't Stop (Explicit),Lonely In The Night,stop,lonely,0
We Don't Stop (Explicit),Lonely In The Night,stop,venus,0.125
We Don't Stop (Explicit),Lonely In The Night,stop,isle,0.15384615384615385
We Don't Stop (Explicit),Lonely In The Night,explicit,night,0
We Don't Stop (Explicit),Lonely In The Night,explicit,lonely,0
We Don't Stop (Explicit),Lonely In The Night,explicit,venus,0
We Don't Stop (Explicit),Lonely In The Night,explicit,isle,0
We Don't Stop (Explicit),Lonely In The Night,word,night,0.3333333333333333
We Don't Stop (Explicit),Lonely In The Night,word,lonely,0
We Don't Stop (Explicit),Lonely In The Night,word,venus,0.13333333333333333
