the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Falling In Love Again,north,falling,0
Never Ever (Booker T's Up North Dub),Falling In Love Again,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Falling In Love Again,dub,falling,0
Never Ever (Booker T's Up North Dub),Falling In Love Again,never,love,0
Never Ever (Booker T's Up North Dub),Falling In Love Again,never,falling,0
Never Ever (Booker T's Up North Dub),Falling In Love Again,ever,love,0
Never Ever (Booker T's Up North Dub),Falling In Love Again,ever,falling,0
Never Ever (Booker T's Up North Dub),Falling In Love Again,booker,love,0.125
Never Ever (Booker T's Up North Dub),Falling In Love Again,booker,falling,0
Never Ever (Booker T's Up North Dub),Falling In Love Again,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Falling In Love Again,album,falling,0
Never Ever (Booker T's Up North Dub),It's New To Me,north,new,0
Never Ever (Booker T's Up North Dub),It's New To Me,north,favorite,0.125
Never Ever (Booker T's Up North Dub),It's New To Me,north,thieves,0.3333333333333333
Never Ever (Booker T's Up North Dub),It's New To Me,north,stealing,0.1111111111111111
Never Ever (Booker T's Up North Dub),It's New To Me,dub,new,0
Never Ever (Booker T's Up North Dub),It's New To Me,dub,favorite,0.5263157894736842
Never Ever (Booker T's Up North Dub),It's New To Me,dub,thieves,0.10526315789473684
Never Ever (Booker T's Up North Dub),It's New To Me,dub,stealing,0.2857142857142857
Never Ever (Booker T's Up North Dub),It's New To Me,never,new,0
Never Ever (Booker T's Up North Dub),It's New To Me,never,favorite,0
Never Ever (Booker T's Up North Dub),It's New To Me,never,thieves,0
Never Ever (Booker T's Up North Dub),It's New To Me,never,stealing,0
Never Ever (Booker T's Up North Dub),It's New To Me,ever,new,0
Never Ever (Booker T's Up North Dub),It's New To Me,ever,favorite,0
Never Ever (Booker T's Up North Dub),It's New To Me,ever,thieves,0
Never Ever (Booker T's Up North Dub),It's New To Me,ever,stealing,0
Never Ever (Booker T's Up North Dub),It's New To Me,booker,new,0
Never Ever (Booker T's Up North Dub),It's New To Me,booker,favorite,0.1111111111111111
Never Ever (Booker T's Up North Dub),It's New To Me,booker,thieves,0.5
Never Ever (Booker T's Up North Dub),It's New To Me,booker,stealing,0.1
Never Ever (Booker T's Up North Dub),It's New To Me,album,new,0
Never Ever (Booker T's Up North Dub),It's New To Me,album,favorite,0.11764705882352941
Never Ever (Booker T's Up North Dub),It's New To Me,album,thieves,0.4
Never Ever (Booker T's Up North Dub),It's New To Me,album,stealing,0.10526315789473684
Never Ever (Booker T's Up North Dub),The Middle,north,middle,0.7142857142857143
Never Ever (Booker T's Up North Dub),The Middle,north,bleed,0
Never Ever (Booker T's Up North Dub),The Middle,north,american,0.4
Never Ever (Booker T's Up North Dub),The Middle,dub,middle,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Middle,dub,bleed,0
Never Ever (Booker T's Up North Dub),The Middle,dub,american,0.125
Never Ever (Booker T's Up North Dub),The Middle,never,middle,0
Never Ever (Booker T's Up North Dub),The Middle,never,bleed,0
Never Ever (Booker T's Up North Dub),The Middle,never,american,0
Never Ever (Booker T's Up North Dub),The Middle,ever,middle,0
Never Ever (Booker T's Up North Dub),The Middle,ever,bleed,0
Never Ever (Booker T's Up North Dub),The Middle,ever,american,0
Never Ever (Booker T's Up North Dub),The Middle,booker,middle,0.3333333333333333
Never Ever (Booker T's Up North Dub),The Middle,booker,bleed,0
Never Ever (Booker T's Up North Dub),The Middle,booker,american,0.5714285714285714
Never Ever (Booker T's Up North Dub),The Middle,album,middle,0.4
Never Ever (Booker T's Up North Dub),The Middle,album,bleed,0
Never Ever (Booker T's Up North Dub),The Middle,album,american,0.47058823529411764
Never Ever (Booker T's Up North Dub),Alejandro,north,alexander,0.35294117647058826
Never Ever (Booker T's Up North Dub),Alejandro,north,fame,0.13333333333333333
Never Ever (Booker T's Up North Dub),Alejandro,north,monster,0.125
Never Ever (Booker T's Up North Dub),Alejandro,dub,alexander,0.1
Never Ever (Booker T's Up North Dub),Alejandro,dub,fame,0.2222222222222222
Never Ever (Booker T's Up North Dub),Alejandro,dub,monster,0.42105263157894735
Never Ever (Booker T's Up North Dub),Alejandro,never,alexander,0
Never Ever (Booker T's Up North Dub),Alejandro,never,fame,0
Never Ever (Booker T's Up North Dub),Alejandro,never,monster,0
Never Ever (Booker T's Up North Dub),Alejandro,ever,alexander,0
Never Ever (Booker T's Up North Dub),Alejandro,ever,fame,0
Never Ever (Booker T's Up North Dub),Alejandro,ever,monster,0
Never Ever (Booker T's Up North Dub),Alejandro,booker,alexander,0.5454545454545454
Never Ever (Booker T's Up North Dub),Alejandro,booker,fame,0.11764705882352941
Never Ever (Booker T's Up North Dub),Alejandro,booker,monster,0.1111111111111111
Never Ever (Booker T's Up North Dub),Alejandro,album,alexander,0.4444444444444444
Never Ever (Booker T's Up North Dub),Alejandro,album,fame,0.125
Never Ever (Booker T's Up North Dub),Alejandro,album,monster,0.11764705882352941
Never Ever (Booker T's Up North Dub),Bubble Toes,north,bubble,0.125
Never Ever (Booker T's Up North Dub),Bubble Toes,north,toes,0.26666666666666666
Never Ever (Booker T's Up North Dub),Bubble Toes,north,fairytales,0.15384615384615385
Never Ever (Booker T's Up North Dub),Bubble Toes,dub,bubble,0.21052631578947367
Never Ever (Booker T's Up North Dub),Bubble Toes,dub,toes,0.1111111111111111
Never Ever (Booker T's Up North Dub),Bubble Toes,dub,fairytales,0.25
Never Ever (Booker T's Up North Dub),Bubble Toes,never,bubble,0
Never Ever (Booker T's Up North Dub),Bubble Toes,never,toes,0
Never Ever (Booker T's Up North Dub),Bubble Toes,never,fairytales,0
Never Ever (Booker T's Up North Dub),Bubble Toes,ever,bubble,0
Never Ever (Booker T's Up North Dub),Bubble Toes,ever,toes,0
Never Ever (Booker T's Up North Dub),Bubble Toes,ever,fairytales,0
Never Ever (Booker T's Up North Dub),Bubble Toes,booker,bubble,0.1111111111111111
Never Ever (Booker T's Up North Dub),Bubble Toes,booker,toes,0.23529411764705882
Never Ever (Booker T's Up North Dub),Bubble Toes,booker,fairytales,0.13333333333333333
Never Ever (Booker T's Up North Dub),Bubble Toes,album,bubble,0.11764705882352941
Never Ever (Booker T's Up North Dub),Bubble Toes,album,toes,0.25
Never Ever (Booker T's Up North Dub),Bubble Toes,album,fairytales,0.14285714285714285
Never Ever (Booker T's Up North Dub),Killing In The Name,north,name,0.15384615384615385
Never Ever (Booker T's Up North Dub),Killing In The Name,north,killing,0.125
Never Ever (Booker T's Up North Dub),Killing In The Name,north,cd,0.2857142857142857
Never Ever (Booker T's Up North Dub),Killing In The Name,north,evil,0.125
Never Ever (Booker T's Up North Dub),Killing In The Name,north,empire,0.7142857142857143
Never Ever (Booker T's Up North Dub),Killing In The Name,north,rage,0.13333333333333333
Never Ever (Booker T's Up North Dub),Killing In The Name,north,machine,0.4
Never Ever (Booker T's Up North Dub),Killing In The Name,dub,name,0.25
Never Ever (Booker T's Up North Dub),Killing In The Name,dub,killing,0.3157894736842105
Never Ever (Booker T's Up North Dub),Killing In The Name,dub,cd,0.2222222222222222
Never Ever (Booker T's Up North Dub),Killing In The Name,dub,evil,0.3157894736842105
Never Ever (Booker T's Up North Dub),Killing In The Name,dub,empire,0.11764705882352941
Never Ever (Booker T's Up North Dub),Killing In The Name,dub,rage,0.2222222222222222
Never Ever (Booker T's Up North Dub),Killing In The Name,dub,machine,0.1111111111111111
Never Ever (Booker T's Up North Dub),Killing In The Name,never,name,0
Never Ever (Booker T's Up North Dub),Killing In The Name,never,killing,0
Never Ever (Booker T's Up North Dub),Killing In The Name,never,cd,0
Never Ever (Booker T's Up North Dub),Killing In The Name,never,evil,0
Never Ever (Booker T's Up North Dub),Killing In The Name,never,empire,0
Never Ever (Booker T's Up North Dub),Killing In The Name,never,rage,0
Never Ever (Booker T's Up North Dub),Killing In The Name,never,machine,0
Never Ever (Booker T's Up North Dub),Killing In The Name,ever,name,0
Never Ever (Booker T's Up North Dub),Killing In The Name,ever,killing,0
Never Ever (Booker T's Up North Dub),Killing In The Name,ever,cd,0
Never Ever (Booker T's Up North Dub),Killing In The Name,ever,evil,0
Never Ever (Booker T's Up North Dub),Killing In The Name,ever,empire,0
Never Ever (Booker T's Up North Dub),Killing In The Name,ever,rage,0
Never Ever (Booker T's Up North Dub),Killing In The Name,ever,machine,0
Never Ever (Booker T's Up North Dub),Killing In The Name,booker,name,0.13333333333333333
Never Ever (Booker T's Up North Dub),Killing In The Name,booker,killing,0.1111111111111111
Never Ever (Booker T's Up North Dub),Killing In The Name,booker,cd,0.25
Never Ever (Booker T's Up North Dub),Killing In The Name,booker,evil,0.1111111111111111
Never Ever (Booker T's Up North Dub),Killing In The Name,booker,empire,0.3333333333333333
Never Ever (Booker T's Up North Dub),Killing In The Name,booker,rage,0.11764705882352941
Never Ever (Booker T's Up North Dub),Killing In The Name,booker,machine,0.4
Never Ever (Booker T's Up North Dub),Killing In The Name,album,name,0.14285714285714285
Never Ever (Booker T's Up North Dub),Killing In The Name,album,killing,0.11764705882352941
Never Ever (Booker T's Up North Dub),Killing In The Name,album,cd,0.26666666666666666
Never Ever (Booker T's Up North Dub),Killing In The Name,album,evil,0.11764705882352941
Never Ever (Booker T's Up North Dub),Killing In The Name,album,empire,0.4
Never Ever (Booker T's Up North Dub),Killing In The Name,album,rage,0.125
Never Ever (Booker T's Up North Dub),Killing In The Name,album,machine,0.75
Never Ever (Booker T's Up North Dub),You Belong With Me,north,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,north,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,dub,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,dub,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,never,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,never,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,ever,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,ever,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,booker,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,booker,fearless,0
Never Ever (Booker T's Up North Dub),You Belong With Me,album,belong,0
Never Ever (Booker T's Up North Dub),You Belong With Me,album,fearless,0
Never Ever (Booker T's Up North Dub),Shiver,north,shiver,0.26666666666666666
Never Ever (Booker T's Up North Dub),Shiver,north,parachutes,0.375
Never Ever (Booker T's Up North Dub),Shiver,dub,shiver,0.1111111111111111
Never Ever (Booker T's Up North Dub),Shiver,dub,parachutes,0.10526315789473684
Never Ever (Booker T's Up North Dub),Shiver,never,shiver,0
Never Ever (Booker T's Up North Dub),Shiver,never,parachutes,0
Never Ever (Booker T's Up North Dub),Shiver,ever,shiver,0
Never Ever (Booker T's Up North Dub),Shiver,ever,parachutes,0
Never Ever (Booker T's Up North Dub),Shiver,booker,shiver,0.23529411764705882
Never Ever (Booker T's Up North Dub),Shiver,booker,parachutes,0.38095238095238093
Never Ever (Booker T's Up North Dub),Shiver,album,shiver,0.25
Never Ever (Booker T's Up North Dub),Shiver,album,parachutes,0.7058823529411765
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,north,teach,0.2857142857142857
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,north,teach,0.2857142857142857
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,dub,teach,0.09090909090909091
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,dub,teach,0.09090909090909091
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,never,teach,0
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,never,teach,0
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,ever,teach,0
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,ever,teach,0
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,booker,teach,0.4444444444444444
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,booker,teach,0.4444444444444444
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,album,teach,0.34782608695652173
Never Ever (Booker T's Up North Dub),Teach Me How To Dougie,album,teach,0.34782608695652173
Never Ever (Booker T's Up North Dub),Stuck In The Moment,north,stuck,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,north,moment,0.16666666666666666
Never Ever (Booker T's Up North Dub),Stuck In The Moment,north,worlds,0.46153846153846156
Never Ever (Booker T's Up North Dub),Stuck In The Moment,dub,stuck,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,dub,moment,0.26666666666666666
Never Ever (Booker T's Up North Dub),Stuck In The Moment,dub,worlds,0.125
Never Ever (Booker T's Up North Dub),Stuck In The Moment,never,stuck,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,never,moment,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,never,worlds,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,ever,stuck,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,ever,moment,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,ever,worlds,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,booker,stuck,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,booker,moment,0.14285714285714285
Never Ever (Booker T's Up North Dub),Stuck In The Moment,booker,worlds,0.4444444444444444
Never Ever (Booker T's Up North Dub),Stuck In The Moment,album,stuck,0
Never Ever (Booker T's Up North Dub),Stuck In The Moment,album,moment,0.15384615384615385
Never Ever (Booker T's Up North Dub),Stuck In The Moment,album,worlds,0.5714285714285714
Never Ever (Booker T's Up North Dub),Forever,north,forever,0
Never Ever (Booker T's Up North Dub),Forever,north,relapse,0.13333333333333333
Never Ever (Booker T's Up North Dub),Forever,north,refill,0.26666666666666666
Never Ever (Booker T's Up North Dub),Forever,dub,forever,0
Never Ever (Booker T's Up North Dub),Forever,dub,relapse,0.3333333333333333
Never Ever (Booker T's Up North Dub),Forever,dub,refill,0.1111111111111111
Never Ever (Booker T's Up North Dub),Forever,never,forever,0
Never Ever (Booker T's Up North Dub),Forever,never,relapse,0
Never Ever (Booker T's Up North Dub),Forever,never,refill,0
Never Ever (Booker T's Up North Dub),Forever,ever,forever,0
Never Ever (Booker T's Up North Dub),Forever,ever,relapse,0
Never Ever (Booker T's Up North Dub),Forever,ever,refill,0
Never Ever (Booker T's Up North Dub),Forever,booker,forever,0
Never Ever (Booker T's Up North Dub),Forever,booker,relapse,0.11764705882352941
Never Ever (Booker T's Up North Dub),Forever,booker,refill,0.35294117647058826
Never Ever (Booker T's Up North Dub),Forever,album,forever,0
Never Ever (Booker T's Up North Dub),Forever,album,relapse,0.125
Never Ever (Booker T's Up North Dub),Forever,album,refill,0.25
Never Ever (Booker T's Up North Dub),Penthouse Pauper,north,penthouse,0.375
Never Ever (Booker T's Up North Dub),Penthouse Pauper,north,pauper,0.375
Never Ever (Booker T's Up North Dub),Penthouse Pauper,north,bayou,0.3076923076923077
Never Ever (Booker T's Up North Dub),Penthouse Pauper,north,country,0.13333333333333333
Never Ever (Booker T's Up North Dub),Penthouse Pauper,dub,penthouse,0.10526315789473684
Never Ever (Booker T's Up North Dub),Penthouse Pauper,dub,pauper,0.11764705882352941
Never Ever (Booker T's Up North Dub),Penthouse Pauper,dub,bayou,0.125
Never Ever (Booker T's Up North Dub),Penthouse Pauper,dub,country,0.2222222222222222
Never Ever (Booker T's Up North Dub),Penthouse Pauper,never,penthouse,0
Never Ever (Booker T's Up North Dub),Penthouse Pauper,never,pauper,0
Never Ever (Booker T's Up North Dub),Penthouse Pauper,never,bayou,0
Never Ever (Booker T's Up North Dub),Penthouse Pauper,never,country,0
Never Ever (Booker T's Up North Dub),Penthouse Pauper,ever,penthouse,0
Never Ever (Booker T's Up North Dub),Penthouse Pauper,ever,pauper,0
Never Ever (Booker T's Up North Dub),Penthouse Pauper,ever,bayou,0
