the_first_song,the_second_song,word1,word2,result
Say My Name,New Divide (Album Version),say,new,0
Say My Name,New Divide (Album Version),say,divide,0.5333333333333333
Say My Name,New Divide (Album Version),say,album,0.125
Say My Name,New Divide (Album Version),say,version,0.25
Say My Name,New Divide (Album Version),say,transformers,0.11764705882352941
Say My Name,New Divide (Album Version),say,revenge,0.26666666666666666
Say My Name,New Divide (Album Version),say,fallen,0
Say My Name,New Divide (Album Version),say,album,0.125
Say My Name,New Divide (Album Version),name,new,0
Say My Name,New Divide (Album Version),name,divide,0.3076923076923077
Say My Name,New Divide (Album Version),name,album,0.14285714285714285
Say My Name,New Divide (Album Version),name,version,0.2857142857142857
Say My Name,New Divide (Album Version),name,transformers,0.13333333333333333
Say My Name,New Divide (Album Version),name,revenge,0.3076923076923077
Say My Name,New Divide (Album Version),name,fallen,0
Say My Name,New Divide (Album Version),name,album,0.14285714285714285
Say My Name,New Divide (Album Version),writing,new,0
Say My Name,New Divide (Album Version),writing,divide,0.23529411764705882
Say My Name,New Divide (Album Version),writing,album,0.1111111111111111
Say My Name,New Divide (Album Version),writing,version,0.2222222222222222
Say My Name,New Divide (Album Version),writing,transformers,0.10526315789473684
Say My Name,New Divide (Album Version),writing,revenge,0.5555555555555556
Say My Name,New Divide (Album Version),writing,fallen,0
Say My Name,New Divide (Album Version),writing,album,0.1111111111111111
Say My Name,New Divide (Album Version),wall,new,0
Say My Name,New Divide (Album Version),wall,divide,0.13333333333333333
Say My Name,New Divide (Album Version),wall,album,0.625
Say My Name,New Divide (Album Version),wall,version,0.125
Say My Name,New Divide (Album Version),wall,transformers,0.5882352941176471
Say My Name,New Divide (Album Version),wall,revenge,0.13333333333333333
Say My Name,New Divide (Album Version),wall,fallen,0
Say My Name,New Divide (Album Version),wall,album,0.625
Say My Name,Paradise City,say,paradise,0.14285714285714285
Say My Name,Paradise City,say,city,0.11764705882352941
Say My Name,Paradise City,say,greatest,0
Say My Name,Paradise City,say,hits,0.23529411764705882
Say My Name,Paradise City,name,paradise,0.16666666666666666
Say My Name,Paradise City,name,city,0.13333333333333333
Say My Name,Paradise City,name,greatest,0
Say My Name,Paradise City,name,hits,0.26666666666666666
Say My Name,Paradise City,writing,paradise,0.125
Say My Name,Paradise City,writing,city,0.10526315789473684
Say My Name,Paradise City,writing,greatest,0
Say My Name,Paradise City,writing,hits,0.5263157894736842
Say My Name,Paradise City,wall,paradise,0.42857142857142855
Say My Name,Paradise City,wall,city,0.35294117647058826
Say My Name,Paradise City,wall,greatest,0
Say My Name,Paradise City,wall,hits,0.11764705882352941
Say My Name,Proud Mary,say,proud,0
Say My Name,Proud Mary,say,mary,0.13333333333333333
Say My Name,Proud Mary,say,bad,0.46153846153846156
Say My Name,Proud Mary,say,moon,0.125
Say My Name,Proud Mary,say,rising,0.25
Say My Name,Proud Mary,say,hit,0.23529411764705882
Say My Name,Proud Mary,say,pac,0.23529411764705882
Say My Name,Proud Mary,name,proud,0
Say My Name,Proud Mary,name,mary,0.15384615384615385
Say My Name,Proud Mary,name,bad,0.36363636363636365
Say My Name,Proud Mary,name,moon,0.14285714285714285
Say My Name,Proud Mary,name,rising,0.2857142857142857
Say My Name,Proud Mary,name,hit,0.26666666666666666
Say My Name,Proud Mary,name,pac,0.26666666666666666
Say My Name,Proud Mary,writing,proud,0
Say My Name,Proud Mary,writing,mary,0.11764705882352941
Say My Name,Proud Mary,writing,bad,0.26666666666666666
Say My Name,Proud Mary,writing,moon,0.1111111111111111
Say My Name,Proud Mary,writing,rising,0.4444444444444444
Say My Name,Proud Mary,writing,hit,0.5263157894736842
Say My Name,Proud Mary,writing,pac,0.21052631578947367
Say My Name,Proud Mary,wall,proud,0
Say My Name,Proud Mary,wall,mary,0.4444444444444444
Say My Name,Proud Mary,wall,bad,0.15384615384615385
Say My Name,Proud Mary,wall,moon,0.5
Say My Name,Proud Mary,wall,rising,0.125
Say My Name,Proud Mary,wall,hit,0.11764705882352941
Say My Name,Proud Mary,wall,pac,0.11764705882352941
Say My Name,Long Black Veil,say,long,0
Say My Name,Long Black Veil,say,black,0.375
Say My Name,Long Black Veil,say,veil,0.11764705882352941
Say My Name,Long Black Veil,say,listener,0.14285714285714285
Say My Name,Long Black Veil,say,supported,0
Say My Name,Long Black Veil,name,long,0
Say My Name,Long Black Veil,name,black,0.2857142857142857
Say My Name,Long Black Veil,name,veil,0.13333333333333333
Say My Name,Long Black Veil,name,listener,0.16666666666666666
Say My Name,Long Black Veil,name,supported,0
Say My Name,Long Black Veil,writing,long,0
Say My Name,Long Black Veil,writing,black,0.2222222222222222
Say My Name,Long Black Veil,writing,veil,0.10526315789473684
Say My Name,Long Black Veil,writing,listener,0.125
Say My Name,Long Black Veil,writing,supported,0
Say My Name,Long Black Veil,wall,long,0
Say My Name,Long Black Veil,wall,black,0.125
Say My Name,Long Black Veil,wall,veil,0.5882352941176471
Say My Name,Long Black Veil,wall,listener,0.47058823529411764
Say My Name,Long Black Veil,wall,supported,0
Say My Name,Gotas De Agua Dulce,say,sweet,0.125
Say My Name,Gotas De Agua Dulce,say,water,0.25
Say My Name,Gotas De Agua Dulce,say,drops,0.4
Say My Name,Gotas De Agua Dulce,say,live,0
Say My Name,Gotas De Agua Dulce,say,rat,0.09523809523809523
Say My Name,Gotas De Agua Dulce,say,life,0.7142857142857143
Say My Name,Gotas De Agua Dulce,name,sweet,0.14285714285714285
Say My Name,Gotas De Agua Dulce,name,water,0.5
Say My Name,Gotas De Agua Dulce,name,drops,0.3076923076923077
Say My Name,Gotas De Agua Dulce,name,live,0
Say My Name,Gotas De Agua Dulce,name,rat,0.10526315789473684
Say My Name,Gotas De Agua Dulce,name,life,0.3333333333333333
Say My Name,Gotas De Agua Dulce,writing,sweet,0.1111111111111111
Say My Name,Gotas De Agua Dulce,writing,water,0.2222222222222222
Say My Name,Gotas De Agua Dulce,writing,drops,0.23529411764705882
Say My Name,Gotas De Agua Dulce,writing,live,0
Say My Name,Gotas De Agua Dulce,writing,rat,0.08695652173913043
Say My Name,Gotas De Agua Dulce,writing,life,0.25
Say My Name,Gotas De Agua Dulce,wall,sweet,0.42105263157894735
Say My Name,Gotas De Agua Dulce,wall,water,0.2857142857142857
Say My Name,Gotas De Agua Dulce,wall,drops,0.13333333333333333
Say My Name,Gotas De Agua Dulce,wall,live,0
Say My Name,Gotas De Agua Dulce,wall,rat,0.38095238095238093
Say My Name,Gotas De Agua Dulce,wall,life,0.14285714285714285
Say My Name,Born On The Bayou,say,born,0.125
Say My Name,Born On The Bayou,say,bayou,0.14285714285714285
Say My Name,Born On The Bayou,say,movies,0.26666666666666666
Say My Name,Born On The Bayou,name,born,0.14285714285714285
Say My Name,Born On The Bayou,name,bayou,0.16666666666666666
Say My Name,Born On The Bayou,name,movies,0.3076923076923077
Say My Name,Born On The Bayou,writing,born,0.1111111111111111
Say My Name,Born On The Bayou,writing,bayou,0.125
Say My Name,Born On The Bayou,writing,movies,0.47058823529411764
Say My Name,Born On The Bayou,wall,born,0.42105263157894735
Say My Name,Born On The Bayou,wall,bayou,0.2857142857142857
Say My Name,Born On The Bayou,wall,movies,0.625
Say My Name,Human After All,say,human,0.09090909090909091
Say My Name,Human After All,say,music,0.3076923076923077
Say My Name,Human After All,name,human,0.1
Say My Name,Human After All,name,music,0.36363636363636365
Say My Name,Human After All,writing,human,0.08333333333333333
Say My Name,Human After All,writing,music,0.26666666666666666
Say My Name,Human After All,wall,human,0.36363636363636365
Say My Name,Human After All,wall,music,0.15384615384615385
Say My Name,This Night Has Opened My Eyes,say,opened,0
Say My Name,This Night Has Opened My Eyes,say,night,0.2857142857142857
Say My Name,This Night Has Opened My Eyes,say,eyes,0.25
Say My Name,This Night Has Opened My Eyes,say,station,0.13333333333333333
Say My Name,This Night Has Opened My Eyes,say,operational,0
Say My Name,This Night Has Opened My Eyes,say,non,0
Say My Name,This Night Has Opened My Eyes,name,opened,0
Say My Name,This Night Has Opened My Eyes,name,night,0.3333333333333333
Say My Name,This Night Has Opened My Eyes,name,eyes,0.2857142857142857
Say My Name,This Night Has Opened My Eyes,name,station,0.15384615384615385
Say My Name,This Night Has Opened My Eyes,name,operational,0
Say My Name,This Night Has Opened My Eyes,name,non,0
Say My Name,This Night Has Opened My Eyes,writing,opened,0
Say My Name,This Night Has Opened My Eyes,writing,night,0.25
Say My Name,This Night Has Opened My Eyes,writing,eyes,0.3333333333333333
Say My Name,This Night Has Opened My Eyes,writing,station,0.11764705882352941
Say My Name,This Night Has Opened My Eyes,writing,operational,0
Say My Name,This Night Has Opened My Eyes,writing,non,0
Say My Name,This Night Has Opened My Eyes,wall,opened,0
Say My Name,This Night Has Opened My Eyes,wall,night,0.14285714285714285
Say My Name,This Night Has Opened My Eyes,wall,eyes,0.125
Say My Name,This Night Has Opened My Eyes,wall,station,0.6666666666666666
Say My Name,This Night Has Opened My Eyes,wall,operational,0
Say My Name,This Night Has Opened My Eyes,wall,non,0
Say My Name,Unite (2009 Digital Remaster),say,digital,0
Say My Name,Unite (2009 Digital Remaster),say,unite,0
Say My Name,Unite (2009 Digital Remaster),say,edition,0.10526315789473684
Say My Name,Unite (2009 Digital Remaster),say,hello,0.26666666666666666
Say My Name,Unite (2009 Digital Remaster),say,nasty,0
Say My Name,Unite (2009 Digital Remaster),name,digital,0
Say My Name,Unite (2009 Digital Remaster),name,unite,0
Say My Name,Unite (2009 Digital Remaster),name,edition,0.11764705882352941
Say My Name,Unite (2009 Digital Remaster),name,hello,0.3076923076923077
Say My Name,Unite (2009 Digital Remaster),name,nasty,0
Say My Name,Unite (2009 Digital Remaster),writing,digital,0
Say My Name,Unite (2009 Digital Remaster),writing,unite,0
Say My Name,Unite (2009 Digital Remaster),writing,edition,0.09523809523809523
Say My Name,Unite (2009 Digital Remaster),writing,hello,0.23529411764705882
Say My Name,Unite (2009 Digital Remaster),writing,nasty,0
Say My Name,Unite (2009 Digital Remaster),wall,digital,0
Say My Name,Unite (2009 Digital Remaster),wall,unite,0
Say My Name,Unite (2009 Digital Remaster),wall,edition,0.5263157894736842
Say My Name,Unite (2009 Digital Remaster),wall,hello,0.13333333333333333
Say My Name,Unite (2009 Digital Remaster),wall,nasty,0
Just Lose It,Long As I Can See The Light,lose,see,0.16666666666666666
Just Lose It,Long As I Can See The Light,lose,long,0.4
Just Lose It,Long As I Can See The Light,lose,light,0.14285714285714285
Just Lose It,Long As I Can See The Light,lose,factory,0.16666666666666666
Just Lose It,Long As I Can See The Light,curtain,see,0.35294117647058826
Just Lose It,Long As I Can See The Light,curtain,long,0
Just Lose It,Long As I Can See The Light,curtain,light,0.21052631578947367
Just Lose It,Long As I Can See The Light,curtain,factory,0.5882352941176471
Just Lose It,Long As I Can See The Light,call,see,0.3157894736842105
Just Lose It,Long As I Can See The Light,call,long,0
Just Lose It,Long As I Can See The Light,call,light,0.19047619047619047
Just Lose It,Long As I Can See The Light,call,factory,0.5263157894736842
Just Lose It,Down On The Corner,lose,corner,0.2
Just Lose It,Down On The Corner,lose,greatest,0.5
Just Lose It,Down On The Corner,lose,hits,0.16666666666666666
Just Lose It,Down On The Corner,lose,chronicle,0.2
Just Lose It,Down On The Corner,curtain,corner,0.4
Just Lose It,Down On The Corner,curtain,greatest,0
Just Lose It,Down On The Corner,curtain,hits,0.11764705882352941
Just Lose It,Down On The Corner,curtain,chronicle,0.13333333333333333
Just Lose It,Down On The Corner,call,corner,0.35294117647058826
Just Lose It,Down On The Corner,call,greatest,0
Just Lose It,Down On The Corner,call,hits,0.10526315789473684
Just Lose It,Down On The Corner,call,chronicle,0.11764705882352941
Just Lose It,Obsession,lose,obsession,0.2222222222222222
Just Lose It,Obsession,lose,melodies,0.2222222222222222
Just Lose It,Obsession,curtain,obsession,0.14285714285714285
Just Lose It,Obsession,curtain,melodies,0.14285714285714285
Just Lose It,Obsession,call,obsession,0.125
Just Lose It,Obsession,call,melodies,0.125
Just Lose It,Every 1's A Winner,lose,every,0.5
Just Lose It,Every 1's A Winner,lose,winner,0.2
Just Lose It,Every 1's A Winner,lose,original,0.2
Just Lose It,Every 1's A Winner,lose,hits,0.16666666666666666
Just Lose It,Every 1's A Winner,lose,seventies,0.2
Just Lose It,Every 1's A Winner,curtain,every,0
Just Lose It,Every 1's A Winner,curtain,winner,0.47058823529411764
Just Lose It,Every 1's A Winner,curtain,original,0.6666666666666666
Just Lose It,Every 1's A Winner,curtain,hits,0.11764705882352941
Just Lose It,Every 1's A Winner,curtain,seventies,0.13333333333333333
Just Lose It,Every 1's A Winner,call,every,0
Just Lose It,Every 1's A Winner,call,winner,0.42105263157894735
Just Lose It,Every 1's A Winner,call,original,0.5882352941176471
Just Lose It,Every 1's A Winner,call,hits,0.10526315789473684
Just Lose It,Every 1's A Winner,call,seventies,0.11764705882352941
Just Lose It,Have You Ever Seen The Rain,lose,ever,0.5
Just Lose It,Have You Ever Seen The Rain,lose,seen,0.4
Just Lose It,Have You Ever Seen The Rain,lose,rain,0.15384615384615385
Just Lose It,Have You Ever Seen The Rain,lose,greatest,0.5
Just Lose It,Have You Ever Seen The Rain,lose,hits,0.16666666666666666
Just Lose It,Have You Ever Seen The Rain,lose,chronicle,0.2
Just Lose It,Have You Ever Seen The Rain,curtain,ever,0
Just Lose It,Have You Ever Seen The Rain,curtain,seen,0
Just Lose It,Have You Ever Seen The Rain,curtain,rain,0.2222222222222222
Just Lose It,Have You Ever Seen The Rain,curtain,greatest,0
Just Lose It,Have You Ever Seen The Rain,curtain,hits,0.11764705882352941
Just Lose It,Have You Ever Seen The Rain,curtain,chronicle,0.13333333333333333
Just Lose It,Have You Ever Seen The Rain,call,ever,0
Just Lose It,Have You Ever Seen The Rain,call,seen,0
Just Lose It,Have You Ever Seen The Rain,call,rain,0.2
Just Lose It,Have You Ever Seen The Rain,call,greatest,0
Just Lose It,Have You Ever Seen The Rain,call,hits,0.10526315789473684
Just Lose It,Have You Ever Seen The Rain,call,chronicle,0.11764705882352941
Just Lose It,Kryptonite,lose,total,0.25
Just Lose It,Kryptonite,curtain,total,0.6153846153846154
Just Lose It,Kryptonite,call,total,0.5333333333333333
Just Lose It,The Prime Time Of Your Life,lose,prime,0.2222222222222222
Just Lose It,The Prime Time Of Your Life,lose,time,0.2
Just Lose It,The Prime Time Of Your Life,lose,life,0.2222222222222222
Just Lose It,The Prime Time Of Your Life,lose,human,0.11764705882352941
Just Lose It,The Prime Time Of Your Life,curtain,prime,0.14285714285714285
Just Lose It,The Prime Time Of Your Life,curtain,time,0.13333333333333333
Just Lose It,The Prime Time Of Your Life,curtain,life,0.14285714285714285
Just Lose It,The Prime Time Of Your Life,curtain,human,0.36363636363636365
Just Lose It,The Prime Time Of Your Life,call,prime,0.125
Just Lose It,The Prime Time Of Your Life,call,time,0.11764705882352941
Just Lose It,The Prime Time Of Your Life,call,life,0.125
Just Lose It,The Prime Time Of Your Life,call,human,0.3333333333333333
Just Lose It,Fortunate Son,lose,fortunate,0.5
Just Lose It,Fortunate Son,lose,son,0.18181818181818182
Just Lose It,Fortunate Son,lose,gold,0.14285714285714285
Just Lose It,Fortunate Son,curtain,fortunate,0
Just Lose It,Fortunate Son,curtain,son,0.4444444444444444
Just Lose It,Fortunate Son,curtain,gold,0.10526315789473684
Just Lose It,Fortunate Son,call,fortunate,0
Just Lose It,Fortunate Son,call,son,0.4
Just Lose It,Fortunate Son,call,gold,0.09523809523809523
Just Lose It,All I Ever Wanted,lose,ever,0.5
Just Lose It,All I Ever Wanted,lose,wanted,0.5
Just Lose It,All I Ever Wanted,lose,ever,0.5
Just Lose It,All I Ever Wanted,lose,wanted,0.5
Just Lose It,All I Ever Wanted,curtain,ever,0
Just Lose It,All I Ever Wanted,curtain,wanted,0
Just Lose It,All I Ever Wanted,curtain,ever,0
Just Lose It,All I Ever Wanted,curtain,wanted,0
Just Lose It,All I Ever Wanted,call,ever,0
Just Lose It,All I Ever Wanted,call,wanted,0
Just Lose It,All I Ever Wanted,call,ever,0
Just Lose It,All I Ever Wanted,call,wanted,0
Just Lose It,Painted Ladies,lose,painted,0.3333333333333333
Just Lose It,Painted Ladies,lose,ladies,0.18181818181818182
Just Lose It,Painted Ladies,lose,living,0.2
Just Lose It,Painted Ladies,lose,free,0.25
Just Lose It,Painted Ladies,lose,rodeo,0.13333333333333333
Just Lose It,Painted Ladies,curtain,painted,0
Just Lose It,Painted Ladies,curtain,ladies,0.4444444444444444
Just Lose It,Painted Ladies,curtain,living,0.13333333333333333
Just Lose It,Painted Ladies,curtain,free,0.15384615384615385
Just Lose It,Painted Ladies,curtain,rodeo,0.1
Just Lose It,Painted Ladies,call,painted,0
Just Lose It,Painted Ladies,call,ladies,0.4
Just Lose It,Painted Ladies,call,living,0.11764705882352941
Just Lose It,Painted Ladies,call,free,0.13333333333333333
Just Lose It,Painted Ladies,call,rodeo,0.09090909090909091
Just Lose It,Gloomy,lose,gloomy,0.5
Just Lose It,Gloomy,lose,revival,0.16666666666666666
Just Lose It,Gloomy,curtain,gloomy,0
Just Lose It,Gloomy,curtain,revival,0.11764705882352941
Just Lose It,Gloomy,call,gloomy,0
Just Lose It,Gloomy,call,revival,0.10526315789473684
Just Lose It,New Divide (Album Version),lose,new,0.5
Just Lose It,New Divide (Album Version),lose,divide,0.2
Just Lose It,New Divide (Album Version),lose,album,0.18181818181818182
Just Lose It,New Divide (Album Version),lose,version,0.18181818181818182
Just Lose It,New Divide (Album Version),lose,transformers,0.16666666666666666
Just Lose It,New Divide (Album Version),lose,revenge,0.2
Just Lose It,New Divide (Album Version),lose,fallen,0.4
Just Lose It,New Divide (Album Version),lose,album,0.18181818181818182
Just Lose It,New Divide (Album Version),curtain,new,0
Just Lose It,New Divide (Album Version),curtain,divide,0.13333333333333333
Just Lose It,New Divide (Album Version),curtain,album,0.75
Just Lose It,New Divide (Album Version),curtain,version,0.125
Just Lose It,New Divide (Album Version),curtain,transformers,0.7058823529411765
Just Lose It,New Divide (Album Version),curtain,revenge,0.13333333333333333
Just Lose It,New Divide (Album Version),curtain,fallen,0
Just Lose It,New Divide (Album Version),curtain,album,0.75
Just Lose It,New Divide (Album Version),call,new,0
Just Lose It,New Divide (Album Version),call,divide,0.11764705882352941
Just Lose It,New Divide (Album Version),call,album,0.7777777777777778
Just Lose It,New Divide (Album Version),call,version,0.1111111111111111
Just Lose It,New Divide (Album Version),call,transformers,0.631578947368421
Just Lose It,New Divide (Album Version),call,revenge,0.11764705882352941
Just Lose It,New Divide (Album Version),call,fallen,0
Just Lose It,New Divide (Album Version),call,album,0.7777777777777778
