the_first_song,the_second_song,word1,word2,result
Shut Up,Question And Answer (Live) (Album Version),pacific,trio,0.14285714285714285
Shut Up,Question And Answer (Live) (Album Version),pacific,live,0
Shut Up,Question And Answer (Live) (Album Version),division,album,0.11764705882352941
Shut Up,Question And Answer (Live) (Album Version),division,version,0.23529411764705882
Shut Up,Question And Answer (Live) (Album Version),division,question,0.2222222222222222
Shut Up,Question And Answer (Live) (Album Version),division,live,0
Shut Up,Question And Answer (Live) (Album Version),division,answer,0.26666666666666666
Shut Up,Question And Answer (Live) (Album Version),division,trio,0.23529411764705882
Shut Up,Question And Answer (Live) (Album Version),division,live,0
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),shut,rubber,0.16666666666666666
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),shut,band,0.25
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),shut,lp,0.13333333333333333
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),shut,version,0.18181818181818182
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),shut,rubber,0.16666666666666666
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),shut,band,0.25
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),pacific,rubber,0.26666666666666666
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),pacific,band,0.18181818181818182
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),pacific,lp,0.2222222222222222
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),pacific,version,0.14285714285714285
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),pacific,rubber,0.26666666666666666
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),pacific,band,0.18181818181818182
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),division,rubber,0.21052631578947367
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),division,band,0.5714285714285714
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),division,lp,0.09523809523809523
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),division,version,0.23529411764705882
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),division,rubber,0.21052631578947367
Shut Up,Stretchin' Out (In A Rubber Band) (LP Version),division,band,0.5714285714285714
Shut Up,Ahora soy feliz,shut,happy,0.5
Shut Up,Ahora soy feliz,shut,federal,0.16666666666666666
Shut Up,Ahora soy feliz,shut,airlines,0.14285714285714285
Shut Up,Ahora soy feliz,pacific,happy,0
Shut Up,Ahora soy feliz,pacific,federal,0.2857142857142857
Shut Up,Ahora soy feliz,pacific,airlines,0.23529411764705882
Shut Up,Ahora soy feliz,division,happy,0
Shut Up,Ahora soy feliz,division,federal,0.11764705882352941
Shut Up,Ahora soy feliz,division,airlines,0.1
Opera Singer,Kathelin Gray,opera,gray,0.26666666666666666
Opera Singer,Kathelin Gray,opera,song,0.6666666666666666
Opera Singer,Kathelin Gray,opera,x,0.26666666666666666
Opera Singer,Kathelin Gray,singer,gray,0.125
Opera Singer,Kathelin Gray,singer,song,0.13333333333333333
Opera Singer,Kathelin Gray,singer,x,0.125
Opera Singer,Kathelin Gray,comfort,gray,0.42857142857142855
Opera Singer,Kathelin Gray,comfort,song,0.3076923076923077
Opera Singer,Kathelin Gray,comfort,x,0.2857142857142857
Opera Singer,Kathelin Gray,eagle,gray,0.1
Opera Singer,Kathelin Gray,eagle,song,0.10526315789473684
Opera Singer,Kathelin Gray,eagle,x,0.1
Opera Singer,Heave Ho,opera,heave,0.25
Opera Singer,Heave Ho,opera,ho,0.26666666666666666
Opera Singer,Heave Ho,opera,cunning,0.26666666666666666
Opera Singer,Heave Ho,opera,stunts,0.25
Opera Singer,Heave Ho,singer,heave,0.11764705882352941
Opera Singer,Heave Ho,singer,ho,0.26666666666666666
Opera Singer,Heave Ho,singer,cunning,0.125
Opera Singer,Heave Ho,singer,stunts,0.11764705882352941
Opera Singer,Heave Ho,comfort,heave,0.26666666666666666
Opera Singer,Heave Ho,comfort,ho,0.2857142857142857
Opera Singer,Heave Ho,comfort,cunning,0.2857142857142857
Opera Singer,Heave Ho,comfort,stunts,0.26666666666666666
Opera Singer,Heave Ho,eagle,heave,0.09523809523809523
Opera Singer,Heave Ho,eagle,ho,0.21052631578947367
Opera Singer,Heave Ho,eagle,cunning,0.1
Opera Singer,Heave Ho,eagle,stunts,0.09523809523809523
Opera Singer,Driving Home For Christmas,opera,driving,0.21052631578947367
Opera Singer,Driving Home For Christmas,opera,home,0.125
Opera Singer,Driving Home For Christmas,opera,christmas,0.2857142857142857
Opera Singer,Driving Home For Christmas,opera,hell,0.15384615384615385
Opera Singer,Driving Home For Christmas,opera,part,0.36363636363636365
Opera Singer,Driving Home For Christmas,opera,road,0.14285714285714285
Opera Singer,Driving Home For Christmas,singer,driving,0.1
Opera Singer,Driving Home For Christmas,singer,home,0.3157894736842105
Opera Singer,Driving Home For Christmas,singer,christmas,0.13333333333333333
Opera Singer,Driving Home For Christmas,singer,hell,0.375
Opera Singer,Driving Home For Christmas,singer,part,0.16666666666666666
Opera Singer,Driving Home For Christmas,singer,road,0.4444444444444444
Opera Singer,Driving Home For Christmas,comfort,driving,0.2222222222222222
Opera Singer,Driving Home For Christmas,comfort,home,0.13333333333333333
Opera Singer,Driving Home For Christmas,comfort,christmas,0.3076923076923077
Opera Singer,Driving Home For Christmas,comfort,hell,0.16666666666666666
Opera Singer,Driving Home For Christmas,comfort,part,0.4
Opera Singer,Driving Home For Christmas,comfort,road,0.15384615384615385
Opera Singer,Driving Home For Christmas,eagle,driving,0.08333333333333333
Opera Singer,Driving Home For Christmas,eagle,home,0.2857142857142857
Opera Singer,Driving Home For Christmas,eagle,christmas,0.10526315789473684
Opera Singer,Driving Home For Christmas,eagle,hell,0.3333333333333333
Opera Singer,Driving Home For Christmas,eagle,part,0.125
Opera Singer,Driving Home For Christmas,eagle,road,0.42105263157894735
Opera Singer,I Want You Back,opera,want,0.26666666666666666
Opera Singer,I Want You Back,opera,back,0.15384615384615385
Opera Singer,I Want You Back,opera,sweet,0.13333333333333333
Opera Singer,I Want You Back,opera,children,0.15384615384615385
Opera Singer,I Want You Back,opera,mine,0.14285714285714285
Opera Singer,I Want You Back,singer,want,0.125
Opera Singer,I Want You Back,singer,back,0.2857142857142857
Opera Singer,I Want You Back,singer,sweet,0.5454545454545454
Opera Singer,I Want You Back,singer,children,0.6
Opera Singer,I Want You Back,singer,mine,0.4444444444444444
Opera Singer,I Want You Back,comfort,want,0.7142857142857143
Opera Singer,I Want You Back,comfort,back,0.16666666666666666
Opera Singer,I Want You Back,comfort,sweet,0.14285714285714285
Opera Singer,I Want You Back,comfort,children,0.16666666666666666
Opera Singer,I Want You Back,comfort,mine,0.15384615384615385
Opera Singer,I Want You Back,eagle,want,0.1
Opera Singer,I Want You Back,eagle,back,0.2222222222222222
Opera Singer,I Want You Back,eagle,sweet,0.5217391304347826
Opera Singer,I Want You Back,eagle,children,0.5714285714285714
Opera Singer,I Want You Back,eagle,mine,0.42105263157894735
Opera Singer,Ort,opera,place,0.15384615384615385
Opera Singer,Ort,opera,cunning,0.26666666666666666
Opera Singer,Ort,opera,stunts,0.25
Opera Singer,Ort,singer,place,0.375
Opera Singer,Ort,singer,cunning,0.125
Opera Singer,Ort,singer,stunts,0.11764705882352941
Opera Singer,Ort,comfort,place,0.16666666666666666
Opera Singer,Ort,comfort,cunning,0.2857142857142857
Opera Singer,Ort,comfort,stunts,0.26666666666666666
Opera Singer,Ort,eagle,place,0.3333333333333333
Opera Singer,Ort,eagle,cunning,0.1
Opera Singer,Ort,eagle,stunts,0.09523809523809523
Opera Singer,Don't Leave,opera,leave,0.2857142857142857
Opera Singer,Don't Leave,opera,insomnia,0.25
Opera Singer,Don't Leave,opera,best,0.26666666666666666
Opera Singer,Don't Leave,singer,leave,0.13333333333333333
Opera Singer,Don't Leave,singer,insomnia,0.11764705882352941
Opera Singer,Don't Leave,singer,best,0.125
Opera Singer,Don't Leave,comfort,leave,0.3076923076923077
Opera Singer,Don't Leave,comfort,insomnia,0.6666666666666666
Opera Singer,Don't Leave,comfort,best,0.2857142857142857
Opera Singer,Don't Leave,eagle,leave,0.10526315789473684
Opera Singer,Don't Leave,eagle,insomnia,0.09523809523809523
Opera Singer,Don't Leave,eagle,best,0.1
Opera Singer,Sting Of The Bumblebee (LP Version),opera,lp,0.10526315789473684
Opera Singer,Sting Of The Bumblebee (LP Version),opera,version,0.4
Opera Singer,Sting Of The Bumblebee (LP Version),opera,sting,0.25
Opera Singer,Sting Of The Bumblebee (LP Version),opera,bumblebee,0.1
Opera Singer,Sting Of The Bumblebee (LP Version),opera,metal,0.2857142857142857
Opera Singer,Sting Of The Bumblebee (LP Version),opera,kings,0.14285714285714285
Opera Singer,Sting Of The Bumblebee (LP Version),singer,lp,0.34782608695652173
Opera Singer,Sting Of The Bumblebee (LP Version),singer,version,0.125
Opera Singer,Sting Of The Bumblebee (LP Version),singer,sting,0.11764705882352941
Opera Singer,Sting Of The Bumblebee (LP Version),singer,bumblebee,0.5
Opera Singer,Sting Of The Bumblebee (LP Version),singer,metal,0.2857142857142857
Opera Singer,Sting Of The Bumblebee (LP Version),singer,kings,0.5714285714285714
Opera Singer,Sting Of The Bumblebee (LP Version),comfort,lp,0.1111111111111111
Opera Singer,Sting Of The Bumblebee (LP Version),comfort,version,0.2857142857142857
Opera Singer,Sting Of The Bumblebee (LP Version),comfort,sting,0.26666666666666666
Opera Singer,Sting Of The Bumblebee (LP Version),comfort,bumblebee,0.10526315789473684
Opera Singer,Sting Of The Bumblebee (LP Version),comfort,metal,0.3076923076923077
Opera Singer,Sting Of The Bumblebee (LP Version),comfort,kings,0.15384615384615385
Opera Singer,Sting Of The Bumblebee (LP Version),eagle,lp,0.3333333333333333
Opera Singer,Sting Of The Bumblebee (LP Version),eagle,version,0.1
Opera Singer,Sting Of The Bumblebee (LP Version),eagle,sting,0.09523809523809523
Opera Singer,Sting Of The Bumblebee (LP Version),eagle,bumblebee,0.56
Opera Singer,Sting Of The Bumblebee (LP Version),eagle,metal,0.2222222222222222
Opera Singer,Sting Of The Bumblebee (LP Version),eagle,kings,0.5454545454545454
Opera Singer,Nervous Breakdown,opera,nervous,0
Opera Singer,Nervous Breakdown,opera,breakdown,0.2222222222222222
Opera Singer,Nervous Breakdown,opera,lords,0.25
Opera Singer,Nervous Breakdown,singer,nervous,0
Opera Singer,Nervous Breakdown,singer,breakdown,0.10526315789473684
Opera Singer,Nervous Breakdown,singer,lords,0.11764705882352941
Opera Singer,Nervous Breakdown,comfort,nervous,0
Opera Singer,Nervous Breakdown,comfort,breakdown,0.23529411764705882
Opera Singer,Nervous Breakdown,comfort,lords,0.26666666666666666
Opera Singer,Nervous Breakdown,eagle,nervous,0
Opera Singer,Nervous Breakdown,eagle,breakdown,0.08695652173913043
Opera Singer,Nervous Breakdown,eagle,lords,0.09523809523809523
Opera Singer,Question And Answer (Live) (Album Version),opera,album,0.13333333333333333
Opera Singer,Question And Answer (Live) (Album Version),opera,version,0.4
Opera Singer,Question And Answer (Live) (Album Version),opera,question,0.25
Opera Singer,Question And Answer (Live) (Album Version),opera,live,0
Opera Singer,Question And Answer (Live) (Album Version),opera,answer,0.46153846153846156
Opera Singer,Question And Answer (Live) (Album Version),opera,trio,0.26666666666666666
Opera Singer,Question And Answer (Live) (Album Version),opera,live,0
Opera Singer,Question And Answer (Live) (Album Version),singer,album,0.42105263157894735
Opera Singer,Question And Answer (Live) (Album Version),singer,version,0.125
Opera Singer,Question And Answer (Live) (Album Version),singer,question,0.11764705882352941
Opera Singer,Question And Answer (Live) (Album Version),singer,live,0
Opera Singer,Question And Answer (Live) (Album Version),singer,answer,0.14285714285714285
Opera Singer,Question And Answer (Live) (Album Version),singer,trio,0.125
Opera Singer,Question And Answer (Live) (Album Version),singer,live,0
Opera Singer,Question And Answer (Live) (Album Version),comfort,album,0.14285714285714285
Opera Singer,Question And Answer (Live) (Album Version),comfort,version,0.2857142857142857
Opera Singer,Question And Answer (Live) (Album Version),comfort,question,0.26666666666666666
Opera Singer,Question And Answer (Live) (Album Version),comfort,live,0
Opera Singer,Question And Answer (Live) (Album Version),comfort,answer,0.3333333333333333
Opera Singer,Question And Answer (Live) (Album Version),comfort,trio,0.2857142857142857
Opera Singer,Question And Answer (Live) (Album Version),comfort,live,0
Opera Singer,Question And Answer (Live) (Album Version),eagle,album,0.4
Opera Singer,Question And Answer (Live) (Album Version),eagle,version,0.1
Opera Singer,Question And Answer (Live) (Album Version),eagle,question,0.09523809523809523
Opera Singer,Question And Answer (Live) (Album Version),eagle,live,0
Opera Singer,Question And Answer (Live) (Album Version),eagle,answer,0.1111111111111111
Opera Singer,Question And Answer (Live) (Album Version),eagle,trio,0.1
Opera Singer,Question And Answer (Live) (Album Version),eagle,live,0
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),opera,rubber,0.23529411764705882
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),opera,band,0.3333333333333333
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),opera,lp,0.10526315789473684
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),opera,version,0.4
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),opera,rubber,0.23529411764705882
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),opera,band,0.3333333333333333
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),singer,rubber,0.23529411764705882
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),singer,band,0.15384615384615385
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),singer,lp,0.34782608695652173
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),singer,version,0.125
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),singer,rubber,0.23529411764705882
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),singer,band,0.15384615384615385
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),comfort,rubber,0.25
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),comfort,band,0.36363636363636365
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),comfort,lp,0.1111111111111111
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),comfort,version,0.2857142857142857
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),comfort,rubber,0.25
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),comfort,band,0.36363636363636365
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),eagle,rubber,0.19047619047619047
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),eagle,band,0.11764705882352941
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),eagle,lp,0.3333333333333333
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),eagle,version,0.1
Opera Singer,Stretchin' Out (In A Rubber Band) (LP Version),eagle,rubber,0.19047619047619047
