the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Talk About The Blues,version,nice,0.1111111111111111
Cry For Help (Album Version),Talk About The Blues,help,talk,0.2857142857142857
Cry For Help (Album Version),Talk About The Blues,help,blues,0.2857142857142857
Cry For Help (Album Version),Talk About The Blues,help,matador,0.15384615384615385
Cry For Help (Album Version),Talk About The Blues,help,records,0.3076923076923077
Cry For Help (Album Version),Talk About The Blues,help,anniversary,0.26666666666666666
Cry For Help (Album Version),Talk About The Blues,help,anthology,0.1111111111111111
Cry For Help (Album Version),Talk About The Blues,help,nice,0.11764705882352941
Cry For Help (Album Version),Talk About The Blues,cry,talk,0.6153846153846154
Cry For Help (Album Version),Talk About The Blues,cry,blues,0.5714285714285714
Cry For Help (Album Version),Talk About The Blues,cry,matador,0.16666666666666666
Cry For Help (Album Version),Talk About The Blues,cry,records,0.5
Cry For Help (Album Version),Talk About The Blues,cry,anniversary,0.2857142857142857
Cry For Help (Album Version),Talk About The Blues,cry,anthology,0.11764705882352941
Cry For Help (Album Version),Talk About The Blues,cry,nice,0.125
Cry For Help (Album Version),Talk About The Blues,sound,talk,0.3076923076923077
Cry For Help (Album Version),Talk About The Blues,sound,blues,0.3076923076923077
Cry For Help (Album Version),Talk About The Blues,sound,matador,0.16666666666666666
Cry For Help (Album Version),Talk About The Blues,sound,records,0.3333333333333333
Cry For Help (Album Version),Talk About The Blues,sound,anniversary,0.2857142857142857
Cry For Help (Album Version),Talk About The Blues,sound,anthology,0.11764705882352941
Cry For Help (Album Version),Talk About The Blues,sound,nice,0.125
Cry For Help (Album Version),Talk About The Blues,madness,talk,0.25
Cry For Help (Album Version),Talk About The Blues,madness,blues,0.25
Cry For Help (Album Version),Talk About The Blues,madness,matador,0.13333333333333333
Cry For Help (Album Version),Talk About The Blues,madness,records,0.26666666666666666
Cry For Help (Album Version),Talk About The Blues,madness,anniversary,0.23529411764705882
Cry For Help (Album Version),Talk About The Blues,madness,anthology,0.1
Cry For Help (Album Version),Talk About The Blues,madness,nice,0.10526315789473684
Cry For Help (Album Version),Talk About The Blues,deluxe,talk,0
Cry For Help (Album Version),Talk About The Blues,deluxe,blues,0
Cry For Help (Album Version),Talk About The Blues,deluxe,matador,0
Cry For Help (Album Version),Talk About The Blues,deluxe,records,0
Cry For Help (Album Version),Talk About The Blues,deluxe,anniversary,0
Cry For Help (Album Version),Talk About The Blues,deluxe,anthology,0
Cry For Help (Album Version),Talk About The Blues,deluxe,nice,0
Cry For Help (Album Version),Flipside,album,last,0.14285714285714285
Cry For Help (Album Version),Flipside,album,splash,0.125
Cry For Help (Album Version),Flipside,version,last,0.2857142857142857
Cry For Help (Album Version),Flipside,version,splash,0.25
Cry For Help (Album Version),Flipside,help,last,0.3076923076923077
Cry For Help (Album Version),Flipside,help,splash,0.5333333333333333
Cry For Help (Album Version),Flipside,cry,last,0.3333333333333333
Cry For Help (Album Version),Flipside,cry,splash,0.2857142857142857
Cry For Help (Album Version),Flipside,sound,last,0.3333333333333333
Cry For Help (Album Version),Flipside,sound,splash,0.2857142857142857
Cry For Help (Album Version),Flipside,madness,last,0.26666666666666666
Cry For Help (Album Version),Flipside,madness,splash,0.23529411764705882
Cry For Help (Album Version),Flipside,deluxe,last,0
Cry For Help (Album Version),Flipside,deluxe,splash,0
Lady In Black,Cannonball,lady,cannonball,0.38095238095238093
Lady In Black,Cannonball,lady,cannonball,0.38095238095238093
Lady In Black,Cannonball,black,cannonball,0.10526315789473684
Lady In Black,Cannonball,black,cannonball,0.10526315789473684
Lady In Black,Cannonball,magic,cannonball,0.10526315789473684
Lady In Black,Cannonball,magic,cannonball,0.10526315789473684
Lady In Black,Cannonball,potion,cannonball,0.2222222222222222
Lady In Black,Cannonball,potion,cannonball,0.2222222222222222
Lady In Black,Cannonball,one,cannonball,0.10526315789473684
Lady In Black,Cannonball,one,cannonball,0.10526315789473684
Lady In Black,Invisible Man,lady,invisible,0
Lady In Black,Invisible Man,lady,man,0.631578947368421
Lady In Black,Invisible Man,lady,last,0.15384615384615385
Lady In Black,Invisible Man,lady,splash,0.13333333333333333
Lady In Black,Invisible Man,black,invisible,0
Lady In Black,Invisible Man,black,man,0.14285714285714285
Lady In Black,Invisible Man,black,last,0.2857142857142857
Lady In Black,Invisible Man,black,splash,0.25
Lady In Black,Invisible Man,magic,invisible,0
Lady In Black,Invisible Man,magic,man,0.14285714285714285
Lady In Black,Invisible Man,magic,last,0.2857142857142857
Lady In Black,Invisible Man,magic,splash,0.375
Lady In Black,Invisible Man,potion,invisible,0
Lady In Black,Invisible Man,potion,man,0.3076923076923077
Lady In Black,Invisible Man,potion,last,0.26666666666666666
Lady In Black,Invisible Man,potion,splash,0.23529411764705882
Lady In Black,Invisible Man,one,invisible,0
Lady In Black,Invisible Man,one,man,0.14285714285714285
Lady In Black,Invisible Man,one,last,0.42857142857142855
Lady In Black,Invisible Man,one,splash,0.25
Lady In Black,No Aloha,lady,hell,0.4
Lady In Black,No Aloha,lady,aloha,0.15384615384615385
Lady In Black,No Aloha,lady,last,0.15384615384615385
Lady In Black,No Aloha,lady,splash,0.13333333333333333
Lady In Black,No Aloha,black,hell,0.14285714285714285
Lady In Black,No Aloha,black,aloha,0.2857142857142857
Lady In Black,No Aloha,black,last,0.2857142857142857
Lady In Black,No Aloha,black,splash,0.25
Lady In Black,No Aloha,magic,hell,0.14285714285714285
Lady In Black,No Aloha,magic,aloha,0.2857142857142857
Lady In Black,No Aloha,magic,last,0.2857142857142857
Lady In Black,No Aloha,magic,splash,0.375
Lady In Black,No Aloha,potion,hell,0.3076923076923077
Lady In Black,No Aloha,potion,aloha,0.26666666666666666
Lady In Black,No Aloha,potion,last,0.26666666666666666
Lady In Black,No Aloha,potion,splash,0.23529411764705882
Lady In Black,No Aloha,one,hell,0.14285714285714285
Lady In Black,No Aloha,one,aloha,0.2857142857142857
Lady In Black,No Aloha,one,last,0.42857142857142855
Lady In Black,No Aloha,one,splash,0.25
Lady In Black,Mad Lucas,lady,mad,0
Lady In Black,Mad Lucas,lady,lucas,0.5714285714285714
Lady In Black,Mad Lucas,lady,last,0.15384615384615385
Lady In Black,Mad Lucas,lady,splash,0.13333333333333333
Lady In Black,Mad Lucas,black,mad,0
Lady In Black,Mad Lucas,black,lucas,0.125
Lady In Black,Mad Lucas,black,last,0.2857142857142857
Lady In Black,Mad Lucas,black,splash,0.25
Lady In Black,Mad Lucas,magic,mad,0
Lady In Black,Mad Lucas,magic,lucas,0.125
Lady In Black,Mad Lucas,magic,last,0.2857142857142857
Lady In Black,Mad Lucas,magic,splash,0.375
Lady In Black,Mad Lucas,potion,mad,0
Lady In Black,Mad Lucas,potion,lucas,0.26666666666666666
Lady In Black,Mad Lucas,potion,last,0.26666666666666666
Lady In Black,Mad Lucas,potion,splash,0.23529411764705882
Lady In Black,Mad Lucas,one,mad,0
Lady In Black,Mad Lucas,one,lucas,0.125
Lady In Black,Mad Lucas,one,last,0.42857142857142855
Lady In Black,Mad Lucas,one,splash,0.25
Lady In Black,Roi (reprise),lady,recovery,0.125
Lady In Black,Roi (reprise),lady,king,0.6
Lady In Black,Roi (reprise),lady,last,0.15384615384615385
Lady In Black,Roi (reprise),lady,splash,0.13333333333333333
Lady In Black,Roi (reprise),black,recovery,0.23529411764705882
Lady In Black,Roi (reprise),black,king,0.13333333333333333
Lady In Black,Roi (reprise),black,last,0.2857142857142857
Lady In Black,Roi (reprise),black,splash,0.25
Lady In Black,Roi (reprise),magic,recovery,0.35294117647058826
Lady In Black,Roi (reprise),magic,king,0.13333333333333333
Lady In Black,Roi (reprise),magic,last,0.2857142857142857
Lady In Black,Roi (reprise),magic,splash,0.375
Lady In Black,Roi (reprise),potion,recovery,0.2222222222222222
Lady In Black,Roi (reprise),potion,king,0.2857142857142857
Lady In Black,Roi (reprise),potion,last,0.26666666666666666
Lady In Black,Roi (reprise),potion,splash,0.23529411764705882
Lady In Black,Roi (reprise),one,recovery,0.23529411764705882
Lady In Black,Roi (reprise),one,king,0.13333333333333333
Lady In Black,Roi (reprise),one,last,0.42857142857142855
Lady In Black,Roi (reprise),one,splash,0.25
Lady In Black,Gloomy Sunday,lady,gloomy,0
Lady In Black,Gloomy Sunday,lady,sunday,0.125
Lady In Black,Gloomy Sunday,lady,south,0.375
Lady In Black,Gloomy Sunday,black,gloomy,0
Lady In Black,Gloomy Sunday,black,sunday,0.23529411764705882
Lady In Black,Gloomy Sunday,black,south,0.13333333333333333
Lady In Black,Gloomy Sunday,magic,gloomy,0
Lady In Black,Gloomy Sunday,magic,sunday,0.23529411764705882
Lady In Black,Gloomy Sunday,magic,south,0.13333333333333333
Lady In Black,Gloomy Sunday,potion,gloomy,0
Lady In Black,Gloomy Sunday,potion,sunday,0.2222222222222222
Lady In Black,Gloomy Sunday,potion,south,0.2857142857142857
Lady In Black,Gloomy Sunday,one,gloomy,0
Lady In Black,Gloomy Sunday,one,sunday,0.35294117647058826
Lady In Black,Gloomy Sunday,one,south,0.13333333333333333
Lady In Black,Roi,lady,king,0.6
Lady In Black,Roi,lady,last,0.15384615384615385
Lady In Black,Roi,lady,splash,0.13333333333333333
Lady In Black,Roi,black,king,0.13333333333333333
Lady In Black,Roi,black,last,0.2857142857142857
Lady In Black,Roi,black,splash,0.25
Lady In Black,Roi,magic,king,0.13333333333333333
Lady In Black,Roi,magic,last,0.2857142857142857
Lady In Black,Roi,magic,splash,0.375
Lady In Black,Roi,potion,king,0.2857142857142857
Lady In Black,Roi,potion,last,0.26666666666666666
Lady In Black,Roi,potion,splash,0.23529411764705882
Lady In Black,Roi,one,king,0.13333333333333333
Lady In Black,Roi,one,last,0.42857142857142855
Lady In Black,Roi,one,splash,0.25
Lady In Black,Do You Love Me Now ?,lady,love,0.14285714285714285
Lady In Black,Do You Love Me Now ?,lady,last,0.15384615384615385
Lady In Black,Do You Love Me Now ?,lady,splash,0.13333333333333333
Lady In Black,Do You Love Me Now ?,black,love,0.4
Lady In Black,Do You Love Me Now ?,black,last,0.2857142857142857
Lady In Black,Do You Love Me Now ?,black,splash,0.25
Lady In Black,Do You Love Me Now ?,magic,love,0.26666666666666666
Lady In Black,Do You Love Me Now ?,magic,last,0.2857142857142857
Lady In Black,Do You Love Me Now ?,magic,splash,0.375
Lady In Black,Do You Love Me Now ?,potion,love,0.25
Lady In Black,Do You Love Me Now ?,potion,last,0.26666666666666666
Lady In Black,Do You Love Me Now ?,potion,splash,0.23529411764705882
Lady In Black,Do You Love Me Now ?,one,love,0.26666666666666666
Lady In Black,Do You Love Me Now ?,one,last,0.42857142857142855
Lady In Black,Do You Love Me Now ?,one,splash,0.25
Lady In Black,Hag,lady,hag,0.5714285714285714
Lady In Black,Hag,lady,last,0.15384615384615385
Lady In Black,Hag,lady,splash,0.13333333333333333
Lady In Black,Hag,black,hag,0.125
Lady In Black,Hag,black,last,0.2857142857142857
Lady In Black,Hag,black,splash,0.25
Lady In Black,Hag,magic,hag,0.125
Lady In Black,Hag,magic,last,0.2857142857142857
Lady In Black,Hag,magic,splash,0.375
Lady In Black,Hag,potion,hag,0.26666666666666666
Lady In Black,Hag,potion,last,0.26666666666666666
Lady In Black,Hag,potion,splash,0.23529411764705882
Lady In Black,Hag,one,hag,0.125
Lady In Black,Hag,one,last,0.42857142857142855
Lady In Black,Hag,one,splash,0.25
Lady In Black,Evidence,lady,evidence,0.15384615384615385
Lady In Black,Evidence,lady,faith,0.14285714285714285
Lady In Black,Evidence,lady,best,0.13333333333333333
Lady In Black,Evidence,black,evidence,0.2857142857142857
Lady In Black,Evidence,black,faith,0.35294117647058826
Lady In Black,Evidence,black,best,0.25
Lady In Black,Evidence,magic,evidence,0.5714285714285714
Lady In Black,Evidence,magic,faith,0.8
Lady In Black,Evidence,magic,best,0.375
Lady In Black,Evidence,potion,evidence,0.26666666666666666
Lady In Black,Evidence,potion,faith,0.25
Lady In Black,Evidence,potion,best,0.23529411764705882
Lady In Black,Evidence,one,evidence,0.2857142857142857
Lady In Black,Evidence,one,faith,0.26666666666666666
Lady In Black,Evidence,one,best,0.25
Lady In Black,Saints,lady,saints,0.125
Lady In Black,Saints,lady,last,0.15384615384615385
Lady In Black,Saints,lady,splash,0.13333333333333333
Lady In Black,Saints,black,saints,0.23529411764705882
Lady In Black,Saints,black,last,0.2857142857142857
Lady In Black,Saints,black,splash,0.25
Lady In Black,Saints,magic,saints,0.7058823529411765
Lady In Black,Saints,magic,last,0.2857142857142857
Lady In Black,Saints,magic,splash,0.375
Lady In Black,Saints,potion,saints,0.2222222222222222
Lady In Black,Saints,potion,last,0.26666666666666666
Lady In Black,Saints,potion,splash,0.23529411764705882
Lady In Black,Saints,one,saints,0.23529411764705882
Lady In Black,Saints,one,last,0.42857142857142855
Lady In Black,Saints,one,splash,0.25
Lady In Black,S.O.S.,lady,sos,0.15384615384615385
Lady In Black,S.O.S.,lady,last,0.15384615384615385
Lady In Black,S.O.S.,lady,splash,0.13333333333333333
Lady In Black,S.O.S.,black,sos,0.2857142857142857
Lady In Black,S.O.S.,black,last,0.2857142857142857
Lady In Black,S.O.S.,black,splash,0.25
Lady In Black,S.O.S.,magic,sos,0.2857142857142857
Lady In Black,S.O.S.,magic,last,0.2857142857142857
Lady In Black,S.O.S.,magic,splash,0.375
Lady In Black,S.O.S.,potion,sos,0.26666666666666666
Lady In Black,S.O.S.,potion,last,0.26666666666666666
Lady In Black,S.O.S.,potion,splash,0.23529411764705882
Lady In Black,S.O.S.,one,sos,0.2857142857142857
Lady In Black,S.O.S.,one,last,0.42857142857142855
Lady In Black,S.O.S.,one,splash,0.25
Lady In Black,Divine Hammer,lady,divine,0.125
Lady In Black,Divine Hammer,lady,hammer,0.38095238095238093
Lady In Black,Divine Hammer,lady,last,0.15384615384615385
Lady In Black,Divine Hammer,lady,splash,0.13333333333333333
Lady In Black,Divine Hammer,black,divine,0.23529411764705882
Lady In Black,Divine Hammer,black,hammer,0.10526315789473684
Lady In Black,Divine Hammer,black,last,0.2857142857142857
Lady In Black,Divine Hammer,black,splash,0.25
Lady In Black,Divine Hammer,magic,divine,0.7058823529411765
Lady In Black,Divine Hammer,magic,hammer,0.10526315789473684
Lady In Black,Divine Hammer,magic,last,0.2857142857142857
Lady In Black,Divine Hammer,magic,splash,0.375
Lady In Black,Divine Hammer,potion,divine,0.2222222222222222
Lady In Black,Divine Hammer,potion,hammer,0.2222222222222222
Lady In Black,Divine Hammer,potion,last,0.26666666666666666
Lady In Black,Divine Hammer,potion,splash,0.23529411764705882
Lady In Black,Divine Hammer,one,divine,0.23529411764705882
Lady In Black,Divine Hammer,one,hammer,0.10526315789473684
Lady In Black,Divine Hammer,one,last,0.42857142857142855
Lady In Black,Divine Hammer,one,splash,0.25
Lady In Black,One Step Beyond,lady,one,0.13333333333333333
Lady In Black,One Step Beyond,lady,step,0.1111111111111111
