the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Like A Tattoo,manor,like,0.1
Who Knows Who Cares,Like A Tattoo,manor,love,0.11764705882352941
Who Knows Who Cares,Like A Tattoo,manor,deluxe,0
Who Knows Who Cares,Why Can't We Live Together,knows,live,0
Who Knows Who Cares,Why Can't We Live Together,knows,together,0
Who Knows Who Cares,Why Can't We Live Together,knows,diamond,0.1111111111111111
Who Knows Who Cares,Why Can't We Live Together,knows,life,0.2857142857142857
Who Knows Who Cares,Why Can't We Live Together,cares,live,0
Who Knows Who Cares,Why Can't We Live Together,cares,together,0
Who Knows Who Cares,Why Can't We Live Together,cares,diamond,0.1111111111111111
Who Knows Who Cares,Why Can't We Live Together,cares,life,0.2857142857142857
Who Knows Who Cares,Why Can't We Live Together,gorilla,live,0
Who Knows Who Cares,Why Can't We Live Together,gorilla,together,0
Who Knows Who Cares,Why Can't We Live Together,gorilla,diamond,0.3076923076923077
Who Knows Who Cares,Why Can't We Live Together,gorilla,life,0.09090909090909091
Who Knows Who Cares,Why Can't We Live Together,manor,live,0
Who Knows Who Cares,Why Can't We Live Together,manor,together,0
Who Knows Who Cares,Why Can't We Live Together,manor,diamond,0.5
Who Knows Who Cares,Why Can't We Live Together,manor,life,0.125
Who Knows Who Cares,Gotas De Agua Dulce,knows,sweet,0.125
Who Knows Who Cares,Gotas De Agua Dulce,knows,water,0.25
Who Knows Who Cares,Gotas De Agua Dulce,knows,drops,0.26666666666666666
Who Knows Who Cares,Gotas De Agua Dulce,knows,live,0
Who Knows Who Cares,Gotas De Agua Dulce,knows,rat,0.09523809523809523
Who Knows Who Cares,Gotas De Agua Dulce,knows,life,0.2857142857142857
Who Knows Who Cares,Gotas De Agua Dulce,cares,sweet,0.125
Who Knows Who Cares,Gotas De Agua Dulce,cares,water,0.25
Who Knows Who Cares,Gotas De Agua Dulce,cares,drops,0.26666666666666666
Who Knows Who Cares,Gotas De Agua Dulce,cares,live,0
Who Knows Who Cares,Gotas De Agua Dulce,cares,rat,0.09523809523809523
Who Knows Who Cares,Gotas De Agua Dulce,cares,life,0.2857142857142857
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,sweet,0.4444444444444444
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,water,0.18181818181818182
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,drops,0.08695652173913043
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,live,0
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,rat,0.7586206896551724
Who Knows Who Cares,Gotas De Agua Dulce,gorilla,life,0.09090909090909091
Who Knows Who Cares,Gotas De Agua Dulce,manor,sweet,0.38095238095238093
Who Knows Who Cares,Gotas De Agua Dulce,manor,water,0.25
Who Knows Who Cares,Gotas De Agua Dulce,manor,drops,0.11764705882352941
Who Knows Who Cares,Gotas De Agua Dulce,manor,live,0
Who Knows Who Cares,Gotas De Agua Dulce,manor,rat,0.34782608695652173
Who Knows Who Cares,Gotas De Agua Dulce,manor,life,0.125
Who Knows Who Cares,Love of a Lifetime,knows,love,0.26666666666666666
Who Knows Who Cares,Love of a Lifetime,knows,lifetime,0.2857142857142857
Who Knows Who Cares,Love of a Lifetime,knows,metropolitan,0.2222222222222222
Who Knows Who Cares,Love of a Lifetime,knows,freestyle,0.375
Who Knows Who Cares,Love of a Lifetime,knows,extravaganza,0.35294117647058826
Who Knows Who Cares,Love of a Lifetime,cares,love,0.26666666666666666
Who Knows Who Cares,Love of a Lifetime,cares,lifetime,0.2857142857142857
Who Knows Who Cares,Love of a Lifetime,cares,metropolitan,0.2222222222222222
Who Knows Who Cares,Love of a Lifetime,cares,freestyle,0.5
Who Knows Who Cares,Love of a Lifetime,cares,extravaganza,0.7058823529411765
Who Knows Who Cares,Love of a Lifetime,gorilla,love,0.08695652173913043
Who Knows Who Cares,Love of a Lifetime,gorilla,lifetime,0.09090909090909091
Who Knows Who Cares,Love of a Lifetime,gorilla,metropolitan,0.4
Who Knows Who Cares,Love of a Lifetime,gorilla,freestyle,0.08333333333333333
Who Knows Who Cares,Love of a Lifetime,gorilla,extravaganza,0.08
Who Knows Who Cares,Love of a Lifetime,manor,love,0.11764705882352941
Who Knows Who Cares,Love of a Lifetime,manor,lifetime,0.125
Who Knows Who Cares,Love of a Lifetime,manor,metropolitan,0.3333333333333333
Who Knows Who Cares,Love of a Lifetime,manor,freestyle,0.1111111111111111
Who Knows Who Cares,Love of a Lifetime,manor,extravaganza,0.10526315789473684
Who Knows Who Cares,U Can't Hide From Your Dub,knows,u,0.2
Who Knows Who Cares,U Can't Hide From Your Dub,knows,hide,0.2222222222222222
Who Knows Who Cares,U Can't Hide From Your Dub,knows,dub,0.5555555555555556
Who Knows Who Cares,U Can't Hide From Your Dub,knows,music,0.3076923076923077
Who Knows Who Cares,U Can't Hide From Your Dub,knows,dj,0.13333333333333333
Who Knows Who Cares,U Can't Hide From Your Dub,knows,sessions,0.11764705882352941
Who Knows Who Cares,U Can't Hide From Your Dub,knows,mixed,0
Who Knows Who Cares,U Can't Hide From Your Dub,knows,van,0.26666666666666666
Who Knows Who Cares,U Can't Hide From Your Dub,cares,u,0.2
Who Knows Who Cares,U Can't Hide From Your Dub,cares,hide,0.2222222222222222
Who Knows Who Cares,U Can't Hide From Your Dub,cares,dub,0.3333333333333333
Who Knows Who Cares,U Can't Hide From Your Dub,cares,music,0.3076923076923077
Who Knows Who Cares,U Can't Hide From Your Dub,cares,dj,0.13333333333333333
Who Knows Who Cares,U Can't Hide From Your Dub,cares,sessions,0.11764705882352941
Who Knows Who Cares,U Can't Hide From Your Dub,cares,mixed,0
Who Knows Who Cares,U Can't Hide From Your Dub,cares,van,0.26666666666666666
Who Knows Who Cares,U Can't Hide From Your Dub,gorilla,u,0.14814814814814814
Who Knows Who Cares,U Can't Hide From Your Dub,gorilla,hide,0.16
Who Knows Who Cares,U Can't Hide From Your Dub,gorilla,dub,0.07692307692307693
Who Knows Who Cares,U Can't Hide From Your Dub,gorilla,music,0.09523809523809523
Who Knows Who Cares,U Can't Hide From Your Dub,gorilla,dj,0.46153846153846156
Who Knows Who Cares,U Can't Hide From Your Dub,gorilla,sessions,0.42857142857142855
Who Knows Who Cares,U Can't Hide From Your Dub,gorilla,mixed,0
Who Knows Who Cares,U Can't Hide From Your Dub,gorilla,van,0.08695652173913043
Who Knows Who Cares,U Can't Hide From Your Dub,manor,u,0.19047619047619047
Who Knows Who Cares,U Can't Hide From Your Dub,manor,hide,0.21052631578947367
Who Knows Who Cares,U Can't Hide From Your Dub,manor,dub,0.1
Who Knows Who Cares,U Can't Hide From Your Dub,manor,music,0.13333333333333333
Who Knows Who Cares,U Can't Hide From Your Dub,manor,dj,0.4
Who Knows Who Cares,U Can't Hide From Your Dub,manor,sessions,0.36363636363636365
Who Knows Who Cares,U Can't Hide From Your Dub,manor,mixed,0
Who Knows Who Cares,U Can't Hide From Your Dub,manor,van,0.11764705882352941
Who Knows Who Cares,Bubble Toes,knows,bubble,0.23529411764705882
Who Knows Who Cares,Bubble Toes,knows,toes,0.125
Who Knows Who Cares,Bubble Toes,knows,fairytales,0.2857142857142857
Who Knows Who Cares,Bubble Toes,cares,bubble,0.23529411764705882
Who Knows Who Cares,Bubble Toes,cares,toes,0.125
Who Knows Who Cares,Bubble Toes,cares,fairytales,0.2857142857142857
Who Knows Who Cares,Bubble Toes,gorilla,bubble,0.08
Who Knows Who Cares,Bubble Toes,gorilla,toes,0.16666666666666666
Who Knows Who Cares,Bubble Toes,gorilla,fairytales,0.09090909090909091
Who Knows Who Cares,Bubble Toes,manor,bubble,0.10526315789473684
Who Knows Who Cares,Bubble Toes,manor,toes,0.2222222222222222
Who Knows Who Cares,Bubble Toes,manor,fairytales,0.125
Who Knows Who Cares,Ya no,knows,longer,0.15384615384615385
Who Knows Who Cares,Ya no,knows,opposite,0.26666666666666666
Who Knows Who Cares,Ya no,knows,worlds,0.14285714285714285
Who Knows Who Cares,Ya no,cares,longer,0.15384615384615385
Who Knows Who Cares,Ya no,cares,opposite,0.26666666666666666
Who Knows Who Cares,Ya no,cares,worlds,0.14285714285714285
Who Knows Who Cares,Ya no,gorilla,longer,0.5
Who Knows Who Cares,Ya no,gorilla,opposite,0.08695652173913043
Who Knows Who Cares,Ya no,gorilla,worlds,0.36363636363636365
Who Knows Who Cares,Ya no,manor,longer,0.4444444444444444
Who Knows Who Cares,Ya no,manor,opposite,0.11764705882352941
Who Knows Who Cares,Ya no,manor,worlds,0.5
Who Knows Who Cares,King Of Sorrow,knows,sorrow,0.26666666666666666
Who Knows Who Cares,King Of Sorrow,knows,king,0.13333333333333333
Who Knows Who Cares,King Of Sorrow,knows,lovers,0.15384615384615385
Who Knows Who Cares,King Of Sorrow,knows,rock,0.14285714285714285
Who Knows Who Cares,King Of Sorrow,cares,sorrow,0.26666666666666666
Who Knows Who Cares,King Of Sorrow,cares,king,0.13333333333333333
Who Knows Who Cares,King Of Sorrow,cares,lovers,0.15384615384615385
Who Knows Who Cares,King Of Sorrow,cares,rock,0.14285714285714285
Who Knows Who Cares,King Of Sorrow,gorilla,sorrow,0.08695652173913043
Who Knows Who Cares,King Of Sorrow,gorilla,king,0.46153846153846156
Who Knows Who Cares,King Of Sorrow,gorilla,lovers,0.5
Who Knows Who Cares,King Of Sorrow,gorilla,rock,0.36363636363636365
Who Knows Who Cares,King Of Sorrow,manor,sorrow,0.11764705882352941
Who Knows Who Cares,King Of Sorrow,manor,king,0.4
Who Knows Who Cares,King Of Sorrow,manor,lovers,0.4444444444444444
Who Knows Who Cares,King Of Sorrow,manor,rock,0.5
Who Knows Who Cares,Plaisir d'amour,knows,pleasing,0.3333333333333333
Who Knows Who Cares,Plaisir d'amour,knows,love,0.26666666666666666
Who Knows Who Cares,Plaisir d'amour,knows,us,0.1111111111111111
Who Knows Who Cares,Plaisir d'amour,knows,version,0.25
Who Knows Who Cares,Plaisir d'amour,knows,charlotte,0.1111111111111111
Who Knows Who Cares,Plaisir d'amour,knows,church,0.25
Who Knows Who Cares,Plaisir d'amour,cares,pleasing,0.5555555555555556
Who Knows Who Cares,Plaisir d'amour,cares,love,0.26666666666666666
Who Knows Who Cares,Plaisir d'amour,cares,us,0.1111111111111111
Who Knows Who Cares,Plaisir d'amour,cares,version,0.25
Who Knows Who Cares,Plaisir d'amour,cares,charlotte,0.1111111111111111
Who Knows Who Cares,Plaisir d'amour,cares,church,0.25
Who Knows Who Cares,Plaisir d'amour,gorilla,pleasing,0.07692307692307693
Who Knows Who Cares,Plaisir d'amour,gorilla,love,0.08695652173913043
Who Knows Who Cares,Plaisir d'amour,gorilla,us,0.23076923076923078
Who Knows Who Cares,Plaisir d'amour,gorilla,version,0.08333333333333333
Who Knows Who Cares,Plaisir d'amour,gorilla,charlotte,0.23076923076923078
Who Knows Who Cares,Plaisir d'amour,gorilla,church,0.08333333333333333
Who Knows Who Cares,Plaisir d'amour,manor,pleasing,0.1
Who Knows Who Cares,Plaisir d'amour,manor,love,0.11764705882352941
Who Knows Who Cares,Plaisir d'amour,manor,us,0.3
Who Knows Who Cares,Plaisir d'amour,manor,version,0.1111111111111111
Who Knows Who Cares,Plaisir d'amour,manor,charlotte,0.3
Who Knows Who Cares,Plaisir d'amour,manor,church,0.1111111111111111
Who Knows Who Cares,Something Beautiful (Album Version),knows,beautiful,0
Who Knows Who Cares,Something Beautiful (Album Version),knows,album,0.125
Who Knows Who Cares,Something Beautiful (Album Version),knows,version,0.25
Who Knows Who Cares,Something Beautiful (Album Version),knows,outsiders,0.125
Who Knows Who Cares,Something Beautiful (Album Version),cares,beautiful,0
Who Knows Who Cares,Something Beautiful (Album Version),cares,album,0.125
Who Knows Who Cares,Something Beautiful (Album Version),cares,version,0.25
Who Knows Who Cares,Something Beautiful (Album Version),cares,outsiders,0.125
Who Knows Who Cares,Something Beautiful (Album Version),gorilla,beautiful,0
Who Knows Who Cares,Something Beautiful (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Something Beautiful (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Something Beautiful (Album Version),gorilla,outsiders,0.4444444444444444
Who Knows Who Cares,Something Beautiful (Album Version),manor,beautiful,0
Who Knows Who Cares,Something Beautiful (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Something Beautiful (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Something Beautiful (Album Version),manor,outsiders,0.38095238095238093
Who Knows Who Cares,Again (Album Version),knows,album,0.125
Who Knows Who Cares,Again (Album Version),knows,version,0.25
Who Knows Who Cares,Again (Album Version),knows,heat,0.125
Who Knows Who Cares,Again (Album Version),cares,album,0.125
Who Knows Who Cares,Again (Album Version),cares,version,0.25
Who Knows Who Cares,Again (Album Version),cares,heat,0.125
Who Knows Who Cares,Again (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Again (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Again (Album Version),gorilla,heat,0.16666666666666666
Who Knows Who Cares,Again (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Again (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Again (Album Version),manor,heat,0.2222222222222222
Who Knows Who Cares,What If I Stumble?,knows,stumble,0.3
Who Knows Who Cares,What If I Stumble?,knows,ultimate,0.3076923076923077
Who Knows Who Cares,What If I Stumble?,knows,collection,0.3333333333333333
Who Knows Who Cares,What If I Stumble?,cares,stumble,0.5
Who Knows Who Cares,What If I Stumble?,cares,ultimate,0.3076923076923077
Who Knows Who Cares,What If I Stumble?,cares,collection,0.3333333333333333
Who Knows Who Cares,What If I Stumble?,gorilla,stumble,0.07142857142857142
Who Knows Who Cares,What If I Stumble?,gorilla,ultimate,0.09523809523809523
Who Knows Who Cares,What If I Stumble?,gorilla,collection,0.1
Who Knows Who Cares,What If I Stumble?,manor,stumble,0.09090909090909091
Who Knows Who Cares,What If I Stumble?,manor,ultimate,0.13333333333333333
Who Knows Who Cares,What If I Stumble?,manor,collection,0.14285714285714285
Who Knows Who Cares,Fireflies,knows,fireflies,0.09523809523809523
Who Knows Who Cares,Fireflies,knows,believer,0.13333333333333333
Who Knows Who Cares,Fireflies,cares,fireflies,0.09523809523809523
Who Knows Who Cares,Fireflies,cares,believer,0.13333333333333333
Who Knows Who Cares,Fireflies,gorilla,fireflies,0.4827586206896552
Who Knows Who Cares,Fireflies,gorilla,believer,0.46153846153846156
Who Knows Who Cares,Fireflies,manor,fireflies,0.34782608695652173
Who Knows Who Cares,Fireflies,manor,believer,0.4
Who Knows Who Cares,Love Story,knows,love,0.26666666666666666
Who Knows Who Cares,Love Story,knows,story,0.3076923076923077
Who Knows Who Cares,Love Story,knows,top,0.14285714285714285
Who Knows Who Cares,Love Story,knows,best,0.375
Who Knows Who Cares,Love Story,cares,love,0.26666666666666666
Who Knows Who Cares,Love Story,cares,story,0.3076923076923077
Who Knows Who Cares,Love Story,cares,top,0.14285714285714285
Who Knows Who Cares,Love Story,cares,best,0.75
Who Knows Who Cares,Love Story,gorilla,love,0.08695652173913043
Who Knows Who Cares,Love Story,gorilla,story,0.09523809523809523
Who Knows Who Cares,Love Story,gorilla,top,0.2727272727272727
Who Knows Who Cares,Love Story,gorilla,best,0.08333333333333333
Who Knows Who Cares,Love Story,manor,love,0.11764705882352941
Who Knows Who Cares,Love Story,manor,story,0.13333333333333333
Who Knows Who Cares,Love Story,manor,top,0.375
Who Knows Who Cares,Love Story,manor,best,0.1111111111111111
Who Knows Who Cares,Till It Happens To You,knows,till,0.23529411764705882
Who Knows Who Cares,Till It Happens To You,knows,happens,0
Who Knows Who Cares,Till It Happens To You,knows,bailey,0.11764705882352941
Who Knows Who Cares,Till It Happens To You,cares,till,0.23529411764705882
Who Knows Who Cares,Till It Happens To You,cares,happens,0
Who Knows Who Cares,Till It Happens To You,cares,bailey,0.11764705882352941
Who Knows Who Cares,Till It Happens To You,gorilla,till,0.16666666666666666
Who Knows Who Cares,Till It Happens To You,gorilla,happens,0
Who Knows Who Cares,Till It Happens To You,gorilla,bailey,0.42857142857142855
Who Knows Who Cares,Till It Happens To You,manor,till,0.2222222222222222
Who Knows Who Cares,Till It Happens To You,manor,happens,0
Who Knows Who Cares,Till It Happens To You,manor,bailey,0.36363636363636365
Who Knows Who Cares,Caledonia,knows,caledonia,0.13333333333333333
Who Knows Who Cares,Caledonia,knows,far,0.25
Who Knows Who Cares,Caledonia,knows,collection,0.3333333333333333
Who Knows Who Cares,Caledonia,knows,best,0.375
Who Knows Who Cares,Caledonia,cares,caledonia,0.13333333333333333
Who Knows Who Cares,Caledonia,cares,far,0.25
Who Knows Who Cares,Caledonia,cares,collection,0.3333333333333333
Who Knows Who Cares,Caledonia,cares,best,0.75
Who Knows Who Cares,Caledonia,gorilla,caledonia,0.2608695652173913
Who Knows Who Cares,Caledonia,gorilla,far,0.08333333333333333
Who Knows Who Cares,Caledonia,gorilla,collection,0.1
Who Knows Who Cares,Caledonia,gorilla,best,0.08333333333333333
Who Knows Who Cares,Caledonia,manor,caledonia,0.35294117647058826
Who Knows Who Cares,Caledonia,manor,far,0.1111111111111111
Who Knows Who Cares,Caledonia,manor,collection,0.14285714285714285
Who Knows Who Cares,Caledonia,manor,best,0.1111111111111111
Who Knows Who Cares,Jetstream,knows,places,0.14285714285714285
Who Knows Who Cares,Jetstream,knows,doves,0.09090909090909091
Who Knows Who Cares,Jetstream,knows,best,0.375
Who Knows Who Cares,Jetstream,cares,places,0.14285714285714285
Who Knows Who Cares,Jetstream,cares,doves,0.09090909090909091
Who Knows Who Cares,Jetstream,cares,best,0.75
Who Knows Who Cares,Jetstream,gorilla,places,0.2727272727272727
Who Knows Who Cares,Jetstream,gorilla,doves,0.6
Who Knows Who Cares,Jetstream,gorilla,best,0.08333333333333333
Who Knows Who Cares,Jetstream,manor,places,0.375
Who Knows Who Cares,Jetstream,manor,doves,0.3333333333333333
Who Knows Who Cares,Jetstream,manor,best,0.1111111111111111
Who Knows Who Cares,More Time (Album Version),knows,album,0.125
Who Knows Who Cares,More Time (Album Version),knows,version,0.25
Who Knows Who Cares,More Time (Album Version),knows,time,0.4
Who Knows Who Cares,More Time (Album Version),knows,heat,0.125
Who Knows Who Cares,More Time (Album Version),cares,album,0.125
Who Knows Who Cares,More Time (Album Version),cares,version,0.25
Who Knows Who Cares,More Time (Album Version),cares,time,0.5333333333333333
Who Knows Who Cares,More Time (Album Version),cares,heat,0.125
Who Knows Who Cares,More Time (Album Version),gorilla,album,0.3333333333333333
