the_first_song,the_second_song,word1,word2,result
Better Day,Ghost World,mixed,world,0.18181818181818182
Better Day,Ghost World,mixed,bachelor,0.15384615384615385
Better Day,They Might Follow You,better,might,0.5
Better Day,They Might Follow You,better,follow,0
Better Day,They Might Follow You,better,tiny,0
Better Day,They Might Follow You,better,vipers,0.10526315789473684
Better Day,They Might Follow You,day,might,0.36363636363636365
Better Day,They Might Follow You,day,follow,0
Better Day,They Might Follow You,day,tiny,0
Better Day,They Might Follow You,day,vipers,0.1111111111111111
Better Day,They Might Follow You,gu,might,0.16666666666666666
Better Day,They Might Follow You,gu,follow,0
Better Day,They Might Follow You,gu,tiny,0
Better Day,They Might Follow You,gu,vipers,0.3157894736842105
Better Day,They Might Follow You,mixed,might,0.18181818181818182
Better Day,They Might Follow You,mixed,follow,0.2857142857142857
Better Day,They Might Follow You,mixed,tiny,0.3333333333333333
Better Day,They Might Follow You,mixed,vipers,0.1111111111111111
Better Day,Last Day Of Our Love,better,last,0.3333333333333333
Better Day,Last Day Of Our Love,better,day,0.36363636363636365
Better Day,Last Day Of Our Love,better,love,0.46153846153846156
Better Day,Last Day Of Our Love,better,many,0
Better Day,Last Day Of Our Love,better,hearts,0.25
Better Day,Last Day Of Our Love,better,one,0.2857142857142857
Better Day,Last Day Of Our Love,day,last,0.5454545454545454
Better Day,Last Day Of Our Love,day,day,1.0
Better Day,Last Day Of Our Love,day,love,0.3333333333333333
Better Day,Last Day Of Our Love,day,many,0
Better Day,Last Day Of Our Love,day,hearts,0.26666666666666666
Better Day,Last Day Of Our Love,day,one,0.46153846153846156
Better Day,Last Day Of Our Love,gu,last,0.16666666666666666
Better Day,Last Day Of Our Love,gu,day,0.18181818181818182
Better Day,Last Day Of Our Love,gu,love,0.15384615384615385
Better Day,Last Day Of Our Love,gu,many,0
Better Day,Last Day Of Our Love,gu,hearts,0.125
Better Day,Last Day Of Our Love,gu,one,0.14285714285714285
Better Day,Last Day Of Our Love,mixed,last,0.18181818181818182
Better Day,Last Day Of Our Love,mixed,day,0.2
Better Day,Last Day Of Our Love,mixed,love,0.16666666666666666
Better Day,Last Day Of Our Love,mixed,many,0.3333333333333333
Better Day,Last Day Of Our Love,mixed,hearts,0.13333333333333333
Better Day,Last Day Of Our Love,mixed,one,0.15384615384615385
Better Day,Fifths (Original Mix),better,original,0.15384615384615385
Better Day,Fifths (Original Mix),better,mix,0.14285714285714285
Better Day,Fifths (Original Mix),better,fifths,0.26666666666666666
Better Day,Fifths (Original Mix),better,miami,0.14285714285714285
Better Day,Fifths (Original Mix),better,mix,0.14285714285714285
Better Day,Fifths (Original Mix),better,house,0.14285714285714285
Better Day,Fifths (Original Mix),better,essentials,0.2
Better Day,Fifths (Original Mix),better,hi,0.3076923076923077
Better Day,Fifths (Original Mix),better,bias,0.2857142857142857
Better Day,Fifths (Original Mix),day,original,0.16666666666666666
Better Day,Fifths (Original Mix),day,mix,0.15384615384615385
Better Day,Fifths (Original Mix),day,fifths,0.42857142857142855
Better Day,Fifths (Original Mix),day,miami,0.15384615384615385
Better Day,Fifths (Original Mix),day,mix,0.15384615384615385
Better Day,Fifths (Original Mix),day,house,0.15384615384615385
Better Day,Fifths (Original Mix),day,essentials,0.2222222222222222
Better Day,Fifths (Original Mix),day,hi,0.3333333333333333
Better Day,Fifths (Original Mix),day,bias,0.3076923076923077
Better Day,Fifths (Original Mix),gu,original,0.46153846153846156
Better Day,Fifths (Original Mix),gu,mix,0.2857142857142857
Better Day,Fifths (Original Mix),gu,fifths,0.13333333333333333
Better Day,Fifths (Original Mix),gu,miami,0.375
Better Day,Fifths (Original Mix),gu,mix,0.2857142857142857
Better Day,Fifths (Original Mix),gu,house,0.42857142857142855
Better Day,Fifths (Original Mix),gu,essentials,0.4
Better Day,Fifths (Original Mix),gu,hi,0.15384615384615385
Better Day,Fifths (Original Mix),gu,bias,0.14285714285714285
Better Day,Fifths (Original Mix),mixed,original,0.16666666666666666
Better Day,Fifths (Original Mix),mixed,mix,0.15384615384615385
Better Day,Fifths (Original Mix),mixed,fifths,0.14285714285714285
Better Day,Fifths (Original Mix),mixed,miami,0.14285714285714285
Better Day,Fifths (Original Mix),mixed,mix,0.15384615384615385
Better Day,Fifths (Original Mix),mixed,house,0.15384615384615385
Better Day,Fifths (Original Mix),mixed,essentials,0.2222222222222222
Better Day,Fifths (Original Mix),mixed,hi,0.16666666666666666
Better Day,Fifths (Original Mix),mixed,bias,0.15384615384615385
Better Day,Walking,better,walking,0.25
Better Day,Walking,better,visit,0.2857142857142857
Better Day,Walking,day,walking,0.26666666666666666
Better Day,Walking,day,visit,0.3076923076923077
Better Day,Walking,gu,walking,0.125
Better Day,Walking,gu,visit,0.14285714285714285
Better Day,Walking,mixed,walking,0.13333333333333333
Better Day,Walking,mixed,visit,0.15384615384615385
Better Day,Radio Kaliningrad (Album),better,radio,0.125
Better Day,Radio Kaliningrad (Album),better,album,0.14285714285714285
Better Day,Radio Kaliningrad (Album),better,face,0.15384615384615385
Better Day,Radio Kaliningrad (Album),better,control,0.6666666666666666
Better Day,Radio Kaliningrad (Album),day,radio,0.13333333333333333
Better Day,Radio Kaliningrad (Album),day,album,0.15384615384615385
Better Day,Radio Kaliningrad (Album),day,face,0.16666666666666666
Better Day,Radio Kaliningrad (Album),day,control,0.36363636363636365
Better Day,Radio Kaliningrad (Album),gu,radio,0.375
Better Day,Radio Kaliningrad (Album),gu,album,0.42857142857142855
Better Day,Radio Kaliningrad (Album),gu,face,0.3076923076923077
Better Day,Radio Kaliningrad (Album),gu,control,0.16666666666666666
Better Day,Radio Kaliningrad (Album),mixed,radio,0.13333333333333333
Better Day,Radio Kaliningrad (Album),mixed,album,0.15384615384615385
Better Day,Radio Kaliningrad (Album),mixed,face,0.16666666666666666
Better Day,Radio Kaliningrad (Album),mixed,control,0.18181818181818182
Better Day,Swedenborgske Rom,better,rom,0.14285714285714285
Better Day,Swedenborgske Rom,better,must,0.18181818181818182
Better Day,Swedenborgske Rom,day,rom,0.15384615384615385
Better Day,Swedenborgske Rom,day,must,0.2
Better Day,Swedenborgske Rom,gu,rom,0.42857142857142855
Better Day,Swedenborgske Rom,gu,must,0.36363636363636365
Better Day,Swedenborgske Rom,mixed,rom,0.15384615384615385
Better Day,Swedenborgske Rom,mixed,must,0.2
Better Day,Ghost Under Rocks,better,rocks,0.16666666666666666
Better Day,Ghost Under Rocks,better,ghost,0.25
Better Day,Ghost Under Rocks,better,rhumb,0.16666666666666666
Better Day,Ghost Under Rocks,better,line,0.3333333333333333
Better Day,Ghost Under Rocks,day,rocks,0.18181818181818182
Better Day,Ghost Under Rocks,day,ghost,0.26666666666666666
Better Day,Ghost Under Rocks,day,rhumb,0.18181818181818182
Better Day,Ghost Under Rocks,day,line,0.36363636363636365
Better Day,Ghost Under Rocks,gu,rocks,0.5
Better Day,Ghost Under Rocks,gu,ghost,0.125
Better Day,Ghost Under Rocks,gu,rhumb,0.5
Better Day,Ghost Under Rocks,gu,line,0.16666666666666666
Better Day,Ghost Under Rocks,mixed,rocks,0.18181818181818182
Better Day,Ghost Under Rocks,mixed,ghost,0.13333333333333333
Better Day,Ghost Under Rocks,mixed,rhumb,0.18181818181818182
Better Day,Ghost Under Rocks,mixed,line,0.18181818181818182
Better Day,Campus (Album),better,campus,0.13333333333333333
Better Day,Campus (Album),better,album,0.14285714285714285
Better Day,Campus (Album),better,vampire,0.25
Better Day,Campus (Album),better,weekend,0.3333333333333333
Better Day,Campus (Album),day,campus,0.14285714285714285
Better Day,Campus (Album),day,album,0.15384615384615385
Better Day,Campus (Album),day,vampire,0.26666666666666666
Better Day,Campus (Album),day,weekend,0.5454545454545454
Better Day,Campus (Album),gu,campus,0.4
Better Day,Campus (Album),gu,album,0.42857142857142855
Better Day,Campus (Album),gu,vampire,0.125
Better Day,Campus (Album),gu,weekend,0.16666666666666666
Better Day,Campus (Album),mixed,campus,0.14285714285714285
Better Day,Campus (Album),mixed,album,0.15384615384615385
Better Day,Campus (Album),mixed,vampire,0.13333333333333333
Better Day,Campus (Album),mixed,weekend,0.18181818181818182
Better Day,So Cold,better,cold,0.3333333333333333
Better Day,So Cold,better,string,0.14285714285714285
Better Day,So Cold,better,quartet,0.2857142857142857
Better Day,So Cold,better,tribute,0.3333333333333333
Better Day,So Cold,better,breaking,0.26666666666666666
Better Day,So Cold,day,cold,0.23529411764705882
Better Day,So Cold,day,string,0.15384615384615385
Better Day,So Cold,day,quartet,0.46153846153846156
Better Day,So Cold,day,tribute,0.36363636363636365
Better Day,So Cold,day,breaking,0.2857142857142857
Better Day,So Cold,gu,cold,0.1111111111111111
Better Day,So Cold,gu,string,0.42857142857142855
Better Day,So Cold,gu,quartet,0.14285714285714285
Better Day,So Cold,gu,tribute,0.16666666666666666
Better Day,So Cold,gu,breaking,0.13333333333333333
Better Day,So Cold,mixed,cold,0.11764705882352941
Better Day,So Cold,mixed,string,0.15384615384615385
Better Day,So Cold,mixed,quartet,0.15384615384615385
Better Day,So Cold,mixed,tribute,0.18181818181818182
Better Day,So Cold,mixed,breaking,0.14285714285714285
Better Day,The Witching Hour,better,witching,0.26666666666666666
Better Day,The Witching Hour,better,hour,0.36363636363636365
Better Day,The Witching Hour,better,gemini,0.18181818181818182
Better Day,The Witching Hour,day,witching,0.2857142857142857
Better Day,The Witching Hour,day,hour,0.8
Better Day,The Witching Hour,day,gemini,0.2
Better Day,The Witching Hour,gu,witching,0.13333333333333333
Better Day,The Witching Hour,gu,hour,0.18181818181818182
Better Day,The Witching Hour,gu,gemini,0.46153846153846156
Better Day,The Witching Hour,mixed,witching,0.14285714285714285
Better Day,The Witching Hour,mixed,hour,0.2
Better Day,The Witching Hour,mixed,gemini,0.18181818181818182
Better Day,Going Down,better,going,0.3333333333333333
Better Day,Going Down,better,living,0.3076923076923077
Better Day,Going Down,better,room,0.14285714285714285
Better Day,Going Down,better,hush,0.46153846153846156
Better Day,Going Down,day,going,0.36363636363636365
Better Day,Going Down,day,living,0.3333333333333333
Better Day,Going Down,day,room,0.15384615384615385
Better Day,Going Down,day,hush,0.3333333333333333
Better Day,Going Down,gu,going,0.16666666666666666
Better Day,Going Down,gu,living,0.15384615384615385
Better Day,Going Down,gu,room,0.42857142857142855
Better Day,Going Down,gu,hush,0.15384615384615385
Better Day,Going Down,mixed,going,0.18181818181818182
Better Day,Going Down,mixed,living,0.16666666666666666
Better Day,Going Down,mixed,room,0.15384615384615385
Better Day,Going Down,mixed,hush,0.16666666666666666
Better Day,Ostrich,better,ostrich,0.18181818181818182
Better Day,Ostrich,better,balloon,0.1111111111111111
Better Day,Ostrich,better,called,0
Better Day,Ostrich,better,moaning,0
Better Day,Ostrich,day,ostrich,0.2
Better Day,Ostrich,day,balloon,0.11764705882352941
Better Day,Ostrich,day,called,0
Better Day,Ostrich,day,moaning,0
Better Day,Ostrich,gu,ostrich,0.46153846153846156
Better Day,Ostrich,gu,balloon,0.3333333333333333
Better Day,Ostrich,gu,called,0
Better Day,Ostrich,gu,moaning,0
Better Day,Ostrich,mixed,ostrich,0.18181818181818182
Better Day,Ostrich,mixed,balloon,0.11764705882352941
Better Day,Ostrich,mixed,called,0.25
Better Day,Ostrich,mixed,moaning,0.2857142857142857
Better Day,Knights,better,knights,0.14285714285714285
Better Day,Knights,better,crystal,0.18181818181818182
Better Day,Knights,better,castles,0.125
Better Day,Knights,day,knights,0.15384615384615385
Better Day,Knights,day,crystal,0.2
Better Day,Knights,day,castles,0.13333333333333333
Better Day,Knights,gu,knights,0.375
Better Day,Knights,gu,crystal,0.36363636363636365
Better Day,Knights,gu,castles,0.375
Better Day,Knights,mixed,knights,0.14285714285714285
Better Day,Knights,mixed,crystal,0.2
Better Day,Knights,mixed,castles,0.13333333333333333
Better Day,Lost And Found,better,lost,0.36363636363636365
Better Day,Lost And Found,better,found,0.23529411764705882
Better Day,Lost And Found,better,lesser,0
Better Day,Lost And Found,better,matters,0.35294117647058826
Better Day,Lost And Found,day,lost,0.4
Better Day,Lost And Found,day,found,0.25
Better Day,Lost And Found,day,lesser,0
Better Day,Lost And Found,day,matters,0.25
Better Day,Lost And Found,gu,lost,0.18181818181818182
Better Day,Lost And Found,gu,found,0.11764705882352941
Better Day,Lost And Found,gu,lesser,0
Better Day,Lost And Found,gu,matters,0.11764705882352941
Better Day,Lost And Found,mixed,lost,0.2
Better Day,Lost And Found,mixed,found,0.125
Better Day,Lost And Found,mixed,lesser,0.3333333333333333
Better Day,Lost And Found,mixed,matters,0.125
Better Day,She's Got You High,better,high,0.5
Better Day,She's Got You High,better,got,0
Better Day,She's Got You High,better,high,0.5
Better Day,She's Got You High,better,got,0
Better Day,She's Got You High,day,high,0.36363636363636365
Better Day,She's Got You High,day,got,0
Better Day,She's Got You High,day,high,0.36363636363636365
Better Day,She's Got You High,day,got,0
Better Day,She's Got You High,gu,high,0.16666666666666666
Better Day,She's Got You High,gu,got,0
Better Day,She's Got You High,gu,high,0.16666666666666666
Better Day,She's Got You High,gu,got,0
Better Day,She's Got You High,mixed,high,0.18181818181818182
Better Day,She's Got You High,mixed,got,0.3333333333333333
Better Day,She's Got You High,mixed,high,0.18181818181818182
Better Day,She's Got You High,mixed,got,0.3333333333333333
Better Day,Slottet#2,better,castle,0.125
Better Day,Slottet#2,better,lesser,0
Better Day,Slottet#2,better,matters,0.35294117647058826
Better Day,Slottet#2,day,castle,0.13333333333333333
Better Day,Slottet#2,day,lesser,0
Better Day,Slottet#2,day,matters,0.25
Better Day,Slottet#2,gu,castle,0.375
Better Day,Slottet#2,gu,lesser,0
Better Day,Slottet#2,gu,matters,0.11764705882352941
Better Day,Slottet#2,mixed,castle,0.13333333333333333
Better Day,Slottet#2,mixed,lesser,0.3333333333333333
Better Day,Slottet#2,mixed,matters,0.125
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),better,cello,0.11764705882352941
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),better,mix,0.14285714285714285
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),better,sell,0.25
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),better,give,0.46153846153846156
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),better,give,0.46153846153846156
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),day,cello,0.125
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),day,mix,0.15384615384615385
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),day,sell,0.26666666666666666
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),day,give,0.3333333333333333
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),day,give,0.3333333333333333
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gu,cello,0.35294117647058826
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gu,mix,0.2857142857142857
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gu,sell,0.125
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gu,give,0.15384615384615385
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gu,give,0.15384615384615385
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),mixed,cello,0.125
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),mixed,mix,0.15384615384615385
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),mixed,sell,0.13333333333333333
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),mixed,give,0.16666666666666666
Better Day,Give It Up (Kissy Sell Out's 4x4 Cello Mix),mixed,give,0.16666666666666666
Better Day,Paint The Rust,better,rust,0.23529411764705882
Better Day,Paint The Rust,better,paint,0.2857142857142857
Better Day,Paint The Rust,better,visit,0.2857142857142857
Better Day,Paint The Rust,day,rust,0.25
Better Day,Paint The Rust,day,paint,0.3076923076923077
Better Day,Paint The Rust,day,visit,0.3076923076923077
Better Day,Paint The Rust,gu,rust,0.25
Better Day,Paint The Rust,gu,paint,0.42857142857142855
Better Day,Paint The Rust,gu,visit,0.14285714285714285
Better Day,Paint The Rust,mixed,rust,0.13333333333333333
Better Day,Paint The Rust,mixed,paint,0.16666666666666666
Better Day,Paint The Rust,mixed,visit,0.15384615384615385
Better Day,I Love To Boogie,better,love,0.46153846153846156
