the_first_song,the_second_song,word1,word2,result
Love Song For No One,Siguiendo La Luna,song,following,0.3333333333333333
Love Song For No One,Siguiendo La Luna,one,moon,0.125
Love Song For No One,Siguiendo La Luna,one,following,0.3076923076923077
Love Song For No One,Siguiendo La Luna,squares,moon,0.1111111111111111
Love Song For No One,Siguiendo La Luna,squares,following,0.26666666666666666
Love Song For No One,Siguiendo La Luna,room,moon,0.5
Love Song For No One,Siguiendo La Luna,room,following,0.15384615384615385
Love Song For No One,Pussy,love,pussy,0.11764705882352941
Love Song For No One,Pussy,love,lazy,0
Love Song For No One,Pussy,love,lover,0.16666666666666666
Love Song For No One,Pussy,song,pussy,0.11764705882352941
Love Song For No One,Pussy,song,lazy,0
Love Song For No One,Pussy,song,lover,0.16666666666666666
Love Song For No One,Pussy,one,pussy,0.1111111111111111
Love Song For No One,Pussy,one,lazy,0
Love Song For No One,Pussy,one,lover,0.15384615384615385
Love Song For No One,Pussy,squares,pussy,0.1
Love Song For No One,Pussy,squares,lazy,0
Love Song For No One,Pussy,squares,lover,0.13333333333333333
Love Song For No One,Pussy,room,pussy,0.2222222222222222
Love Song For No One,Pussy,room,lazy,0
Love Song For No One,Pussy,room,lover,0.5
Love Song For No One,In The Flesh,love,flesh,0.13333333333333333
Love Song For No One,In The Flesh,love,essential,0.18181818181818182
Love Song For No One,In The Flesh,love,collection,0.36363636363636365
Love Song For No One,In The Flesh,song,flesh,0.13333333333333333
Love Song For No One,In The Flesh,song,essential,0.18181818181818182
Love Song For No One,In The Flesh,song,collection,0.36363636363636365
Love Song For No One,In The Flesh,one,flesh,0.125
Love Song For No One,In The Flesh,one,essential,0.16666666666666666
Love Song For No One,In The Flesh,one,collection,0.3333333333333333
Love Song For No One,In The Flesh,squares,flesh,0.1111111111111111
Love Song For No One,In The Flesh,squares,essential,0.14285714285714285
Love Song For No One,In The Flesh,squares,collection,0.2857142857142857
Love Song For No One,In The Flesh,room,flesh,0.25
Love Song For No One,In The Flesh,room,essential,0.3333333333333333
Love Song For No One,In The Flesh,room,collection,0.16666666666666666
Love Song For No One,Cry,love,cry,0.3076923076923077
Love Song For No One,Cry,love,triple,0.2222222222222222
Love Song For No One,Cry,love,set,0.3333333333333333
Love Song For No One,Cry,song,cry,0.6153846153846154
Love Song For No One,Cry,song,triple,0.2222222222222222
Love Song For No One,Cry,song,set,0.3333333333333333
Love Song For No One,Cry,one,cry,0.2857142857142857
Love Song For No One,Cry,one,triple,0.21052631578947367
Love Song For No One,Cry,one,set,0.3076923076923077
Love Song For No One,Cry,squares,cry,0.25
Love Song For No One,Cry,squares,triple,0.19047619047619047
Love Song For No One,Cry,squares,set,0.26666666666666666
Love Song For No One,Cry,room,cry,0.14285714285714285
Love Song For No One,Cry,room,triple,0.10526315789473684
Love Song For No One,Cry,room,set,0.15384615384615385
Love Song For No One,Atrévete te te,love,dare,0.26666666666666666
Love Song For No One,Atrévete te te,love,explicit,0
Love Song For No One,Atrévete te te,love,version,0.26666666666666666
Love Song For No One,Atrévete te te,song,dare,0.26666666666666666
Love Song For No One,Atrévete te te,song,explicit,0
Love Song For No One,Atrévete te te,song,version,0.4
Love Song For No One,Atrévete te te,one,dare,0.25
Love Song For No One,Atrévete te te,one,explicit,0
Love Song For No One,Atrévete te te,one,version,0.25
Love Song For No One,Atrévete te te,squares,dare,0.2222222222222222
Love Song For No One,Atrévete te te,squares,explicit,0
Love Song For No One,Atrévete te te,squares,version,0.2222222222222222
Love Song For No One,Atrévete te te,room,dare,0.125
Love Song For No One,Atrévete te te,room,explicit,0
Love Song For No One,Atrévete te te,room,version,0.125
Love Song For No One,Tapatio,love,open,0.14285714285714285
Love Song For No One,Tapatio,love,wide,0
Love Song For No One,Tapatio,song,open,0.14285714285714285
Love Song For No One,Tapatio,song,wide,0
Love Song For No One,Tapatio,one,open,0.13333333333333333
Love Song For No One,Tapatio,one,wide,0
Love Song For No One,Tapatio,squares,open,0.11764705882352941
Love Song For No One,Tapatio,squares,wide,0
Love Song For No One,Tapatio,room,open,0.4
Love Song For No One,Tapatio,room,wide,0
Love Song For No One,Malato,love,ill,0.5333333333333333
Love Song For No One,Malato,love,brother,0.13333333333333333
Love Song For No One,Malato,love,music,0.3333333333333333
Love Song For No One,Malato,love,inspired,0
Love Song For No One,Malato,love,woman,0.15384615384615385
Love Song For No One,Malato,love,film,0.2857142857142857
Love Song For No One,Malato,song,ill,0.26666666666666666
Love Song For No One,Malato,song,brother,0.13333333333333333
Love Song For No One,Malato,song,music,0.8333333333333334
Love Song For No One,Malato,song,inspired,0
Love Song For No One,Malato,song,woman,0.15384615384615385
Love Song For No One,Malato,song,film,0.2857142857142857
Love Song For No One,Malato,one,ill,0.25
Love Song For No One,Malato,one,brother,0.125
Love Song For No One,Malato,one,music,0.3076923076923077
Love Song For No One,Malato,one,inspired,0
Love Song For No One,Malato,one,woman,0.14285714285714285
Love Song For No One,Malato,one,film,0.26666666666666666
Love Song For No One,Malato,squares,ill,0.3333333333333333
Love Song For No One,Malato,squares,brother,0.1111111111111111
Love Song For No One,Malato,squares,music,0.26666666666666666
Love Song For No One,Malato,squares,inspired,0
Love Song For No One,Malato,squares,woman,0.125
Love Song For No One,Malato,squares,film,0.23529411764705882
Love Song For No One,Malato,room,ill,0.125
Love Song For No One,Malato,room,brother,0.42105263157894735
Love Song For No One,Malato,room,music,0.15384615384615385
Love Song For No One,Malato,room,inspired,0
Love Song For No One,Malato,room,woman,0.47058823529411764
Love Song For No One,Malato,room,film,0.625
Love Song For No One,Long,love,long,0
Love Song For No One,Long,love,brazilian,0.13333333333333333
Love Song For No One,Long,love,girls,0.14285714285714285
Love Song For No One,Long,song,long,0
Love Song For No One,Long,song,brazilian,0.13333333333333333
Love Song For No One,Long,song,girls,0.14285714285714285
Love Song For No One,Long,one,long,0
Love Song For No One,Long,one,brazilian,0.125
Love Song For No One,Long,one,girls,0.13333333333333333
Love Song For No One,Long,squares,long,0
Love Song For No One,Long,squares,brazilian,0.1111111111111111
Love Song For No One,Long,squares,girls,0.11764705882352941
Love Song For No One,Long,room,long,0
Love Song For No One,Long,room,brazilian,0.42105263157894735
Love Song For No One,Long,room,girls,0.4444444444444444
Love Song For No One,Breakbeat Suckers,love,suckers,0.15384615384615385
Love Song For No One,Breakbeat Suckers,love,counterfeit,0.11764705882352941
Love Song For No One,Breakbeat Suckers,song,suckers,0.15384615384615385
Love Song For No One,Breakbeat Suckers,song,counterfeit,0.11764705882352941
Love Song For No One,Breakbeat Suckers,one,suckers,0.14285714285714285
Love Song For No One,Breakbeat Suckers,one,counterfeit,0.1111111111111111
Love Song For No One,Breakbeat Suckers,squares,suckers,0.125
Love Song For No One,Breakbeat Suckers,squares,counterfeit,0.1
Love Song For No One,Breakbeat Suckers,room,suckers,0.47058823529411764
Love Song For No One,Breakbeat Suckers,room,counterfeit,0.5555555555555556
Love Song For No One,Opium Of The People (Album Version),love,album,0.13333333333333333
Love Song For No One,Opium Of The People (Album Version),love,version,0.26666666666666666
Love Song For No One,Opium Of The People (Album Version),love,people,0.36363636363636365
Love Song For No One,Opium Of The People (Album Version),love,opium,0.14285714285714285
Love Song For No One,Opium Of The People (Album Version),love,subliminal,0
Love Song For No One,Opium Of The People (Album Version),love,verses,0.3076923076923077
Love Song For No One,Opium Of The People (Album Version),song,album,0.13333333333333333
Love Song For No One,Opium Of The People (Album Version),song,version,0.4
Love Song For No One,Opium Of The People (Album Version),song,people,0.36363636363636365
Love Song For No One,Opium Of The People (Album Version),song,opium,0.14285714285714285
Love Song For No One,Opium Of The People (Album Version),song,subliminal,0
Love Song For No One,Opium Of The People (Album Version),song,verses,0.46153846153846156
Love Song For No One,Opium Of The People (Album Version),one,album,0.125
Love Song For No One,Opium Of The People (Album Version),one,version,0.25
Love Song For No One,Opium Of The People (Album Version),one,people,0.3333333333333333
Love Song For No One,Opium Of The People (Album Version),one,opium,0.13333333333333333
Love Song For No One,Opium Of The People (Album Version),one,subliminal,0
Love Song For No One,Opium Of The People (Album Version),one,verses,0.2857142857142857
Love Song For No One,Opium Of The People (Album Version),squares,album,0.1111111111111111
Love Song For No One,Opium Of The People (Album Version),squares,version,0.2222222222222222
Love Song For No One,Opium Of The People (Album Version),squares,people,0.2857142857142857
Love Song For No One,Opium Of The People (Album Version),squares,opium,0.11764705882352941
Love Song For No One,Opium Of The People (Album Version),squares,subliminal,0
Love Song For No One,Opium Of The People (Album Version),squares,verses,0.25
Love Song For No One,Opium Of The People (Album Version),room,album,0.625
Love Song For No One,Opium Of The People (Album Version),room,version,0.125
Love Song For No One,Opium Of The People (Album Version),room,people,0.16666666666666666
Love Song For No One,Opium Of The People (Album Version),room,opium,0.26666666666666666
Love Song For No One,Opium Of The People (Album Version),room,subliminal,0
Love Song For No One,Opium Of The People (Album Version),room,verses,0.14285714285714285
Jewels And Gold,The Other Side Of This Life,jewels,side,0.4
Jewels And Gold,The Other Side Of This Life,jewels,life,0.13333333333333333
Jewels And Gold,The Other Side Of This Life,jewels,many,0
Jewels And Gold,The Other Side Of This Life,jewels,sides,0.4
Jewels And Gold,The Other Side Of This Life,gold,side,0.11764705882352941
Jewels And Gold,The Other Side Of This Life,gold,life,0.23529411764705882
Jewels And Gold,The Other Side Of This Life,gold,many,0
Jewels And Gold,The Other Side Of This Life,gold,sides,0.11764705882352941
Jewels And Gold,The Other Side Of This Life,book,side,0.375
Jewels And Gold,The Other Side Of This Life,book,life,0.125
Jewels And Gold,The Other Side Of This Life,book,many,0
Jewels And Gold,The Other Side Of This Life,book,sides,0.375
Jewels And Gold,The Other Side Of This Life,like,side,0.125
Jewels And Gold,The Other Side Of This Life,like,life,0.25
Jewels And Gold,The Other Side Of This Life,like,many,0
Jewels And Gold,The Other Side Of This Life,like,sides,0.125
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jewels,unaccompanied,0
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jewels,violin,0.5
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jewels,sonata,0.125
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jewels,minor,0.4444444444444444
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jewels,andante,0.125
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jewels,bach,0.38095238095238093
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jewels,variations,0.125
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,gold,unaccompanied,0
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,gold,violin,0.09090909090909091
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,gold,sonata,0.2222222222222222
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,gold,minor,0.11764705882352941
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,gold,andante,0.2222222222222222
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,gold,bach,0.1
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,gold,variations,0.2222222222222222
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,book,unaccompanied,0
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,book,violin,0.47619047619047616
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,book,sonata,0.11764705882352941
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,book,minor,0.42105263157894735
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,book,andante,0.11764705882352941
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,book,bach,0.36363636363636365
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,book,variations,0.11764705882352941
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,like,unaccompanied,0
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,like,violin,0.09523809523809523
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,like,sonata,0.23529411764705882
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,like,minor,0.125
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,like,andante,0.23529411764705882
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,like,bach,0.10526315789473684
Jewels And Gold,Andante From Sonata #2 In A Minor For Unaccompanied Violin,like,variations,0.35294117647058826
Jewels And Gold,Ugly,jewels,ugly,0
Jewels And Gold,Ugly,gold,ugly,0
Jewels And Gold,Ugly,book,ugly,0
Jewels And Gold,Ugly,like,ugly,0
Jewels And Gold,Wherever You Will Go,jewels,wherever,0
Jewels And Gold,Wherever You Will Go,jewels,go,0.1111111111111111
Jewels And Gold,Wherever You Will Go,jewels,road,0.625
Jewels And Gold,Wherever You Will Go,gold,wherever,0
Jewels And Gold,Wherever You Will Go,gold,go,0.2
Jewels And Gold,Wherever You Will Go,gold,road,0.1111111111111111
Jewels And Gold,Wherever You Will Go,book,wherever,0
Jewels And Gold,Wherever You Will Go,book,go,0.10526315789473684
Jewels And Gold,Wherever You Will Go,book,road,0.5882352941176471
Jewels And Gold,Wherever You Will Go,like,wherever,0
Jewels And Gold,Wherever You Will Go,like,go,0.21052631578947367
Jewels And Gold,Wherever You Will Go,like,road,0.11764705882352941
Jewels And Gold,Gods Of War,jewels,war,0.125
Jewels And Gold,Gods Of War,jewels,gods,0.11764705882352941
Jewels And Gold,Gods Of War,jewels,picasso,0.4
Jewels And Gold,Gods Of War,jewels,balls,0.5555555555555556
Jewels And Gold,Gods Of War,gold,war,0.2222222222222222
Jewels And Gold,Gods Of War,gold,gods,0.21052631578947367
Jewels And Gold,Gods Of War,gold,picasso,0.10526315789473684
Jewels And Gold,Gods Of War,gold,balls,0.1
Jewels And Gold,Gods Of War,book,war,0.11764705882352941
Jewels And Gold,Gods Of War,book,gods,0.1111111111111111
Jewels And Gold,Gods Of War,book,picasso,0.38095238095238093
Jewels And Gold,Gods Of War,book,balls,0.5263157894736842
Jewels And Gold,Gods Of War,like,war,0.35294117647058826
Jewels And Gold,Gods Of War,like,gods,0.5555555555555556
Jewels And Gold,Gods Of War,like,picasso,0.1111111111111111
Jewels And Gold,Gods Of War,like,balls,0.10526315789473684
Jewels And Gold,Ask Me No Questions,jewels,questions,0.1111111111111111
Jewels And Gold,Ask Me No Questions,jewels,ask,0
Jewels And Gold,Ask Me No Questions,jewels,alone,0
Jewels And Gold,Ask Me No Questions,gold,questions,0.2
Jewels And Gold,Ask Me No Questions,gold,ask,0
Jewels And Gold,Ask Me No Questions,gold,alone,0
Jewels And Gold,Ask Me No Questions,book,questions,0.10526315789473684
Jewels And Gold,Ask Me No Questions,book,ask,0
Jewels And Gold,Ask Me No Questions,book,alone,0
Jewels And Gold,Ask Me No Questions,like,questions,0.3157894736842105
Jewels And Gold,Ask Me No Questions,like,ask,0
Jewels And Gold,Ask Me No Questions,like,alone,0
Jewels And Gold,No Mystery,jewels,mystery,0.10526315789473684
Jewels And Gold,No Mystery,jewels,new,0
Jewels And Gold,No Mystery,jewels,crystal,0.2857142857142857
Jewels And Gold,No Mystery,jewels,silence,0.13333333333333333
