the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Hey_ Soul Sister,dance,save,0.125
Say You Love Me (Cd Live Album Version),Future Reflections,cd,future,0.3076923076923077
Say You Love Me (Cd Live Album Version),Future Reflections,cd,reflections,0.23529411764705882
Say You Love Me (Cd Live Album Version),Future Reflections,cd,oracular,0
Say You Love Me (Cd Live Album Version),Future Reflections,cd,spectacular,0.25
Say You Love Me (Cd Live Album Version),Future Reflections,live,future,0.2222222222222222
Say You Love Me (Cd Live Album Version),Future Reflections,live,reflections,0.15384615384615385
Say You Love Me (Cd Live Album Version),Future Reflections,live,oracular,0.4
Say You Love Me (Cd Live Album Version),Future Reflections,live,spectacular,0.16666666666666666
Say You Love Me (Cd Live Album Version),Future Reflections,album,future,0.15384615384615385
Say You Love Me (Cd Live Album Version),Future Reflections,album,reflections,0.11764705882352941
Say You Love Me (Cd Live Album Version),Future Reflections,album,oracular,0
Say You Love Me (Cd Live Album Version),Future Reflections,album,spectacular,0.125
Say You Love Me (Cd Live Album Version),Future Reflections,version,future,0.3076923076923077
Say You Love Me (Cd Live Album Version),Future Reflections,version,reflections,0.23529411764705882
Say You Love Me (Cd Live Album Version),Future Reflections,version,oracular,0
Say You Love Me (Cd Live Album Version),Future Reflections,version,spectacular,0.25
Say You Love Me (Cd Live Album Version),Future Reflections,say,future,0.46153846153846156
Say You Love Me (Cd Live Album Version),Future Reflections,say,reflections,0.23529411764705882
Say You Love Me (Cd Live Album Version),Future Reflections,say,oracular,0
Say You Love Me (Cd Live Album Version),Future Reflections,say,spectacular,0.25
Say You Love Me (Cd Live Album Version),Future Reflections,love,future,0.5
Say You Love Me (Cd Live Album Version),Future Reflections,love,reflections,0.25
Say You Love Me (Cd Live Album Version),Future Reflections,love,oracular,0
Say You Love Me (Cd Live Album Version),Future Reflections,love,spectacular,0.26666666666666666
Say You Love Me (Cd Live Album Version),Future Reflections,dance,future,0.15384615384615385
Say You Love Me (Cd Live Album Version),Future Reflections,dance,reflections,0.11764705882352941
Say You Love Me (Cd Live Album Version),Future Reflections,dance,oracular,0
Say You Love Me (Cd Live Album Version),Future Reflections,dance,spectacular,0.125
Say You Love Me (Cd Live Album Version),Catch My Disease,cd,disease,0.2222222222222222
Say You Love Me (Cd Live Album Version),Catch My Disease,cd,catch,0.23529411764705882
Say You Love Me (Cd Live Album Version),Catch My Disease,cd,anatomy,0.19047619047619047
Say You Love Me (Cd Live Album Version),Catch My Disease,cd,original,0.2857142857142857
Say You Love Me (Cd Live Album Version),Catch My Disease,cd,soundtrack,0.2222222222222222
Say You Love Me (Cd Live Album Version),Catch My Disease,cd,grey,0.2857142857142857
Say You Love Me (Cd Live Album Version),Catch My Disease,live,disease,0.14285714285714285
Say You Love Me (Cd Live Album Version),Catch My Disease,live,catch,0.15384615384615385
Say You Love Me (Cd Live Album Version),Catch My Disease,live,anatomy,0.11764705882352941
Say You Love Me (Cd Live Album Version),Catch My Disease,live,original,0.18181818181818182
Say You Love Me (Cd Live Album Version),Catch My Disease,live,soundtrack,0.13333333333333333
Say You Love Me (Cd Live Album Version),Catch My Disease,live,grey,0.16666666666666666
Say You Love Me (Cd Live Album Version),Catch My Disease,album,disease,0.1111111111111111
Say You Love Me (Cd Live Album Version),Catch My Disease,album,catch,0.11764705882352941
Say You Love Me (Cd Live Album Version),Catch My Disease,album,anatomy,0.09523809523809523
Say You Love Me (Cd Live Album Version),Catch My Disease,album,original,0.6666666666666666
Say You Love Me (Cd Live Album Version),Catch My Disease,album,soundtrack,0.631578947368421
Say You Love Me (Cd Live Album Version),Catch My Disease,album,grey,0.4444444444444444
Say You Love Me (Cd Live Album Version),Catch My Disease,version,disease,0.2222222222222222
Say You Love Me (Cd Live Album Version),Catch My Disease,version,catch,0.23529411764705882
Say You Love Me (Cd Live Album Version),Catch My Disease,version,anatomy,0.19047619047619047
Say You Love Me (Cd Live Album Version),Catch My Disease,version,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Catch My Disease,version,soundtrack,0.10526315789473684
Say You Love Me (Cd Live Album Version),Catch My Disease,version,grey,0.13333333333333333
Say You Love Me (Cd Live Album Version),Catch My Disease,say,disease,0.4444444444444444
Say You Love Me (Cd Live Album Version),Catch My Disease,say,catch,0.35294117647058826
Say You Love Me (Cd Live Album Version),Catch My Disease,say,anatomy,0.19047619047619047
Say You Love Me (Cd Live Album Version),Catch My Disease,say,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Catch My Disease,say,soundtrack,0.10526315789473684
Say You Love Me (Cd Live Album Version),Catch My Disease,say,grey,0.13333333333333333
Say You Love Me (Cd Live Album Version),Catch My Disease,love,disease,0.47058823529411764
Say You Love Me (Cd Live Album Version),Catch My Disease,love,catch,0.375
Say You Love Me (Cd Live Album Version),Catch My Disease,love,anatomy,0.2
Say You Love Me (Cd Live Album Version),Catch My Disease,love,original,0.14285714285714285
Say You Love Me (Cd Live Album Version),Catch My Disease,love,soundtrack,0.1111111111111111
Say You Love Me (Cd Live Album Version),Catch My Disease,love,grey,0.14285714285714285
Say You Love Me (Cd Live Album Version),Catch My Disease,dance,disease,0.1111111111111111
Say You Love Me (Cd Live Album Version),Catch My Disease,dance,catch,0.11764705882352941
Say You Love Me (Cd Live Album Version),Catch My Disease,dance,anatomy,0.09523809523809523
Say You Love Me (Cd Live Album Version),Catch My Disease,dance,original,0.8
Say You Love Me (Cd Live Album Version),Catch My Disease,dance,soundtrack,0.5263157894736842
Say You Love Me (Cd Live Album Version),Catch My Disease,dance,grey,0.4444444444444444
Say You Love Me (Cd Live Album Version),Sehr kosmisch,cd,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sehr kosmisch,live,cosmic,0.4
Say You Love Me (Cd Live Album Version),Sehr kosmisch,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Sehr kosmisch,album,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sehr kosmisch,version,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Sehr kosmisch,say,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sehr kosmisch,love,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Sehr kosmisch,dance,cosmic,0
Say You Love Me (Cd Live Album Version),Sehr kosmisch,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,fig,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,antidotes,0.375
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,big,0.4
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,big,0.4
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,fig,0.18181818181818182
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,antidotes,0.16666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,fig,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,antidotes,0.25
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,fig,0.4
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,antidotes,0.125
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,fig,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,antidotes,0.125
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,love,1.0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,fig,0.2857142857142857
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,antidotes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,fig,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,antidotes,0.25
Say You Love Me (Cd Live Album Version),Kiss With A Fist,cd,kiss,0.26666666666666666
Say You Love Me (Cd Live Album Version),Kiss With A Fist,cd,fist,0.25
Say You Love Me (Cd Live Album Version),Kiss With A Fist,cd,wild,0.3076923076923077
Say You Love Me (Cd Live Album Version),Kiss With A Fist,cd,child,0.3076923076923077
Say You Love Me (Cd Live Album Version),Kiss With A Fist,live,kiss,0.18181818181818182
Say You Love Me (Cd Live Album Version),Kiss With A Fist,live,fist,0.15384615384615385
Say You Love Me (Cd Live Album Version),Kiss With A Fist,live,wild,0.2222222222222222
Say You Love Me (Cd Live Album Version),Kiss With A Fist,live,child,0.18181818181818182
Say You Love Me (Cd Live Album Version),Kiss With A Fist,album,kiss,0.13333333333333333
Say You Love Me (Cd Live Album Version),Kiss With A Fist,album,fist,0.23529411764705882
Say You Love Me (Cd Live Album Version),Kiss With A Fist,album,wild,0.15384615384615385
Say You Love Me (Cd Live Album Version),Kiss With A Fist,album,child,0.47058823529411764
Say You Love Me (Cd Live Album Version),Kiss With A Fist,version,kiss,0.26666666666666666
Say You Love Me (Cd Live Album Version),Kiss With A Fist,version,fist,0.11764705882352941
Say You Love Me (Cd Live Album Version),Kiss With A Fist,version,wild,0.3076923076923077
Say You Love Me (Cd Live Album Version),Kiss With A Fist,version,child,0.14285714285714285
Say You Love Me (Cd Live Album Version),Kiss With A Fist,say,kiss,0.26666666666666666
Say You Love Me (Cd Live Album Version),Kiss With A Fist,say,fist,0.11764705882352941
Say You Love Me (Cd Live Album Version),Kiss With A Fist,say,wild,0.6153846153846154
Say You Love Me (Cd Live Album Version),Kiss With A Fist,say,child,0.14285714285714285
Say You Love Me (Cd Live Album Version),Kiss With A Fist,love,kiss,0.2857142857142857
Say You Love Me (Cd Live Album Version),Kiss With A Fist,love,fist,0.125
Say You Love Me (Cd Live Album Version),Kiss With A Fist,love,wild,0.6666666666666666
Say You Love Me (Cd Live Album Version),Kiss With A Fist,love,child,0.15384615384615385
Say You Love Me (Cd Live Album Version),Kiss With A Fist,dance,kiss,0.13333333333333333
Say You Love Me (Cd Live Album Version),Kiss With A Fist,dance,fist,0.23529411764705882
Say You Love Me (Cd Live Album Version),Kiss With A Fist,dance,wild,0.15384615384615385
Say You Love Me (Cd Live Album Version),Kiss With A Fist,dance,child,0.47058823529411764
Say You Love Me (Cd Live Album Version),All This Time,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),All This Time,cd,waking,0.23529411764705882
Say You Love Me (Cd Live Album Version),All This Time,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),All This Time,live,waking,0.15384615384615385
Say You Love Me (Cd Live Album Version),All This Time,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),All This Time,album,waking,0.11764705882352941
Say You Love Me (Cd Live Album Version),All This Time,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),All This Time,version,waking,0.23529411764705882
Say You Love Me (Cd Live Album Version),All This Time,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),All This Time,say,waking,0.47058823529411764
Say You Love Me (Cd Live Album Version),All This Time,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),All This Time,love,waking,0.5
Say You Love Me (Cd Live Album Version),All This Time,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),All This Time,dance,waking,0.11764705882352941
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,cd,liar,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,cd,calling,0.25
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,cd,lungs,0.25
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,live,liar,0.15384615384615385
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,live,calling,0.16666666666666666
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,live,lungs,0.15384615384615385
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,album,liar,0.42105263157894735
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,album,calling,0.125
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,album,lungs,0.23529411764705882
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,version,liar,0.125
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,version,calling,0.25
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,version,lungs,0.11764705882352941
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,say,liar,0.125
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,say,calling,0.25
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,say,lungs,0.11764705882352941
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,love,liar,0.13333333333333333
Say You Love Me (Cd Live Album Version),I'm Not Calling You A Liar,love,calling,0.26666666666666666
