the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Paper Planes,growing,decent,0
Growing Pains Intro,Paper Planes,growing,pay,0.13333333333333333
Growing Pains Intro,Paper Planes,pains,paper,0.26666666666666666
Growing Pains Intro,Paper Planes,pains,planes,0.1
Growing Pains Intro,Paper Planes,pains,decent,0
Growing Pains Intro,Paper Planes,pains,work,0.8
Growing Pains Intro,Paper Planes,pains,decent,0
Growing Pains Intro,Paper Planes,pains,pay,0.2222222222222222
Growing Pains Intro,Paper Planes,intro,paper,0.26666666666666666
Growing Pains Intro,Paper Planes,intro,planes,0.1
Growing Pains Intro,Paper Planes,intro,decent,0
Growing Pains Intro,Paper Planes,intro,work,0.6666666666666666
Growing Pains Intro,Paper Planes,intro,decent,0
Growing Pains Intro,Paper Planes,intro,pay,0.2222222222222222
Growing Pains Intro,Paper Planes,death,paper,0.2857142857142857
Growing Pains Intro,Paper Planes,death,planes,0.10526315789473684
Growing Pains Intro,Paper Planes,death,decent,0
Growing Pains Intro,Paper Planes,death,work,0.5714285714285714
Growing Pains Intro,Paper Planes,death,decent,0
Growing Pains Intro,Paper Planes,death,pay,0.23529411764705882
Growing Pains Intro,Paper Planes,dance,paper,0.2857142857142857
Growing Pains Intro,Paper Planes,dance,planes,0.5
Growing Pains Intro,Paper Planes,dance,decent,0
Growing Pains Intro,Paper Planes,dance,work,0.13333333333333333
Growing Pains Intro,Paper Planes,dance,decent,0
Growing Pains Intro,Paper Planes,dance,pay,0.1111111111111111
Growing Pains Intro,Paper Planes,human,paper,0.2
Growing Pains Intro,Paper Planes,human,planes,0.3076923076923077
Growing Pains Intro,Paper Planes,human,decent,0
Growing Pains Intro,Paper Planes,human,work,0.09523809523809523
Growing Pains Intro,Paper Planes,human,decent,0
Growing Pains Intro,Paper Planes,human,pay,0.08333333333333333
Growing Pains Intro,Party In The U.S.A.,growing,u,0.25
Growing Pains Intro,Party In The U.S.A.,growing,party,0.18181818181818182
Growing Pains Intro,Party In The U.S.A.,growing,u,0.25
Growing Pains Intro,Party In The U.S.A.,growing,party,0.18181818181818182
Growing Pains Intro,Party In The U.S.A.,pains,u,0.2
Growing Pains Intro,Party In The U.S.A.,pains,party,0.2857142857142857
Growing Pains Intro,Party In The U.S.A.,pains,u,0.2
Growing Pains Intro,Party In The U.S.A.,pains,party,0.2857142857142857
Growing Pains Intro,Party In The U.S.A.,intro,u,0.2
Growing Pains Intro,Party In The U.S.A.,intro,party,0.2857142857142857
Growing Pains Intro,Party In The U.S.A.,intro,u,0.2
Growing Pains Intro,Party In The U.S.A.,intro,party,0.2857142857142857
Growing Pains Intro,Party In The U.S.A.,death,u,0.21052631578947367
Growing Pains Intro,Party In The U.S.A.,death,party,0.3076923076923077
Growing Pains Intro,Party In The U.S.A.,death,u,0.21052631578947367
Growing Pains Intro,Party In The U.S.A.,death,party,0.3076923076923077
Growing Pains Intro,Party In The U.S.A.,dance,u,0.21052631578947367
Growing Pains Intro,Party In The U.S.A.,dance,party,0.14285714285714285
Growing Pains Intro,Party In The U.S.A.,dance,u,0.21052631578947367
Growing Pains Intro,Party In The U.S.A.,dance,party,0.14285714285714285
Growing Pains Intro,Party In The U.S.A.,human,u,0.16
Growing Pains Intro,Party In The U.S.A.,human,party,0.1
Growing Pains Intro,Party In The U.S.A.,human,u,0.16
Growing Pains Intro,Party In The U.S.A.,human,party,0.1
Growing Pains Intro,Drops Of Jupiter,growing,jupiter,0.2857142857142857
Growing Pains Intro,Drops Of Jupiter,growing,drops,0.16666666666666666
Growing Pains Intro,Drops Of Jupiter,growing,jupiter,0.2857142857142857
Growing Pains Intro,Drops Of Jupiter,growing,drops,0.16666666666666666
Growing Pains Intro,Drops Of Jupiter,pains,jupiter,0.11764705882352941
Growing Pains Intro,Drops Of Jupiter,pains,drops,0.26666666666666666
Growing Pains Intro,Drops Of Jupiter,pains,jupiter,0.11764705882352941
Growing Pains Intro,Drops Of Jupiter,pains,drops,0.26666666666666666
Growing Pains Intro,Drops Of Jupiter,intro,jupiter,0.11764705882352941
Growing Pains Intro,Drops Of Jupiter,intro,drops,0.26666666666666666
Growing Pains Intro,Drops Of Jupiter,intro,jupiter,0.11764705882352941
Growing Pains Intro,Drops Of Jupiter,intro,drops,0.26666666666666666
Growing Pains Intro,Drops Of Jupiter,death,jupiter,0.125
Growing Pains Intro,Drops Of Jupiter,death,drops,0.2857142857142857
Growing Pains Intro,Drops Of Jupiter,death,jupiter,0.125
Growing Pains Intro,Drops Of Jupiter,death,drops,0.2857142857142857
Growing Pains Intro,Drops Of Jupiter,dance,jupiter,0.47058823529411764
Growing Pains Intro,Drops Of Jupiter,dance,drops,0.13333333333333333
Growing Pains Intro,Drops Of Jupiter,dance,jupiter,0.47058823529411764
Growing Pains Intro,Drops Of Jupiter,dance,drops,0.13333333333333333
Growing Pains Intro,Drops Of Jupiter,human,jupiter,0.34782608695652173
Growing Pains Intro,Drops Of Jupiter,human,drops,0.09523809523809523
Growing Pains Intro,Drops Of Jupiter,human,jupiter,0.34782608695652173
Growing Pains Intro,Drops Of Jupiter,human,drops,0.09523809523809523
Growing Pains Intro,Du soleil au coeur,growing,sun,0.3076923076923077
Growing Pains Intro,Du soleil au coeur,growing,heart,0.14285714285714285
Growing Pains Intro,Du soleil au coeur,growing,indispensable,0
Growing Pains Intro,Du soleil au coeur,pains,sun,0.125
Growing Pains Intro,Du soleil au coeur,pains,heart,0.35294117647058826
Growing Pains Intro,Du soleil au coeur,pains,indispensable,0
Growing Pains Intro,Du soleil au coeur,intro,sun,0.125
Growing Pains Intro,Du soleil au coeur,intro,heart,0.35294117647058826
Growing Pains Intro,Du soleil au coeur,intro,indispensable,0
Growing Pains Intro,Du soleil au coeur,death,sun,0.13333333333333333
Growing Pains Intro,Du soleil au coeur,death,heart,0.375
Growing Pains Intro,Du soleil au coeur,death,indispensable,0
Growing Pains Intro,Du soleil au coeur,dance,sun,0.5
Growing Pains Intro,Du soleil au coeur,dance,heart,0.11764705882352941
Growing Pains Intro,Du soleil au coeur,dance,indispensable,0
Growing Pains Intro,Du soleil au coeur,human,sun,0.36363636363636365
Growing Pains Intro,Du soleil au coeur,human,heart,0.08695652173913043
Growing Pains Intro,Du soleil au coeur,human,indispensable,0
Growing Pains Intro,Use Somebody,growing,use,0.16666666666666666
Growing Pains Intro,Use Somebody,growing,somebody,0.4444444444444444
Growing Pains Intro,Use Somebody,growing,use,0.16666666666666666
Growing Pains Intro,Use Somebody,growing,somebody,0.4444444444444444
Growing Pains Intro,Use Somebody,pains,use,0.8
Growing Pains Intro,Use Somebody,pains,somebody,0.16666666666666666
Growing Pains Intro,Use Somebody,pains,use,0.8
Growing Pains Intro,Use Somebody,pains,somebody,0.16666666666666666
Growing Pains Intro,Use Somebody,intro,use,0.6666666666666666
Growing Pains Intro,Use Somebody,intro,somebody,0.16666666666666666
Growing Pains Intro,Use Somebody,intro,use,0.6666666666666666
Growing Pains Intro,Use Somebody,intro,somebody,0.16666666666666666
Growing Pains Intro,Use Somebody,death,use,0.5714285714285714
Growing Pains Intro,Use Somebody,death,somebody,0.18181818181818182
Growing Pains Intro,Use Somebody,death,use,0.5714285714285714
Growing Pains Intro,Use Somebody,death,somebody,0.18181818181818182
Growing Pains Intro,Use Somebody,dance,use,0.13333333333333333
Growing Pains Intro,Use Somebody,dance,somebody,0.5333333333333333
Growing Pains Intro,Use Somebody,dance,use,0.13333333333333333
Growing Pains Intro,Use Somebody,dance,somebody,0.5333333333333333
Growing Pains Intro,Use Somebody,human,use,0.09523809523809523
Growing Pains Intro,Use Somebody,human,somebody,0.5714285714285714
Growing Pains Intro,Use Somebody,human,use,0.09523809523809523
Growing Pains Intro,Use Somebody,human,somebody,0.5714285714285714
Growing Pains Intro,Whatcha Say,growing,say,0.15384615384615385
Growing Pains Intro,Whatcha Say,growing,say,0.15384615384615385
Growing Pains Intro,Whatcha Say,pains,say,0.25
Growing Pains Intro,Whatcha Say,pains,say,0.25
Growing Pains Intro,Whatcha Say,intro,say,0.25
Growing Pains Intro,Whatcha Say,intro,say,0.25
Growing Pains Intro,Whatcha Say,death,say,0.26666666666666666
Growing Pains Intro,Whatcha Say,death,say,0.26666666666666666
Growing Pains Intro,Whatcha Say,dance,say,0.125
Growing Pains Intro,Whatcha Say,dance,say,0.125
Growing Pains Intro,Whatcha Say,human,say,0.09090909090909091
Growing Pains Intro,Whatcha Say,human,say,0.09090909090909091
Growing Pains Intro,König der Löwen,growing,lion,0.2
Growing Pains Intro,König der Löwen,growing,king,0.3333333333333333
Growing Pains Intro,König der Löwen,pains,lion,0.08695652173913043
Growing Pains Intro,König der Löwen,pains,king,0.13333333333333333
Growing Pains Intro,König der Löwen,intro,lion,0.08695652173913043
Growing Pains Intro,König der Löwen,intro,king,0.13333333333333333
Growing Pains Intro,König der Löwen,death,lion,0.09090909090909091
Growing Pains Intro,König der Löwen,death,king,0.14285714285714285
Growing Pains Intro,König der Löwen,dance,lion,0.34782608695652173
Growing Pains Intro,König der Löwen,dance,king,0.4444444444444444
Growing Pains Intro,König der Löwen,human,lion,0.7586206896551724
Growing Pains Intro,König der Löwen,human,king,0.5
Growing Pains Intro,Everlong,growing,special,0.18181818181818182
Growing Pains Intro,Everlong,growing,edition,0.25
Growing Pains Intro,Everlong,growing,shape,0.18181818181818182
Growing Pains Intro,Everlong,growing,colour,0.36363636363636365
Growing Pains Intro,Everlong,pains,special,0.2857142857142857
Growing Pains Intro,Everlong,pains,edition,0.10526315789473684
Growing Pains Intro,Everlong,pains,shape,0.2857142857142857
Growing Pains Intro,Everlong,pains,colour,0.26666666666666666
Growing Pains Intro,Everlong,intro,special,0.2857142857142857
Growing Pains Intro,Everlong,intro,edition,0.10526315789473684
Growing Pains Intro,Everlong,intro,shape,0.2857142857142857
Growing Pains Intro,Everlong,intro,colour,0.26666666666666666
Growing Pains Intro,Everlong,death,special,0.3076923076923077
Growing Pains Intro,Everlong,death,edition,0.1111111111111111
Growing Pains Intro,Everlong,death,shape,0.3076923076923077
Growing Pains Intro,Everlong,death,colour,0.2857142857142857
Growing Pains Intro,Everlong,dance,special,0.14285714285714285
Growing Pains Intro,Everlong,dance,edition,0.631578947368421
Growing Pains Intro,Everlong,dance,shape,0.14285714285714285
Growing Pains Intro,Everlong,dance,colour,0.2857142857142857
Growing Pains Intro,Everlong,human,special,0.1
Growing Pains Intro,Everlong,human,edition,0.32
Growing Pains Intro,Everlong,human,shape,0.1
Growing Pains Intro,Everlong,human,colour,0.2
Growing Pains Intro,Higher Ground,growing,higher,0
Growing Pains Intro,Higher Ground,growing,ground,0.4444444444444444
Growing Pains Intro,Higher Ground,growing,original,0.3333333333333333
Growing Pains Intro,Higher Ground,growing,album,0.3076923076923077
Growing Pains Intro,Higher Ground,growing,classics,0.13333333333333333
Growing Pains Intro,Higher Ground,pains,higher,0
Growing Pains Intro,Higher Ground,pains,ground,0.16666666666666666
Growing Pains Intro,Higher Ground,pains,original,0.13333333333333333
Growing Pains Intro,Higher Ground,pains,album,0.125
Growing Pains Intro,Higher Ground,pains,classics,0.3333333333333333
Growing Pains Intro,Higher Ground,intro,higher,0
Growing Pains Intro,Higher Ground,intro,ground,0.16666666666666666
Growing Pains Intro,Higher Ground,intro,original,0.13333333333333333
Growing Pains Intro,Higher Ground,intro,album,0.125
Growing Pains Intro,Higher Ground,intro,classics,0.3333333333333333
Growing Pains Intro,Higher Ground,death,higher,0
Growing Pains Intro,Higher Ground,death,ground,0.18181818181818182
Growing Pains Intro,Higher Ground,death,original,0.14285714285714285
Growing Pains Intro,Higher Ground,death,album,0.13333333333333333
Growing Pains Intro,Higher Ground,death,classics,0.35294117647058826
Growing Pains Intro,Higher Ground,dance,higher,0
Growing Pains Intro,Higher Ground,dance,ground,0.5
Growing Pains Intro,Higher Ground,dance,original,0.8
Growing Pains Intro,Higher Ground,dance,album,0.625
Growing Pains Intro,Higher Ground,dance,classics,0.1111111111111111
Growing Pains Intro,Higher Ground,human,higher,0
Growing Pains Intro,Higher Ground,human,ground,0.3333333333333333
Growing Pains Intro,Higher Ground,human,original,0.38095238095238093
Growing Pains Intro,Higher Ground,human,album,0.36363636363636365
Growing Pains Intro,Higher Ground,human,classics,0.08333333333333333
Growing Pains Intro,Bad Company,growing,bad,0.2
Growing Pains Intro,Bad Company,growing,company,0.16666666666666666
Growing Pains Intro,Bad Company,growing,war,0.16666666666666666
Growing Pains Intro,Bad Company,growing,answer,0.18181818181818182
Growing Pains Intro,Bad Company,pains,bad,0.3076923076923077
Growing Pains Intro,Bad Company,pains,company,0.26666666666666666
Growing Pains Intro,Bad Company,pains,war,0.625
Growing Pains Intro,Bad Company,pains,answer,0.2857142857142857
Growing Pains Intro,Bad Company,intro,bad,0.3076923076923077
Growing Pains Intro,Bad Company,intro,company,0.26666666666666666
Growing Pains Intro,Bad Company,intro,war,0.625
Growing Pains Intro,Bad Company,intro,answer,0.2857142857142857
Growing Pains Intro,Bad Company,death,bad,0.3333333333333333
Growing Pains Intro,Bad Company,death,company,0.2857142857142857
Growing Pains Intro,Bad Company,death,war,0.5714285714285714
Growing Pains Intro,Bad Company,death,answer,0.3076923076923077
Growing Pains Intro,Bad Company,dance,bad,0.15384615384615385
Growing Pains Intro,Bad Company,dance,company,0.13333333333333333
Growing Pains Intro,Bad Company,dance,war,0.13333333333333333
Growing Pains Intro,Bad Company,dance,answer,0.14285714285714285
Growing Pains Intro,Bad Company,human,bad,0.10526315789473684
Growing Pains Intro,Bad Company,human,company,0.09523809523809523
Growing Pains Intro,Bad Company,human,war,0.09523809523809523
Growing Pains Intro,Bad Company,human,answer,0.1
Growing Pains Intro,One,growing,one,0.15384615384615385
Growing Pains Intro,One,growing,justice,0.16666666666666666
Growing Pains Intro,One,pains,one,0.25
Growing Pains Intro,One,pains,justice,0.26666666666666666
Growing Pains Intro,One,intro,one,0.25
Growing Pains Intro,One,intro,justice,0.26666666666666666
Growing Pains Intro,One,death,one,0.26666666666666666
Growing Pains Intro,One,death,justice,0.2857142857142857
Growing Pains Intro,One,dance,one,0.125
Growing Pains Intro,One,dance,justice,0.13333333333333333
Growing Pains Intro,One,human,one,0.09090909090909091
Growing Pains Intro,One,human,justice,0.09523809523809523
Growing Pains Intro,Last Exit,growing,last,0.18181818181818182
Growing Pains Intro,Last Exit,growing,exit,0.3333333333333333
Growing Pains Intro,Last Exit,pains,last,0.2857142857142857
Growing Pains Intro,Last Exit,pains,exit,0.13333333333333333
Growing Pains Intro,Last Exit,intro,last,0.2857142857142857
Growing Pains Intro,Last Exit,intro,exit,0.13333333333333333
Growing Pains Intro,Last Exit,death,last,0.3076923076923077
Growing Pains Intro,Last Exit,death,exit,0.14285714285714285
Growing Pains Intro,Last Exit,dance,last,0.14285714285714285
Growing Pains Intro,Last Exit,dance,exit,0.6666666666666666
Growing Pains Intro,Last Exit,human,last,0.1
Growing Pains Intro,Last Exit,human,exit,0.38095238095238093
Growing Pains Intro,White Guilt,growing,white,0.4
Growing Pains Intro,White Guilt,growing,guilt,0.18181818181818182
Growing Pains Intro,White Guilt,growing,five,0.15384615384615385
Growing Pains Intro,White Guilt,growing,pillars,0.14285714285714285
Growing Pains Intro,White Guilt,growing,soul,0.36363636363636365
Growing Pains Intro,White Guilt,pains,white,0.15384615384615385
Growing Pains Intro,White Guilt,pains,guilt,0.2857142857142857
Growing Pains Intro,White Guilt,pains,five,0.25
Growing Pains Intro,White Guilt,pains,pillars,0.35294117647058826
Growing Pains Intro,White Guilt,pains,soul,0.14285714285714285
Growing Pains Intro,White Guilt,intro,white,0.15384615384615385
Growing Pains Intro,White Guilt,intro,guilt,0.2857142857142857
Growing Pains Intro,White Guilt,intro,five,0.25
Growing Pains Intro,White Guilt,intro,pillars,0.35294117647058826
Growing Pains Intro,White Guilt,intro,soul,0.14285714285714285
Growing Pains Intro,White Guilt,death,white,0.16666666666666666
Growing Pains Intro,White Guilt,death,guilt,0.3076923076923077
Growing Pains Intro,White Guilt,death,five,0.26666666666666666
