the_first_song,the_second_song,word1,word2,result
The Prime Time Of Your Life,Hey Mama,time,mama,0.1111111111111111
The Prime Time Of Your Life,Hey Mama,life,mama,0.11764705882352941
The Prime Time Of Your Life,Hey Mama,human,mama,0.42857142857142855
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,pretty,0
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,pink,0.2857142857142857
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,ribbon,0.2
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,comfort,0.3333333333333333
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,eagle,0.1111111111111111
The Prime Time Of Your Life,Pretty Pink Ribbon,time,pretty,0
The Prime Time Of Your Life,Pretty Pink Ribbon,time,pink,0.26666666666666666
The Prime Time Of Your Life,Pretty Pink Ribbon,time,ribbon,0.18181818181818182
The Prime Time Of Your Life,Pretty Pink Ribbon,time,comfort,0.3076923076923077
The Prime Time Of Your Life,Pretty Pink Ribbon,time,eagle,0.10526315789473684
The Prime Time Of Your Life,Pretty Pink Ribbon,life,pretty,0
The Prime Time Of Your Life,Pretty Pink Ribbon,life,pink,0.42857142857142855
The Prime Time Of Your Life,Pretty Pink Ribbon,life,ribbon,0.2
The Prime Time Of Your Life,Pretty Pink Ribbon,life,comfort,0.6666666666666666
The Prime Time Of Your Life,Pretty Pink Ribbon,life,eagle,0.1111111111111111
The Prime Time Of Your Life,Pretty Pink Ribbon,human,pretty,0
The Prime Time Of Your Life,Pretty Pink Ribbon,human,pink,0.09090909090909091
The Prime Time Of Your Life,Pretty Pink Ribbon,human,ribbon,0.3333333333333333
The Prime Time Of Your Life,Pretty Pink Ribbon,human,comfort,0.1
The Prime Time Of Your Life,Pretty Pink Ribbon,human,eagle,0.6923076923076923
The Prime Time Of Your Life,Pop Champagne,prime,pop,0.11764705882352941
The Prime Time Of Your Life,Pop Champagne,prime,champagne,0.2222222222222222
The Prime Time Of Your Life,Pop Champagne,prime,pray,0
The Prime Time Of Your Life,Pop Champagne,prime,iv,0.7142857142857143
The Prime Time Of Your Life,Pop Champagne,prime,reign,0.5
The Prime Time Of Your Life,Pop Champagne,time,pop,0.1111111111111111
The Prime Time Of Your Life,Pop Champagne,time,champagne,0.21052631578947367
The Prime Time Of Your Life,Pop Champagne,time,pray,0
The Prime Time Of Your Life,Pop Champagne,time,iv,0.26666666666666666
The Prime Time Of Your Life,Pop Champagne,time,reign,0.3076923076923077
The Prime Time Of Your Life,Pop Champagne,life,pop,0.11764705882352941
The Prime Time Of Your Life,Pop Champagne,life,champagne,0.2222222222222222
The Prime Time Of Your Life,Pop Champagne,life,pray,0
The Prime Time Of Your Life,Pop Champagne,life,iv,0.2857142857142857
The Prime Time Of Your Life,Pop Champagne,life,reign,0.3333333333333333
The Prime Time Of Your Life,Pop Champagne,human,pop,0.42857142857142855
The Prime Time Of Your Life,Pop Champagne,human,champagne,0.16666666666666666
The Prime Time Of Your Life,Pop Champagne,human,pray,0
The Prime Time Of Your Life,Pop Champagne,human,iv,0.09090909090909091
The Prime Time Of Your Life,Pop Champagne,human,reign,0.1
The Prime Time Of Your Life,Frank Sinatra,prime,frank,0.15384615384615385
The Prime Time Of Your Life,Frank Sinatra,prime,sinatra,0.14285714285714285
The Prime Time Of Your Life,Frank Sinatra,prime,fashion,0.36363636363636365
The Prime Time Of Your Life,Frank Sinatra,prime,nugget,0.16666666666666666
The Prime Time Of Your Life,Frank Sinatra,time,frank,0.14285714285714285
The Prime Time Of Your Life,Frank Sinatra,time,sinatra,0.13333333333333333
The Prime Time Of Your Life,Frank Sinatra,time,fashion,0.3333333333333333
The Prime Time Of Your Life,Frank Sinatra,time,nugget,0.15384615384615385
The Prime Time Of Your Life,Frank Sinatra,life,frank,0.15384615384615385
The Prime Time Of Your Life,Frank Sinatra,life,sinatra,0.14285714285714285
The Prime Time Of Your Life,Frank Sinatra,life,fashion,0.5454545454545454
The Prime Time Of Your Life,Frank Sinatra,life,nugget,0.16666666666666666
The Prime Time Of Your Life,Frank Sinatra,human,frank,0.5
The Prime Time Of Your Life,Frank Sinatra,human,sinatra,0.48
The Prime Time Of Your Life,Frank Sinatra,human,fashion,0.10526315789473684
The Prime Time Of Your Life,Frank Sinatra,human,nugget,0.2
The Prime Time Of Your Life,Long Line Of Cars,prime,long,0
The Prime Time Of Your Life,Long Line Of Cars,prime,line,0.3333333333333333
The Prime Time Of Your Life,Long Line Of Cars,prime,cars,0.11764705882352941
The Prime Time Of Your Life,Long Line Of Cars,prime,comfort,0.3333333333333333
The Prime Time Of Your Life,Long Line Of Cars,prime,eagle,0.1111111111111111
The Prime Time Of Your Life,Long Line Of Cars,time,long,0
The Prime Time Of Your Life,Long Line Of Cars,time,line,0.3076923076923077
The Prime Time Of Your Life,Long Line Of Cars,time,cars,0.1111111111111111
The Prime Time Of Your Life,Long Line Of Cars,time,comfort,0.3076923076923077
The Prime Time Of Your Life,Long Line Of Cars,time,eagle,0.10526315789473684
The Prime Time Of Your Life,Long Line Of Cars,life,long,0
The Prime Time Of Your Life,Long Line Of Cars,life,line,0.3333333333333333
The Prime Time Of Your Life,Long Line Of Cars,life,cars,0.11764705882352941
The Prime Time Of Your Life,Long Line Of Cars,life,comfort,0.6666666666666666
The Prime Time Of Your Life,Long Line Of Cars,life,eagle,0.1111111111111111
The Prime Time Of Your Life,Long Line Of Cars,human,long,0
The Prime Time Of Your Life,Long Line Of Cars,human,line,0.1
The Prime Time Of Your Life,Long Line Of Cars,human,cars,0.32
The Prime Time Of Your Life,Long Line Of Cars,human,comfort,0.1
The Prime Time Of Your Life,Long Line Of Cars,human,eagle,0.6923076923076923
The Prime Time Of Your Life,W,prime,free,0.36363636363636365
The Prime Time Of Your Life,W,prime,cloud,0.15384615384615385
The Prime Time Of Your Life,W,time,free,0.3333333333333333
The Prime Time Of Your Life,W,time,cloud,0.14285714285714285
The Prime Time Of Your Life,W,life,free,0.36363636363636365
The Prime Time Of Your Life,W,life,cloud,0.15384615384615385
The Prime Time Of Your Life,W,human,free,0.10526315789473684
The Prime Time Of Your Life,W,human,cloud,0.19047619047619047
The Prime Time Of Your Life,Let Me Go,prime,let,0.2857142857142857
The Prime Time Of Your Life,Let Me Go,prime,go,0.4
The Prime Time Of Your Life,Let Me Go,prime,prolonging,0
The Prime Time Of Your Life,Let Me Go,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Let Me Go,time,let,0.26666666666666666
The Prime Time Of Your Life,Let Me Go,time,go,0.25
The Prime Time Of Your Life,Let Me Go,time,prolonging,0
The Prime Time Of Your Life,Let Me Go,time,magic,0.4
The Prime Time Of Your Life,Let Me Go,life,let,0.2857142857142857
The Prime Time Of Your Life,Let Me Go,life,go,0.26666666666666666
The Prime Time Of Your Life,Let Me Go,life,prolonging,0
The Prime Time Of Your Life,Let Me Go,life,magic,0.2857142857142857
The Prime Time Of Your Life,Let Me Go,human,let,0.09090909090909091
The Prime Time Of Your Life,Let Me Go,human,go,0.08695652173913043
The Prime Time Of Your Life,Let Me Go,human,prolonging,0
The Prime Time Of Your Life,Let Me Go,human,magic,0.09090909090909091
The Prime Time Of Your Life,Cool Blue Reason,prime,cool,0.46153846153846156
The Prime Time Of Your Life,Cool Blue Reason,prime,blue,0.2857142857142857
The Prime Time Of Your Life,Cool Blue Reason,prime,reason,0.3333333333333333
The Prime Time Of Your Life,Cool Blue Reason,prime,prolonging,0
The Prime Time Of Your Life,Cool Blue Reason,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Cool Blue Reason,time,cool,0.2857142857142857
The Prime Time Of Your Life,Cool Blue Reason,time,blue,0.26666666666666666
The Prime Time Of Your Life,Cool Blue Reason,time,reason,0.46153846153846156
The Prime Time Of Your Life,Cool Blue Reason,time,prolonging,0
The Prime Time Of Your Life,Cool Blue Reason,time,magic,0.4
The Prime Time Of Your Life,Cool Blue Reason,life,cool,0.42857142857142855
The Prime Time Of Your Life,Cool Blue Reason,life,blue,0.42857142857142855
The Prime Time Of Your Life,Cool Blue Reason,life,reason,0.3333333333333333
The Prime Time Of Your Life,Cool Blue Reason,life,prolonging,0
The Prime Time Of Your Life,Cool Blue Reason,life,magic,0.2857142857142857
The Prime Time Of Your Life,Cool Blue Reason,human,cool,0.19047619047619047
The Prime Time Of Your Life,Cool Blue Reason,human,blue,0.09090909090909091
The Prime Time Of Your Life,Cool Blue Reason,human,reason,0.1
The Prime Time Of Your Life,Cool Blue Reason,human,prolonging,0
The Prime Time Of Your Life,Cool Blue Reason,human,magic,0.09090909090909091
S. Carter,Where Would I Be?,carter,prolonging,0
S. Carter,Where Would I Be?,carter,magic,0.1111111111111111
S. Carter,Where Would I Be?,life,prolonging,0
S. Carter,Where Would I Be?,life,magic,0.2857142857142857
S. Carter,Where Would I Be?,volume,prolonging,0
S. Carter,Where Would I Be?,volume,magic,0.3333333333333333
S. Carter,Where Would I Be?,times,prolonging,0
S. Carter,Where Would I Be?,times,magic,0.2857142857142857
S. Carter,Where Would I Be?,carter,prolonging,0
S. Carter,Where Would I Be?,carter,magic,0.1111111111111111
S. Carter,Comfort Eagle,carter,comfort,0.125
S. Carter,Comfort Eagle,carter,eagle,0.48
S. Carter,Comfort Eagle,carter,comfort,0.125
S. Carter,Comfort Eagle,carter,eagle,0.48
S. Carter,Comfort Eagle,life,comfort,0.6666666666666666
S. Carter,Comfort Eagle,life,eagle,0.1111111111111111
S. Carter,Comfort Eagle,life,comfort,0.6666666666666666
S. Carter,Comfort Eagle,life,eagle,0.1111111111111111
S. Carter,Comfort Eagle,volume,comfort,0.4
S. Carter,Comfort Eagle,volume,eagle,0.125
S. Carter,Comfort Eagle,volume,comfort,0.4
S. Carter,Comfort Eagle,volume,eagle,0.125
S. Carter,Comfort Eagle,times,comfort,0.3333333333333333
S. Carter,Comfort Eagle,times,eagle,0.1111111111111111
S. Carter,Comfort Eagle,times,comfort,0.3333333333333333
S. Carter,Comfort Eagle,times,eagle,0.1111111111111111
S. Carter,Comfort Eagle,carter,comfort,0.125
S. Carter,Comfort Eagle,carter,eagle,0.48
S. Carter,Comfort Eagle,carter,comfort,0.125
S. Carter,Comfort Eagle,carter,eagle,0.48
S. Carter,Never There,carter,never,0
S. Carter,Never There,carter,prolonging,0
S. Carter,Never There,carter,magic,0.1111111111111111
S. Carter,Never There,life,never,0
S. Carter,Never There,life,prolonging,0
S. Carter,Never There,life,magic,0.2857142857142857
S. Carter,Never There,volume,never,0
S. Carter,Never There,volume,prolonging,0
S. Carter,Never There,volume,magic,0.3333333333333333
S. Carter,Never There,times,never,0
S. Carter,Never There,times,prolonging,0
S. Carter,Never There,times,magic,0.2857142857142857
S. Carter,Never There,carter,never,0
S. Carter,Never There,carter,prolonging,0
S. Carter,Never There,carter,magic,0.1111111111111111
S. Carter,Beautiful,carter,beautiful,0
S. Carter,Beautiful,carter,hotel,0.38095238095238093
S. Carter,Beautiful,life,beautiful,0
S. Carter,Beautiful,life,hotel,0.14285714285714285
S. Carter,Beautiful,volume,beautiful,0
S. Carter,Beautiful,volume,hotel,0.16666666666666666
S. Carter,Beautiful,times,beautiful,0
S. Carter,Beautiful,times,hotel,0.14285714285714285
S. Carter,Beautiful,carter,beautiful,0
S. Carter,Beautiful,carter,hotel,0.38095238095238093
S. Carter,Carbon Monoxide,carter,carbon,0.25
S. Carter,Carbon Monoxide,carter,monoxide,0.21052631578947367
S. Carter,Carbon Monoxide,carter,pressure,0.23529411764705882
S. Carter,Carbon Monoxide,carter,chief,0.5454545454545454
S. Carter,Carbon Monoxide,life,carbon,0.3076923076923077
S. Carter,Carbon Monoxide,life,monoxide,0.25
S. Carter,Carbon Monoxide,life,pressure,0.15384615384615385
S. Carter,Carbon Monoxide,life,chief,0.16666666666666666
S. Carter,Carbon Monoxide,volume,carbon,0.36363636363636365
S. Carter,Carbon Monoxide,volume,monoxide,0.2857142857142857
S. Carter,Carbon Monoxide,volume,pressure,0.18181818181818182
S. Carter,Carbon Monoxide,volume,chief,0.2
S. Carter,Carbon Monoxide,times,carbon,0.3076923076923077
S. Carter,Carbon Monoxide,times,monoxide,0.25
S. Carter,Carbon Monoxide,times,pressure,0.15384615384615385
S. Carter,Carbon Monoxide,times,chief,0.16666666666666666
S. Carter,Carbon Monoxide,carter,carbon,0.25
S. Carter,Carbon Monoxide,carter,monoxide,0.21052631578947367
S. Carter,Carbon Monoxide,carter,pressure,0.23529411764705882
S. Carter,Carbon Monoxide,carter,chief,0.5454545454545454
S. Carter,Guitar,carter,guitar,0.34782608695652173
S. Carter,Guitar,carter,prolonging,0
S. Carter,Guitar,carter,magic,0.1111111111111111
S. Carter,Guitar,life,guitar,0.125
S. Carter,Guitar,life,prolonging,0
S. Carter,Guitar,life,magic,0.2857142857142857
S. Carter,Guitar,volume,guitar,0.14285714285714285
S. Carter,Guitar,volume,prolonging,0
S. Carter,Guitar,volume,magic,0.3333333333333333
S. Carter,Guitar,times,guitar,0.125
S. Carter,Guitar,times,prolonging,0
S. Carter,Guitar,times,magic,0.2857142857142857
S. Carter,Guitar,carter,guitar,0.34782608695652173
S. Carter,Guitar,carter,prolonging,0
S. Carter,Guitar,carter,magic,0.1111111111111111
S. Carter,Opera Singer,carter,opera,0.11764705882352941
S. Carter,Opera Singer,carter,singer,0.5
S. Carter,Opera Singer,carter,comfort,0.125
S. Carter,Opera Singer,carter,eagle,0.48
S. Carter,Opera Singer,life,opera,0.3076923076923077
S. Carter,Opera Singer,life,singer,0.14285714285714285
S. Carter,Opera Singer,life,comfort,0.6666666666666666
S. Carter,Opera Singer,life,eagle,0.1111111111111111
S. Carter,Opera Singer,volume,opera,0.36363636363636365
S. Carter,Opera Singer,volume,singer,0.16666666666666666
S. Carter,Opera Singer,volume,comfort,0.4
S. Carter,Opera Singer,volume,eagle,0.125
S. Carter,Opera Singer,times,opera,0.3076923076923077
S. Carter,Opera Singer,times,singer,0.14285714285714285
S. Carter,Opera Singer,times,comfort,0.3333333333333333
S. Carter,Opera Singer,times,eagle,0.1111111111111111
S. Carter,Opera Singer,carter,opera,0.11764705882352941
S. Carter,Opera Singer,carter,singer,0.5
S. Carter,Opera Singer,carter,comfort,0.125
S. Carter,Opera Singer,carter,eagle,0.48
S. Carter,Waiting,carter,waiting,0.11764705882352941
S. Carter,Waiting,carter,pressure,0.23529411764705882
S. Carter,Waiting,carter,chief,0.5454545454545454
S. Carter,Waiting,life,waiting,0.3076923076923077
S. Carter,Waiting,life,pressure,0.15384615384615385
S. Carter,Waiting,life,chief,0.16666666666666666
S. Carter,Waiting,volume,waiting,0.36363636363636365
S. Carter,Waiting,volume,pressure,0.18181818181818182
S. Carter,Waiting,volume,chief,0.2
S. Carter,Waiting,times,waiting,0.3076923076923077
S. Carter,Waiting,times,pressure,0.15384615384615385
S. Carter,Waiting,times,chief,0.16666666666666666
S. Carter,Waiting,carter,waiting,0.11764705882352941
S. Carter,Waiting,carter,pressure,0.23529411764705882
S. Carter,Waiting,carter,chief,0.5454545454545454
S. Carter,Alpha Beta Parking Lot,carter,alpha,0.10526315789473684
S. Carter,Alpha Beta Parking Lot,carter,beta,0.10526315789473684
S. Carter,Alpha Beta Parking Lot,carter,parking,0.125
S. Carter,Alpha Beta Parking Lot,carter,lot,0.125
S. Carter,Alpha Beta Parking Lot,carter,prolonging,0
S. Carter,Alpha Beta Parking Lot,carter,magic,0.1111111111111111
S. Carter,Alpha Beta Parking Lot,life,alpha,0.26666666666666666
S. Carter,Alpha Beta Parking Lot,life,beta,0.26666666666666666
S. Carter,Alpha Beta Parking Lot,life,parking,0.3333333333333333
S. Carter,Alpha Beta Parking Lot,life,lot,0.3333333333333333
S. Carter,Alpha Beta Parking Lot,life,prolonging,0
S. Carter,Alpha Beta Parking Lot,life,magic,0.2857142857142857
S. Carter,Alpha Beta Parking Lot,volume,alpha,0.3076923076923077
S. Carter,Alpha Beta Parking Lot,volume,beta,0.3076923076923077
S. Carter,Alpha Beta Parking Lot,volume,parking,0.4
S. Carter,Alpha Beta Parking Lot,volume,lot,0.6
S. Carter,Alpha Beta Parking Lot,volume,prolonging,0
S. Carter,Alpha Beta Parking Lot,volume,magic,0.3333333333333333
S. Carter,Alpha Beta Parking Lot,times,alpha,0.26666666666666666
S. Carter,Alpha Beta Parking Lot,times,beta,0.26666666666666666
S. Carter,Alpha Beta Parking Lot,times,parking,0.3333333333333333
S. Carter,Alpha Beta Parking Lot,times,lot,0.5
S. Carter,Alpha Beta Parking Lot,times,prolonging,0
S. Carter,Alpha Beta Parking Lot,times,magic,0.2857142857142857
S. Carter,Alpha Beta Parking Lot,carter,alpha,0.10526315789473684
S. Carter,Alpha Beta Parking Lot,carter,beta,0.10526315789473684
S. Carter,Alpha Beta Parking Lot,carter,parking,0.125
S. Carter,Alpha Beta Parking Lot,carter,lot,0.125
S. Carter,Alpha Beta Parking Lot,carter,prolonging,0
S. Carter,Alpha Beta Parking Lot,carter,magic,0.1111111111111111
S. Carter,No Phone,carter,phone,0.36363636363636365
S. Carter,No Phone,carter,pressure,0.23529411764705882
S. Carter,No Phone,carter,chief,0.5454545454545454
S. Carter,No Phone,life,phone,0.13333333333333333
S. Carter,No Phone,life,pressure,0.15384615384615385
S. Carter,No Phone,life,chief,0.16666666666666666
S. Carter,No Phone,volume,phone,0.15384615384615385
S. Carter,No Phone,volume,pressure,0.18181818181818182
S. Carter,No Phone,volume,chief,0.2
S. Carter,No Phone,times,phone,0.13333333333333333
