the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,One Step Closer (Album Version),words,step,0.23529411764705882
Les Mots D'Amour,One Step Closer (Album Version),words,closer,0.18181818181818182
Les Mots D'Amour,One Step Closer (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,One Step Closer (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,One Step Closer (Album Version),words,hybrid,0.3076923076923077
Les Mots D'Amour,One Step Closer (Album Version),words,theory,0.26666666666666666
Les Mots D'Amour,One Step Closer (Album Version),risky,one,0
Les Mots D'Amour,One Step Closer (Album Version),risky,step,0
Les Mots D'Amour,One Step Closer (Album Version),risky,closer,0
Les Mots D'Amour,One Step Closer (Album Version),risky,album,0
Les Mots D'Amour,One Step Closer (Album Version),risky,version,0
Les Mots D'Amour,One Step Closer (Album Version),risky,hybrid,0
Les Mots D'Amour,One Step Closer (Album Version),risky,theory,0
Les Mots D'Amour,One Step Closer (Album Version),business,one,0.26666666666666666
Les Mots D'Amour,One Step Closer (Album Version),business,step,0.2222222222222222
Les Mots D'Amour,One Step Closer (Album Version),business,closer,0.16666666666666666
Les Mots D'Amour,One Step Closer (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,One Step Closer (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,One Step Closer (Album Version),business,hybrid,0.2857142857142857
Les Mots D'Amour,One Step Closer (Album Version),business,theory,0.25
Les Mots D'Amour,Sinisten tähtien alla,love,blue,0.4
Les Mots D'Amour,Sinisten tähtien alla,love,stars,0.14285714285714285
Les Mots D'Amour,Sinisten tähtien alla,words,blue,0.2857142857142857
Les Mots D'Amour,Sinisten tähtien alla,words,stars,0.15384615384615385
Les Mots D'Amour,Sinisten tähtien alla,risky,blue,0
Les Mots D'Amour,Sinisten tähtien alla,risky,stars,0
Les Mots D'Amour,Sinisten tähtien alla,business,blue,0.26666666666666666
Les Mots D'Amour,Sinisten tähtien alla,business,stars,0.14285714285714285
Les Mots D'Amour,Rabbit Heart (Raise It Up),love,rabbit,0.09523809523809523
Les Mots D'Amour,Rabbit Heart (Raise It Up),love,heart,0.25
Les Mots D'Amour,Rabbit Heart (Raise It Up),love,raise,0.4
Les Mots D'Amour,Rabbit Heart (Raise It Up),love,rabbit,0.09523809523809523
Les Mots D'Amour,Rabbit Heart (Raise It Up),love,heart,0.25
Les Mots D'Amour,Rabbit Heart (Raise It Up),words,rabbit,0.1
Les Mots D'Amour,Rabbit Heart (Raise It Up),words,heart,0.26666666666666666
Les Mots D'Amour,Rabbit Heart (Raise It Up),words,raise,0.2857142857142857
Les Mots D'Amour,Rabbit Heart (Raise It Up),words,rabbit,0.1
Les Mots D'Amour,Rabbit Heart (Raise It Up),words,heart,0.26666666666666666
Les Mots D'Amour,Rabbit Heart (Raise It Up),risky,rabbit,0
Les Mots D'Amour,Rabbit Heart (Raise It Up),risky,heart,0
Les Mots D'Amour,Rabbit Heart (Raise It Up),risky,raise,0
Les Mots D'Amour,Rabbit Heart (Raise It Up),risky,rabbit,0
Les Mots D'Amour,Rabbit Heart (Raise It Up),risky,heart,0
Les Mots D'Amour,Rabbit Heart (Raise It Up),business,rabbit,0.09523809523809523
Les Mots D'Amour,Rabbit Heart (Raise It Up),business,heart,0.25
Les Mots D'Amour,Rabbit Heart (Raise It Up),business,raise,0.26666666666666666
Les Mots D'Amour,Rabbit Heart (Raise It Up),business,rabbit,0.09523809523809523
Les Mots D'Amour,Rabbit Heart (Raise It Up),business,heart,0.25
Les Mots D'Amour,Hailie's Song,love,song,0.2857142857142857
Les Mots D'Amour,Hailie's Song,love,show,0.25
Les Mots D'Amour,Hailie's Song,words,song,0.6153846153846154
Les Mots D'Amour,Hailie's Song,words,show,0.26666666666666666
Les Mots D'Amour,Hailie's Song,risky,song,0
Les Mots D'Amour,Hailie's Song,risky,show,0
Les Mots D'Amour,Hailie's Song,business,song,0.2857142857142857
Les Mots D'Amour,Hailie's Song,business,show,0.25
Les Mots D'Amour,I'm On A Boat,love,boat,0.1111111111111111
Les Mots D'Amour,I'm On A Boat,words,boat,0.11764705882352941
Les Mots D'Amour,I'm On A Boat,risky,boat,0
Les Mots D'Amour,I'm On A Boat,business,boat,0.1111111111111111
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,explicit,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,bruno,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,mars,0.125
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,feat,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,billionaire,0.15384615384615385
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,bruno,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,mars,0.125
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,feat,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,billionaire,0.15384615384615385
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,explicit,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,bruno,0.14285714285714285
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,mars,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,feat,0.2857142857142857
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,billionaire,0.16666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,bruno,0.14285714285714285
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,mars,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,feat,0.2857142857142857
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,billionaire,0.16666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,explicit,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,album,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,version,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,bruno,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,mars,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,feat,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,billionaire,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,bruno,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,mars,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,feat,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,billionaire,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,explicit,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,bruno,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,mars,0.125
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,feat,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,billionaire,0.15384615384615385
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,bruno,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,mars,0.125
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,feat,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,billionaire,0.15384615384615385
Les Mots D'Amour,The Seven Deadly Sins,love,seven,0.26666666666666666
Les Mots D'Amour,The Seven Deadly Sins,love,deadly,0
Les Mots D'Amour,The Seven Deadly Sins,love,sins,0.42857142857142855
Les Mots D'Amour,The Seven Deadly Sins,love,greek,0.2857142857142857
Les Mots D'Amour,The Seven Deadly Sins,love,theatre,0.13333333333333333
Les Mots D'Amour,The Seven Deadly Sins,love,live,0
Les Mots D'Amour,The Seven Deadly Sins,words,seven,0.2857142857142857
Les Mots D'Amour,The Seven Deadly Sins,words,deadly,0
Les Mots D'Amour,The Seven Deadly Sins,words,sins,0.3076923076923077
Les Mots D'Amour,The Seven Deadly Sins,words,greek,0.46153846153846156
Les Mots D'Amour,The Seven Deadly Sins,words,theatre,0.14285714285714285
Les Mots D'Amour,The Seven Deadly Sins,words,live,0
Les Mots D'Amour,The Seven Deadly Sins,risky,seven,0
Les Mots D'Amour,The Seven Deadly Sins,risky,deadly,0
Les Mots D'Amour,The Seven Deadly Sins,risky,sins,0
Les Mots D'Amour,The Seven Deadly Sins,risky,greek,0
Les Mots D'Amour,The Seven Deadly Sins,risky,theatre,0
Les Mots D'Amour,The Seven Deadly Sins,risky,live,0
Les Mots D'Amour,The Seven Deadly Sins,business,seven,0.26666666666666666
Les Mots D'Amour,The Seven Deadly Sins,business,deadly,0
Les Mots D'Amour,The Seven Deadly Sins,business,sins,0.2857142857142857
Les Mots D'Amour,The Seven Deadly Sins,business,greek,0.2857142857142857
Les Mots D'Amour,The Seven Deadly Sins,business,theatre,0.13333333333333333
Les Mots D'Amour,The Seven Deadly Sins,business,live,0
Les Mots D'Amour,If It Means A Lot To You,love,means,0.2857142857142857
Les Mots D'Amour,If It Means A Lot To You,love,lot,0.3076923076923077
Les Mots D'Amour,If It Means A Lot To You,love,special,0.3076923076923077
Les Mots D'Amour,If It Means A Lot To You,love,edition,0.1111111111111111
Les Mots D'Amour,If It Means A Lot To You,love,homesick,0
Les Mots D'Amour,If It Means A Lot To You,words,means,0.3076923076923077
Les Mots D'Amour,If It Means A Lot To You,words,lot,0.3333333333333333
Les Mots D'Amour,If It Means A Lot To You,words,special,0.5
Les Mots D'Amour,If It Means A Lot To You,words,edition,0.11764705882352941
Les Mots D'Amour,If It Means A Lot To You,words,homesick,0
Les Mots D'Amour,If It Means A Lot To You,risky,means,0
Les Mots D'Amour,If It Means A Lot To You,risky,lot,0
Les Mots D'Amour,If It Means A Lot To You,risky,special,0
Les Mots D'Amour,If It Means A Lot To You,risky,edition,0
Les Mots D'Amour,If It Means A Lot To You,risky,homesick,0
Les Mots D'Amour,If It Means A Lot To You,business,means,0.2857142857142857
Les Mots D'Amour,If It Means A Lot To You,business,lot,0.3076923076923077
Les Mots D'Amour,If It Means A Lot To You,business,special,0.3076923076923077
Les Mots D'Amour,If It Means A Lot To You,business,edition,0.1111111111111111
Les Mots D'Amour,If It Means A Lot To You,business,homesick,0
Les Mots D'Amour,The Middle,love,middle,0.14285714285714285
Les Mots D'Amour,The Middle,love,bleed,0
Les Mots D'Amour,The Middle,love,american,0.15384615384615385
Les Mots D'Amour,The Middle,words,middle,0.15384615384615385
Les Mots D'Amour,The Middle,words,bleed,0
Les Mots D'Amour,The Middle,words,american,0.16666666666666666
Les Mots D'Amour,The Middle,risky,middle,0
Les Mots D'Amour,The Middle,risky,bleed,0
Les Mots D'Amour,The Middle,risky,american,0
Les Mots D'Amour,The Middle,business,middle,0.14285714285714285
Les Mots D'Amour,The Middle,business,bleed,0
Les Mots D'Amour,The Middle,business,american,0.15384615384615385
Les Mots D'Amour,Feel The Sunrise,love,sunrise,0.23529411764705882
Les Mots D'Amour,Feel The Sunrise,love,feel,0.25
Les Mots D'Amour,Feel The Sunrise,love,sunrise,0.23529411764705882
Les Mots D'Amour,Feel The Sunrise,love,search,0.2857142857142857
Les Mots D'Amour,Feel The Sunrise,love,asia,0.14285714285714285
Les Mots D'Amour,Feel The Sunrise,words,sunrise,0.25
Les Mots D'Amour,Feel The Sunrise,words,feel,0.26666666666666666
Les Mots D'Amour,Feel The Sunrise,words,sunrise,0.25
Les Mots D'Amour,Feel The Sunrise,words,search,0.3076923076923077
Les Mots D'Amour,Feel The Sunrise,words,asia,0.15384615384615385
Les Mots D'Amour,Feel The Sunrise,risky,sunrise,0
Les Mots D'Amour,Feel The Sunrise,risky,feel,0
Les Mots D'Amour,Feel The Sunrise,risky,sunrise,0
Les Mots D'Amour,Feel The Sunrise,risky,search,0
Les Mots D'Amour,Feel The Sunrise,risky,asia,0
Les Mots D'Amour,Feel The Sunrise,business,sunrise,0.23529411764705882
Les Mots D'Amour,Feel The Sunrise,business,feel,0.25
Les Mots D'Amour,Feel The Sunrise,business,sunrise,0.23529411764705882
Les Mots D'Amour,Feel The Sunrise,business,search,0.2857142857142857
Les Mots D'Amour,Feel The Sunrise,business,asia,0.14285714285714285
Les Mots D'Amour,Love Story,love,love,1.0
Les Mots D'Amour,Love Story,love,story,0.3333333333333333
Les Mots D'Amour,Love Story,love,top,0.15384615384615385
Les Mots D'Amour,Love Story,love,best,0.26666666666666666
Les Mots D'Amour,Love Story,words,love,0.3076923076923077
Les Mots D'Amour,Love Story,words,story,0.5454545454545454
Les Mots D'Amour,Love Story,words,top,0.16666666666666666
Les Mots D'Amour,Love Story,words,best,0.2857142857142857
Les Mots D'Amour,Love Story,risky,love,0
Les Mots D'Amour,Love Story,risky,story,0
Les Mots D'Amour,Love Story,risky,top,0
Les Mots D'Amour,Love Story,risky,best,0
Les Mots D'Amour,Love Story,business,love,0.2857142857142857
Les Mots D'Amour,Love Story,business,story,0.3333333333333333
Les Mots D'Amour,Love Story,business,top,0.15384615384615385
Les Mots D'Amour,Love Story,business,best,0.26666666666666666
Les Mots D'Amour,Drunken Lullabies,love,drunken,0
Les Mots D'Amour,Drunken Lullabies,love,lullabies,0.26666666666666666
Les Mots D'Amour,Drunken Lullabies,love,greek,0.2857142857142857
Les Mots D'Amour,Drunken Lullabies,love,theatre,0.13333333333333333
Les Mots D'Amour,Drunken Lullabies,love,live,0
Les Mots D'Amour,Drunken Lullabies,words,drunken,0
Les Mots D'Amour,Drunken Lullabies,words,lullabies,0.5714285714285714
Les Mots D'Amour,Drunken Lullabies,words,greek,0.46153846153846156
Les Mots D'Amour,Drunken Lullabies,words,theatre,0.14285714285714285
Les Mots D'Amour,Drunken Lullabies,words,live,0
Les Mots D'Amour,Drunken Lullabies,risky,drunken,0
Les Mots D'Amour,Drunken Lullabies,risky,lullabies,0
Les Mots D'Amour,Drunken Lullabies,risky,greek,0
Les Mots D'Amour,Drunken Lullabies,risky,theatre,0
Les Mots D'Amour,Drunken Lullabies,risky,live,0
Les Mots D'Amour,Drunken Lullabies,business,drunken,0
Les Mots D'Amour,Drunken Lullabies,business,lullabies,0.26666666666666666
Les Mots D'Amour,Drunken Lullabies,business,greek,0.2857142857142857
Les Mots D'Amour,Drunken Lullabies,business,theatre,0.13333333333333333
Les Mots D'Amour,Drunken Lullabies,business,live,0
Les Mots D'Amour,Don't Panic,love,panic,0.8
Les Mots D'Amour,Don't Panic,love,panic,0.8
Les Mots D'Amour,Don't Panic,words,panic,0.2857142857142857
Les Mots D'Amour,Don't Panic,words,panic,0.2857142857142857
Les Mots D'Amour,Don't Panic,risky,panic,0
Les Mots D'Amour,Don't Panic,risky,panic,0
Les Mots D'Amour,Don't Panic,business,panic,0.26666666666666666
Les Mots D'Amour,Don't Panic,business,panic,0.26666666666666666
Les Mots D'Amour,Speed Of Sound,love,speed,0.3076923076923077
Les Mots D'Amour,Speed Of Sound,love,sound,0.46153846153846156
Les Mots D'Amour,Speed Of Sound,love,speed,0.3076923076923077
Les Mots D'Amour,Speed Of Sound,love,sound,0.46153846153846156
Les Mots D'Amour,Speed Of Sound,words,speed,0.3333333333333333
Les Mots D'Amour,Speed Of Sound,words,sound,0.3333333333333333
Les Mots D'Amour,Speed Of Sound,words,speed,0.3333333333333333
Les Mots D'Amour,Speed Of Sound,words,sound,0.3333333333333333
Les Mots D'Amour,Speed Of Sound,risky,speed,0
Les Mots D'Amour,Speed Of Sound,risky,sound,0
Les Mots D'Amour,Speed Of Sound,risky,speed,0
Les Mots D'Amour,Speed Of Sound,risky,sound,0
Les Mots D'Amour,Speed Of Sound,business,speed,0.3076923076923077
Les Mots D'Amour,Speed Of Sound,business,sound,0.3076923076923077
Les Mots D'Amour,Speed Of Sound,business,speed,0.3076923076923077
Les Mots D'Amour,Speed Of Sound,business,sound,0.3076923076923077
Les Mots D'Amour,Toxic,love,toxic,0
Les Mots D'Amour,Toxic,love,singles,0.2222222222222222
Les Mots D'Amour,Toxic,love,collection,0.36363636363636365
Les Mots D'Amour,Toxic,words,toxic,0
Les Mots D'Amour,Toxic,words,singles,0.23529411764705882
Les Mots D'Amour,Toxic,words,collection,0.4
Les Mots D'Amour,Toxic,risky,toxic,0
Les Mots D'Amour,Toxic,risky,singles,0
Les Mots D'Amour,Toxic,risky,collection,0
Les Mots D'Amour,Toxic,business,toxic,0
Les Mots D'Amour,Toxic,business,singles,0.2222222222222222
Les Mots D'Amour,Toxic,business,collection,0.5454545454545454
Les Mots D'Amour,Drop The World,love,world,0.15384615384615385
Les Mots D'Amour,Drop The World,love,drop,0.42857142857142855
Les Mots D'Amour,Drop The World,love,world,0.15384615384615385
Les Mots D'Amour,Drop The World,love,drop,0.42857142857142855
Les Mots D'Amour,Drop The World,words,world,0.16666666666666666
Les Mots D'Amour,Drop The World,words,drop,0.3076923076923077
Les Mots D'Amour,Drop The World,words,world,0.16666666666666666
