the_first_song,the_second_song,word1,word2,result
Good Fashion,Take Me In Your Arms (Rock Me A Little While),death,arms,0.14285714285714285
Good Fashion,Take Me In Your Arms (Rock Me A Little While),death,wildlife,0.14285714285714285
Good Fashion,Take Me In Your Arms (Rock Me A Little While),death,concert,0.5333333333333333
Good Fashion,Take Me In Your Arms (Rock Me A Little While),death,highway,0.13333333333333333
Good Fashion,Take Me In Your Arms (Rock Me A Little While),dance,take,0.1111111111111111
Good Fashion,Take Me In Your Arms (Rock Me A Little While),dance,rock,0.5714285714285714
Good Fashion,Take Me In Your Arms (Rock Me A Little While),dance,little,0.14285714285714285
Good Fashion,Take Me In Your Arms (Rock Me A Little While),dance,arms,0.6666666666666666
Good Fashion,Take Me In Your Arms (Rock Me A Little While),dance,wildlife,0.5333333333333333
Good Fashion,Take Me In Your Arms (Rock Me A Little While),dance,concert,0.125
Good Fashion,Take Me In Your Arms (Rock Me A Little While),dance,highway,0.625
Good Fashion,Take Me In Your Arms (Rock Me A Little While),human,take,0.08333333333333333
Good Fashion,Take Me In Your Arms (Rock Me A Little While),human,rock,0.4
Good Fashion,Take Me In Your Arms (Rock Me A Little While),human,little,0.1
Good Fashion,Take Me In Your Arms (Rock Me A Little While),human,arms,0.38095238095238093
Good Fashion,Take Me In Your Arms (Rock Me A Little While),human,wildlife,0.47619047619047616
Good Fashion,Take Me In Your Arms (Rock Me A Little While),human,concert,0.09090909090909091
Good Fashion,Take Me In Your Arms (Rock Me A Little While),human,highway,0.36363636363636365
Good Fashion,Listen To The Music,good,music,0.3333333333333333
Good Fashion,Listen To The Music,good,listen,0
Good Fashion,Listen To The Music,good,wildlife,0.14285714285714285
Good Fashion,Listen To The Music,good,concert,0.26666666666666666
Good Fashion,Listen To The Music,good,highway,0.13333333333333333
Good Fashion,Listen To The Music,fashion,music,0.4
Good Fashion,Listen To The Music,fashion,listen,0
Good Fashion,Listen To The Music,fashion,wildlife,0.16666666666666666
Good Fashion,Listen To The Music,fashion,concert,0.3076923076923077
Good Fashion,Listen To The Music,fashion,highway,0.15384615384615385
Good Fashion,Listen To The Music,death,music,0.3333333333333333
Good Fashion,Listen To The Music,death,listen,0
Good Fashion,Listen To The Music,death,wildlife,0.14285714285714285
Good Fashion,Listen To The Music,death,concert,0.5333333333333333
Good Fashion,Listen To The Music,death,highway,0.13333333333333333
Good Fashion,Listen To The Music,dance,music,0.15384615384615385
Good Fashion,Listen To The Music,dance,listen,0
Good Fashion,Listen To The Music,dance,wildlife,0.5333333333333333
Good Fashion,Listen To The Music,dance,concert,0.125
Good Fashion,Listen To The Music,dance,highway,0.625
Good Fashion,Listen To The Music,human,music,0.10526315789473684
Good Fashion,Listen To The Music,human,listen,0
Good Fashion,Listen To The Music,human,wildlife,0.47619047619047616
Good Fashion,Listen To The Music,human,concert,0.09090909090909091
Good Fashion,Listen To The Music,human,highway,0.36363636363636365
Good Fashion,I'm No Stranger To The Rain,good,stranger,0.14285714285714285
Good Fashion,I'm No Stranger To The Rain,good,rain,0.11764705882352941
Good Fashion,I'm No Stranger To The Rain,good,eyes,0.26666666666666666
Good Fashion,I'm No Stranger To The Rain,good,close,0.3076923076923077
Good Fashion,I'm No Stranger To The Rain,fashion,stranger,0.16666666666666666
Good Fashion,I'm No Stranger To The Rain,fashion,rain,0.13333333333333333
Good Fashion,I'm No Stranger To The Rain,fashion,eyes,0.3076923076923077
Good Fashion,I'm No Stranger To The Rain,fashion,close,0.36363636363636365
Good Fashion,I'm No Stranger To The Rain,death,stranger,0.14285714285714285
Good Fashion,I'm No Stranger To The Rain,death,rain,0.11764705882352941
Good Fashion,I'm No Stranger To The Rain,death,eyes,0.4
Good Fashion,I'm No Stranger To The Rain,death,close,0.3076923076923077
Good Fashion,I'm No Stranger To The Rain,dance,stranger,0.4444444444444444
Good Fashion,I'm No Stranger To The Rain,dance,rain,0.2222222222222222
Good Fashion,I'm No Stranger To The Rain,dance,eyes,0.125
Good Fashion,I'm No Stranger To The Rain,dance,close,0.14285714285714285
Good Fashion,I'm No Stranger To The Rain,human,stranger,0.5
Good Fashion,I'm No Stranger To The Rain,human,rain,0.16666666666666666
Good Fashion,I'm No Stranger To The Rain,human,eyes,0.09090909090909091
Good Fashion,I'm No Stranger To The Rain,human,close,0.1
Good Fashion,Run into My Arms,good,run,0.2222222222222222
Good Fashion,Run into My Arms,good,arms,0.14285714285714285
Good Fashion,Run into My Arms,good,round,0.125
Good Fashion,Run into My Arms,good,two,0.26666666666666666
Good Fashion,Run into My Arms,fashion,run,0.25
Good Fashion,Run into My Arms,fashion,arms,0.16666666666666666
Good Fashion,Run into My Arms,fashion,round,0.14285714285714285
Good Fashion,Run into My Arms,fashion,two,0.3076923076923077
Good Fashion,Run into My Arms,death,run,0.4444444444444444
Good Fashion,Run into My Arms,death,arms,0.14285714285714285
Good Fashion,Run into My Arms,death,round,0.125
Good Fashion,Run into My Arms,death,two,0.26666666666666666
Good Fashion,Run into My Arms,dance,run,0.10526315789473684
Good Fashion,Run into My Arms,dance,arms,0.6666666666666666
Good Fashion,Run into My Arms,dance,round,0.5882352941176471
Good Fashion,Run into My Arms,dance,two,0.125
Good Fashion,Run into My Arms,human,run,0.08
Good Fashion,Run into My Arms,human,arms,0.38095238095238093
Good Fashion,Run into My Arms,human,round,0.34782608695652173
Good Fashion,Run into My Arms,human,two,0.09090909090909091
Good Fashion,I C Love Affair,good,c,0.26666666666666666
Good Fashion,I C Love Affair,good,love,0.42857142857142855
Good Fashion,I C Love Affair,good,affair,0.3333333333333333
Good Fashion,I C Love Affair,good,euro,0.2857142857142857
Good Fashion,I C Love Affair,good,disco,0.2857142857142857
Good Fashion,I C Love Affair,good,disco,0.2857142857142857
Good Fashion,I C Love Affair,good,discharge,0.3076923076923077
Good Fashion,I C Love Affair,fashion,c,0.3076923076923077
Good Fashion,I C Love Affair,fashion,love,0.5
Good Fashion,I C Love Affair,fashion,affair,0.375
Good Fashion,I C Love Affair,fashion,euro,0.3333333333333333
Good Fashion,I C Love Affair,fashion,disco,0.3333333333333333
Good Fashion,I C Love Affair,fashion,disco,0.3333333333333333
Good Fashion,I C Love Affair,fashion,discharge,0.36363636363636365
Good Fashion,I C Love Affair,death,c,0.26666666666666666
Good Fashion,I C Love Affair,death,love,0.2857142857142857
Good Fashion,I C Love Affair,death,affair,0.2222222222222222
Good Fashion,I C Love Affair,death,euro,0.2857142857142857
Good Fashion,I C Love Affair,death,disco,0.2857142857142857
Good Fashion,I C Love Affair,death,disco,0.2857142857142857
Good Fashion,I C Love Affair,death,discharge,0.7692307692307693
Good Fashion,I C Love Affair,dance,c,0.125
Good Fashion,I C Love Affair,dance,love,0.13333333333333333
Good Fashion,I C Love Affair,dance,affair,0.10526315789473684
Good Fashion,I C Love Affair,dance,euro,0.13333333333333333
Good Fashion,I C Love Affair,dance,disco,0.13333333333333333
Good Fashion,I C Love Affair,dance,disco,0.13333333333333333
Good Fashion,I C Love Affair,dance,discharge,0.14285714285714285
Good Fashion,I C Love Affair,human,c,0.09090909090909091
Good Fashion,I C Love Affair,human,love,0.09523809523809523
Good Fashion,I C Love Affair,human,affair,0.08
Good Fashion,I C Love Affair,human,euro,0.09523809523809523
Good Fashion,I C Love Affair,human,disco,0.09523809523809523
Good Fashion,I C Love Affair,human,disco,0.09523809523809523
Good Fashion,I C Love Affair,human,discharge,0.1
Good Fashion,Only In Dreams,good,dreams,0.25
Good Fashion,Only In Dreams,fashion,dreams,0.2857142857142857
Good Fashion,Only In Dreams,death,dreams,0.375
Good Fashion,Only In Dreams,dance,dreams,0.11764705882352941
Good Fashion,Only In Dreams,human,dreams,0.08695652173913043
Good Fashion,I Can't Stay,good,stay,0.3076923076923077
Good Fashion,I Can't Stay,good,day,0.3333333333333333
Good Fashion,I Can't Stay,good,age,0.5
Good Fashion,I Can't Stay,fashion,stay,0.36363636363636365
Good Fashion,I Can't Stay,fashion,day,0.4
Good Fashion,I Can't Stay,fashion,age,0.8
Good Fashion,I Can't Stay,death,stay,0.6153846153846154
Good Fashion,I Can't Stay,death,day,0.3333333333333333
Good Fashion,I Can't Stay,death,age,0.3333333333333333
Good Fashion,I Can't Stay,dance,stay,0.14285714285714285
Good Fashion,I Can't Stay,dance,day,0.15384615384615385
Good Fashion,I Can't Stay,dance,age,0.15384615384615385
Good Fashion,I Can't Stay,human,stay,0.1
Good Fashion,I Can't Stay,human,day,0.10526315789473684
Good Fashion,I Can't Stay,human,age,0.10526315789473684
Good Fashion,Generation Of Love,good,love,0.42857142857142855
Good Fashion,Generation Of Love,good,generation,0.3333333333333333
Good Fashion,Generation Of Love,fashion,love,0.5
Good Fashion,Generation Of Love,fashion,generation,0.4
Good Fashion,Generation Of Love,death,love,0.2857142857142857
Good Fashion,Generation Of Love,death,generation,0.3333333333333333
Good Fashion,Generation Of Love,dance,love,0.13333333333333333
Good Fashion,Generation Of Love,dance,generation,0.15384615384615385
Good Fashion,Generation Of Love,human,love,0.09523809523809523
Good Fashion,Generation Of Love,human,generation,0.10526315789473684
Good Fashion,Mississippi Kan Vänta,good,wait,0.3076923076923077
Good Fashion,Mississippi Kan Vänta,good,mississippi,0.14285714285714285
Good Fashion,Mississippi Kan Vänta,good,say,0.4
Good Fashion,Mississippi Kan Vänta,fashion,wait,0.36363636363636365
Good Fashion,Mississippi Kan Vänta,fashion,mississippi,0.16666666666666666
Good Fashion,Mississippi Kan Vänta,fashion,say,0.46153846153846156
Good Fashion,Mississippi Kan Vänta,death,wait,0.3076923076923077
Good Fashion,Mississippi Kan Vänta,death,mississippi,0.14285714285714285
Good Fashion,Mississippi Kan Vänta,death,say,0.26666666666666666
Good Fashion,Mississippi Kan Vänta,dance,wait,0.14285714285714285
Good Fashion,Mississippi Kan Vänta,dance,mississippi,0.26666666666666666
Good Fashion,Mississippi Kan Vänta,dance,say,0.125
Good Fashion,Mississippi Kan Vänta,human,wait,0.1
Good Fashion,Mississippi Kan Vänta,human,mississippi,0.19047619047619047
Good Fashion,Mississippi Kan Vänta,human,say,0.09090909090909091
Good Fashion,My List,good,list,0.2857142857142857
Good Fashion,My List,good,town,0.125
Good Fashion,My List,good,sam,0.10526315789473684
Good Fashion,My List,fashion,list,0.3333333333333333
Good Fashion,My List,fashion,town,0.14285714285714285
Good Fashion,My List,fashion,sam,0.11764705882352941
Good Fashion,My List,death,list,0.2857142857142857
Good Fashion,My List,death,town,0.125
Good Fashion,My List,death,sam,0.10526315789473684
Good Fashion,My List,dance,list,0.13333333333333333
Good Fashion,My List,dance,town,0.35294117647058826
Good Fashion,My List,dance,sam,0.5
Good Fashion,My List,human,list,0.09523809523809523
Good Fashion,My List,human,town,0.2608695652173913
Good Fashion,My List,human,sam,0.3076923076923077
Good Fashion,Romeo And Juliet,good,romeo,0.15384615384615385
Good Fashion,Romeo And Juliet,good,sawdust,0.25
Good Fashion,Romeo And Juliet,fashion,romeo,0.18181818181818182
Good Fashion,Romeo And Juliet,fashion,sawdust,0.2857142857142857
Good Fashion,Romeo And Juliet,death,romeo,0.15384615384615385
Good Fashion,Romeo And Juliet,death,sawdust,0.25
Good Fashion,Romeo And Juliet,dance,romeo,0.47058823529411764
Good Fashion,Romeo And Juliet,dance,sawdust,0.25
Good Fashion,Romeo And Juliet,human,romeo,0.5217391304347826
Good Fashion,Romeo And Juliet,human,sawdust,0.18181818181818182
Good Fashion,When You Were Young,good,young,0.13333333333333333
Good Fashion,When You Were Young,good,young,0.13333333333333333
Good Fashion,When You Were Young,fashion,young,0.15384615384615385
Good Fashion,When You Were Young,fashion,young,0.15384615384615385
Good Fashion,When You Were Young,death,young,0.13333333333333333
Good Fashion,When You Were Young,death,young,0.13333333333333333
Good Fashion,When You Were Young,dance,young,0.5
Good Fashion,When You Were Young,dance,young,0.5
Good Fashion,When You Were Young,human,young,0.6363636363636364
Good Fashion,When You Were Young,human,young,0.6363636363636364
Growing Pains Intro,Good Love Is On The Way,growing,good,0.16666666666666666
Growing Pains Intro,Good Love Is On The Way,growing,love,0.16666666666666666
Growing Pains Intro,Good Love Is On The Way,growing,way,0.2
Growing Pains Intro,Good Love Is On The Way,growing,john,0.2857142857142857
Growing Pains Intro,Good Love Is On The Way,growing,mayer,0.3076923076923077
Growing Pains Intro,Good Love Is On The Way,growing,live,0
Growing Pains Intro,Good Love Is On The Way,growing,light,0.375
Growing Pains Intro,Good Love Is On The Way,pains,good,0.26666666666666666
Growing Pains Intro,Good Love Is On The Way,pains,love,0.26666666666666666
Growing Pains Intro,Good Love Is On The Way,pains,way,0.3076923076923077
Growing Pains Intro,Good Love Is On The Way,pains,john,0.11764705882352941
Growing Pains Intro,Good Love Is On The Way,pains,mayer,0.125
Growing Pains Intro,Good Love Is On The Way,pains,live,0
Growing Pains Intro,Good Love Is On The Way,pains,light,0.10526315789473684
Growing Pains Intro,Good Love Is On The Way,intro,good,0.26666666666666666
Growing Pains Intro,Good Love Is On The Way,intro,love,0.26666666666666666
Growing Pains Intro,Good Love Is On The Way,intro,way,0.3076923076923077
Growing Pains Intro,Good Love Is On The Way,intro,john,0.11764705882352941
Growing Pains Intro,Good Love Is On The Way,intro,mayer,0.125
Growing Pains Intro,Good Love Is On The Way,intro,live,0
Growing Pains Intro,Good Love Is On The Way,intro,light,0.10526315789473684
Growing Pains Intro,Good Love Is On The Way,death,good,0.2857142857142857
Growing Pains Intro,Good Love Is On The Way,death,love,0.2857142857142857
Growing Pains Intro,Good Love Is On The Way,death,way,0.3333333333333333
Growing Pains Intro,Good Love Is On The Way,death,john,0.125
Growing Pains Intro,Good Love Is On The Way,death,mayer,0.13333333333333333
Growing Pains Intro,Good Love Is On The Way,death,live,0
Growing Pains Intro,Good Love Is On The Way,death,light,0.1111111111111111
Growing Pains Intro,Good Love Is On The Way,dance,good,0.13333333333333333
Growing Pains Intro,Good Love Is On The Way,dance,love,0.13333333333333333
Growing Pains Intro,Good Love Is On The Way,dance,way,0.15384615384615385
Growing Pains Intro,Good Love Is On The Way,dance,john,0.5882352941176471
Growing Pains Intro,Good Love Is On The Way,dance,mayer,0.42105263157894735
Growing Pains Intro,Good Love Is On The Way,dance,live,0
Growing Pains Intro,Good Love Is On The Way,dance,light,0.21052631578947367
Growing Pains Intro,Good Love Is On The Way,human,good,0.09523809523809523
Growing Pains Intro,Good Love Is On The Way,human,love,0.09523809523809523
Growing Pains Intro,Good Love Is On The Way,human,way,0.10526315789473684
Growing Pains Intro,Good Love Is On The Way,human,john,0.34782608695652173
Growing Pains Intro,Good Love Is On The Way,human,mayer,0.48
Growing Pains Intro,Good Love Is On The Way,human,live,0
Growing Pains Intro,Good Love Is On The Way,human,light,0.16
Growing Pains Intro,Losing Touch,growing,losing,0
Growing Pains Intro,Losing Touch,growing,touch,0.16666666666666666
Growing Pains Intro,Losing Touch,growing,day,0.2
Growing Pains Intro,Losing Touch,growing,age,0.2
Growing Pains Intro,Losing Touch,pains,losing,0
Growing Pains Intro,Losing Touch,pains,touch,0.5333333333333333
Growing Pains Intro,Losing Touch,pains,day,0.3076923076923077
Growing Pains Intro,Losing Touch,pains,age,0.3076923076923077
Growing Pains Intro,Losing Touch,intro,losing,0
Growing Pains Intro,Losing Touch,intro,touch,0.5333333333333333
Growing Pains Intro,Losing Touch,intro,day,0.3076923076923077
Growing Pains Intro,Losing Touch,intro,age,0.3076923076923077
Growing Pains Intro,Losing Touch,death,losing,0
Growing Pains Intro,Losing Touch,death,touch,0.7142857142857143
Growing Pains Intro,Losing Touch,death,day,0.3333333333333333
Growing Pains Intro,Losing Touch,death,age,0.3333333333333333
Growing Pains Intro,Losing Touch,dance,losing,0
Growing Pains Intro,Losing Touch,dance,touch,0.13333333333333333
Growing Pains Intro,Losing Touch,dance,day,0.15384615384615385
Growing Pains Intro,Losing Touch,dance,age,0.15384615384615385
Growing Pains Intro,Losing Touch,human,losing,0
Growing Pains Intro,Losing Touch,human,touch,0.09523809523809523
Growing Pains Intro,Losing Touch,human,day,0.10526315789473684
Growing Pains Intro,Losing Touch,human,age,0.10526315789473684
Growing Pains Intro,Day 'N' Nite,growing,n,0.36363636363636365
Growing Pains Intro,Day 'N' Nite,growing,day,0.2
Growing Pains Intro,Day 'N' Nite,growing,b,0.26666666666666666
Growing Pains Intro,Day 'N' Nite,growing,yearbook,0.25
Growing Pains Intro,Day 'N' Nite,growing,r,0.15384615384615385
Growing Pains Intro,Day 'N' Nite,pains,n,0.26666666666666666
