the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Strip My Mind (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Strip My Mind (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Strip My Mind (Album Version),ultimate,strip,0.2
Ya Nada Queda,Strip My Mind (Album Version),ultimate,mind,0.4
Ya Nada Queda,Strip My Mind (Album Version),ultimate,stadium,0.16666666666666666
Ya Nada Queda,Strip My Mind (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Strip My Mind (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Strip My Mind (Album Version),hits,strip,0.14285714285714285
Ya Nada Queda,Strip My Mind (Album Version),hits,mind,0.42857142857142855
Ya Nada Queda,Strip My Mind (Album Version),hits,stadium,0.125
Ya Nada Queda,Strip My Mind (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Strip My Mind (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Strip My Mind (Album Version),latino,strip,0.3333333333333333
Ya Nada Queda,Strip My Mind (Album Version),latino,mind,0.16666666666666666
Ya Nada Queda,Strip My Mind (Album Version),latino,stadium,0.47058823529411764
Ya Nada Queda,Top Down,nada,top,0.18181818181818182
Ya Nada Queda,Top Down,nada,one,0.46153846153846156
Ya Nada Queda,Top Down,nada,man,0.18181818181818182
Ya Nada Queda,Top Down,nada,band,0.4
Ya Nada Queda,Top Down,nada,man,0.18181818181818182
Ya Nada Queda,Top Down,ultimate,top,0.18181818181818182
Ya Nada Queda,Top Down,ultimate,one,0.3076923076923077
Ya Nada Queda,Top Down,ultimate,man,0.18181818181818182
Ya Nada Queda,Top Down,ultimate,band,0.4
Ya Nada Queda,Top Down,ultimate,man,0.18181818181818182
Ya Nada Queda,Top Down,hits,top,0.13333333333333333
Ya Nada Queda,Top Down,hits,one,0.23529411764705882
Ya Nada Queda,Top Down,hits,man,0.13333333333333333
Ya Nada Queda,Top Down,hits,band,0.2857142857142857
Ya Nada Queda,Top Down,hits,man,0.13333333333333333
Ya Nada Queda,Top Down,latino,top,0.4
Ya Nada Queda,Top Down,latino,one,0.13333333333333333
Ya Nada Queda,Top Down,latino,man,0.631578947368421
Ya Nada Queda,Top Down,latino,band,0.16666666666666666
Ya Nada Queda,Top Down,latino,man,0.631578947368421
Ya Nada Queda,The Real Slim Shady,nada,real,0.5
Ya Nada Queda,The Real Slim Shady,nada,slim,0
Ya Nada Queda,The Real Slim Shady,nada,shady,0
Ya Nada Queda,The Real Slim Shady,nada,curtain,0.15384615384615385
Ya Nada Queda,The Real Slim Shady,nada,call,0.13333333333333333
Ya Nada Queda,The Real Slim Shady,ultimate,real,0.3333333333333333
Ya Nada Queda,The Real Slim Shady,ultimate,slim,0
Ya Nada Queda,The Real Slim Shady,ultimate,shady,0
Ya Nada Queda,The Real Slim Shady,ultimate,curtain,0.15384615384615385
Ya Nada Queda,The Real Slim Shady,ultimate,call,0.13333333333333333
Ya Nada Queda,The Real Slim Shady,hits,real,0.25
Ya Nada Queda,The Real Slim Shady,hits,slim,0
Ya Nada Queda,The Real Slim Shady,hits,shady,0
Ya Nada Queda,The Real Slim Shady,hits,curtain,0.11764705882352941
Ya Nada Queda,The Real Slim Shady,hits,call,0.10526315789473684
Ya Nada Queda,The Real Slim Shady,latino,real,0.14285714285714285
Ya Nada Queda,The Real Slim Shady,latino,slim,0
Ya Nada Queda,The Real Slim Shady,latino,shady,0
Ya Nada Queda,The Real Slim Shady,latino,curtain,0.4444444444444444
Ya Nada Queda,The Real Slim Shady,latino,call,0.4
Ya Nada Queda,The Real Slim Shady,nada,real,0.5
Ya Nada Queda,The Real Slim Shady,nada,slim,0
Ya Nada Queda,The Real Slim Shady,nada,shady,0
Ya Nada Queda,The Real Slim Shady,nada,marshall,0.15384615384615385
Ya Nada Queda,The Real Slim Shady,nada,lp,0.11764705882352941
Ya Nada Queda,The Real Slim Shady,ultimate,real,0.3333333333333333
Ya Nada Queda,The Real Slim Shady,ultimate,slim,0
Ya Nada Queda,The Real Slim Shady,ultimate,shady,0
Ya Nada Queda,The Real Slim Shady,ultimate,marshall,0.15384615384615385
Ya Nada Queda,The Real Slim Shady,ultimate,lp,0.11764705882352941
Ya Nada Queda,The Real Slim Shady,hits,real,0.25
Ya Nada Queda,The Real Slim Shady,hits,slim,0
Ya Nada Queda,The Real Slim Shady,hits,shady,0
Ya Nada Queda,The Real Slim Shady,hits,marshall,0.11764705882352941
Ya Nada Queda,The Real Slim Shady,hits,lp,0.09523809523809523
Ya Nada Queda,The Real Slim Shady,latino,real,0.14285714285714285
Ya Nada Queda,The Real Slim Shady,latino,slim,0
Ya Nada Queda,The Real Slim Shady,latino,shady,0
Ya Nada Queda,The Real Slim Shady,latino,marshall,0.5714285714285714
Ya Nada Queda,The Real Slim Shady,latino,lp,0.36363636363636365
Ya Nada Queda,I Could Have Lied (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,I Could Have Lied (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,I Could Have Lied (Album Version),nada,lied,0.3076923076923077
Ya Nada Queda,I Could Have Lied (Album Version),nada,blood,0.3076923076923077
Ya Nada Queda,I Could Have Lied (Album Version),nada,sugar,0.13333333333333333
Ya Nada Queda,I Could Have Lied (Album Version),nada,sex,0.18181818181818182
Ya Nada Queda,I Could Have Lied (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,I Could Have Lied (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,I Could Have Lied (Album Version),ultimate,lied,0.3076923076923077
Ya Nada Queda,I Could Have Lied (Album Version),ultimate,blood,0.3076923076923077
Ya Nada Queda,I Could Have Lied (Album Version),ultimate,sugar,0.13333333333333333
Ya Nada Queda,I Could Have Lied (Album Version),ultimate,sex,0.18181818181818182
Ya Nada Queda,I Could Have Lied (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,I Could Have Lied (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,I Could Have Lied (Album Version),hits,lied,0.23529411764705882
Ya Nada Queda,I Could Have Lied (Album Version),hits,blood,0.23529411764705882
Ya Nada Queda,I Could Have Lied (Album Version),hits,sugar,0.10526315789473684
Ya Nada Queda,I Could Have Lied (Album Version),hits,sex,0.13333333333333333
Ya Nada Queda,I Could Have Lied (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,I Could Have Lied (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,I Could Have Lied (Album Version),latino,lied,0.13333333333333333
Ya Nada Queda,I Could Have Lied (Album Version),latino,blood,0.2857142857142857
Ya Nada Queda,I Could Have Lied (Album Version),latino,sugar,0.23529411764705882
Ya Nada Queda,I Could Have Lied (Album Version),latino,sex,0.3076923076923077
Ya Nada Queda,Shut Up,nada,shut,0
Ya Nada Queda,Shut Up,nada,pacific,0.18181818181818182
Ya Nada Queda,Shut Up,nada,division,0.2857142857142857
Ya Nada Queda,Shut Up,ultimate,shut,0
Ya Nada Queda,Shut Up,ultimate,pacific,0.18181818181818182
Ya Nada Queda,Shut Up,ultimate,division,0.2857142857142857
Ya Nada Queda,Shut Up,hits,shut,0
Ya Nada Queda,Shut Up,hits,pacific,0.13333333333333333
Ya Nada Queda,Shut Up,hits,division,0.2222222222222222
Ya Nada Queda,Shut Up,latino,shut,0
Ya Nada Queda,Shut Up,latino,pacific,0.3076923076923077
Ya Nada Queda,Shut Up,latino,division,0.125
Ya Nada Queda,Opera Singer,nada,opera,0.3333333333333333
Ya Nada Queda,Opera Singer,nada,singer,0.15384615384615385
Ya Nada Queda,Opera Singer,nada,comfort,0.36363636363636365
Ya Nada Queda,Opera Singer,nada,eagle,0.11764705882352941
Ya Nada Queda,Opera Singer,ultimate,opera,0.3333333333333333
Ya Nada Queda,Opera Singer,ultimate,singer,0.15384615384615385
Ya Nada Queda,Opera Singer,ultimate,comfort,0.5454545454545454
Ya Nada Queda,Opera Singer,ultimate,eagle,0.11764705882352941
Ya Nada Queda,Opera Singer,hits,opera,0.25
Ya Nada Queda,Opera Singer,hits,singer,0.11764705882352941
Ya Nada Queda,Opera Singer,hits,comfort,0.26666666666666666
Ya Nada Queda,Opera Singer,hits,eagle,0.09523809523809523
Ya Nada Queda,Opera Singer,latino,opera,0.14285714285714285
Ya Nada Queda,Opera Singer,latino,singer,0.5714285714285714
Ya Nada Queda,Opera Singer,latino,comfort,0.15384615384615385
Ya Nada Queda,Opera Singer,latino,eagle,0.5454545454545454
Ya Nada Queda,The Prime Time Of Your Life,nada,prime,0.5454545454545454
Ya Nada Queda,The Prime Time Of Your Life,nada,time,0.3333333333333333
Ya Nada Queda,The Prime Time Of Your Life,nada,life,0.36363636363636365
Ya Nada Queda,The Prime Time Of Your Life,nada,human,0.10526315789473684
Ya Nada Queda,The Prime Time Of Your Life,ultimate,prime,0.36363636363636365
Ya Nada Queda,The Prime Time Of Your Life,ultimate,time,0.3333333333333333
Ya Nada Queda,The Prime Time Of Your Life,ultimate,life,0.5454545454545454
Ya Nada Queda,The Prime Time Of Your Life,ultimate,human,0.10526315789473684
Ya Nada Queda,The Prime Time Of Your Life,hits,prime,0.26666666666666666
Ya Nada Queda,The Prime Time Of Your Life,hits,time,0.5
Ya Nada Queda,The Prime Time Of Your Life,hits,life,0.26666666666666666
Ya Nada Queda,The Prime Time Of Your Life,hits,human,0.08695652173913043
Ya Nada Queda,The Prime Time Of Your Life,latino,prime,0.15384615384615385
Ya Nada Queda,The Prime Time Of Your Life,latino,time,0.14285714285714285
Ya Nada Queda,The Prime Time Of Your Life,latino,life,0.15384615384615385
Ya Nada Queda,The Prime Time Of Your Life,latino,human,0.5
Ya Nada Queda,The Prime Time Of Your Life,nada,prime,0.5454545454545454
Ya Nada Queda,The Prime Time Of Your Life,nada,time,0.3333333333333333
Ya Nada Queda,The Prime Time Of Your Life,nada,life,0.36363636363636365
Ya Nada Queda,The Prime Time Of Your Life,nada,human,0.10526315789473684
Ya Nada Queda,The Prime Time Of Your Life,ultimate,prime,0.36363636363636365
Ya Nada Queda,The Prime Time Of Your Life,ultimate,time,0.3333333333333333
Ya Nada Queda,The Prime Time Of Your Life,ultimate,life,0.5454545454545454
Ya Nada Queda,The Prime Time Of Your Life,ultimate,human,0.10526315789473684
Ya Nada Queda,The Prime Time Of Your Life,hits,prime,0.26666666666666666
Ya Nada Queda,The Prime Time Of Your Life,hits,time,0.5
Ya Nada Queda,The Prime Time Of Your Life,hits,life,0.26666666666666666
Ya Nada Queda,The Prime Time Of Your Life,hits,human,0.08695652173913043
Ya Nada Queda,The Prime Time Of Your Life,latino,prime,0.15384615384615385
Ya Nada Queda,The Prime Time Of Your Life,latino,time,0.14285714285714285
Ya Nada Queda,The Prime Time Of Your Life,latino,life,0.15384615384615385
Ya Nada Queda,The Prime Time Of Your Life,latino,human,0.5
Ya Nada Queda,S. Carter,nada,carter,0.13333333333333333
Ya Nada Queda,S. Carter,nada,life,0.36363636363636365
Ya Nada Queda,S. Carter,nada,volume,0.6666666666666666
Ya Nada Queda,S. Carter,nada,times,0.5454545454545454
Ya Nada Queda,S. Carter,nada,carter,0.13333333333333333
Ya Nada Queda,S. Carter,ultimate,carter,0.13333333333333333
Ya Nada Queda,S. Carter,ultimate,life,0.5454545454545454
Ya Nada Queda,S. Carter,ultimate,volume,0.4444444444444444
Ya Nada Queda,S. Carter,ultimate,times,0.36363636363636365
Ya Nada Queda,S. Carter,ultimate,carter,0.13333333333333333
Ya Nada Queda,S. Carter,hits,carter,0.10526315789473684
Ya Nada Queda,S. Carter,hits,life,0.26666666666666666
Ya Nada Queda,S. Carter,hits,volume,0.3076923076923077
Ya Nada Queda,S. Carter,hits,times,0.26666666666666666
Ya Nada Queda,S. Carter,hits,carter,0.10526315789473684
Ya Nada Queda,S. Carter,latino,carter,0.5217391304347826
Ya Nada Queda,S. Carter,latino,life,0.15384615384615385
Ya Nada Queda,S. Carter,latino,volume,0.18181818181818182
Ya Nada Queda,S. Carter,latino,times,0.15384615384615385
Ya Nada Queda,S. Carter,latino,carter,0.5217391304347826
Ya Nada Queda,I'm Back,nada,back,0.18181818181818182
Ya Nada Queda,I'm Back,nada,marshall,0.15384615384615385
Ya Nada Queda,I'm Back,nada,lp,0.11764705882352941
Ya Nada Queda,I'm Back,ultimate,back,0.18181818181818182
Ya Nada Queda,I'm Back,ultimate,marshall,0.15384615384615385
Ya Nada Queda,I'm Back,ultimate,lp,0.11764705882352941
Ya Nada Queda,I'm Back,hits,back,0.13333333333333333
Ya Nada Queda,I'm Back,hits,marshall,0.11764705882352941
Ya Nada Queda,I'm Back,hits,lp,0.09523809523809523
Ya Nada Queda,I'm Back,latino,back,0.3076923076923077
Ya Nada Queda,I'm Back,latino,marshall,0.5714285714285714
Ya Nada Queda,I'm Back,latino,lp,0.36363636363636365
Ya Nada Queda,Sinisten tähtien alla,nada,blue,0.3076923076923077
Ya Nada Queda,Sinisten tähtien alla,nada,stars,0.16666666666666666
Ya Nada Queda,Sinisten tähtien alla,ultimate,blue,0.46153846153846156
Ya Nada Queda,Sinisten tähtien alla,ultimate,stars,0.16666666666666666
Ya Nada Queda,Sinisten tähtien alla,hits,blue,0.23529411764705882
Ya Nada Queda,Sinisten tähtien alla,hits,stars,0.125
Ya Nada Queda,Sinisten tähtien alla,latino,blue,0.13333333333333333
Ya Nada Queda,Sinisten tähtien alla,latino,stars,0.47058823529411764
Ya Nada Queda,One More Time (Short Radio Edit),nada,short,0.15384615384615385
Ya Nada Queda,One More Time (Short Radio Edit),nada,radio,0.13333333333333333
Ya Nada Queda,One More Time (Short Radio Edit),nada,edit,0
Ya Nada Queda,One More Time (Short Radio Edit),nada,time,0.3333333333333333
Ya Nada Queda,One More Time (Short Radio Edit),nada,one,0.46153846153846156
Ya Nada Queda,One More Time (Short Radio Edit),nada,music,0.4
Ya Nada Queda,One More Time (Short Radio Edit),ultimate,short,0.15384615384615385
Ya Nada Queda,One More Time (Short Radio Edit),ultimate,radio,0.13333333333333333
Ya Nada Queda,One More Time (Short Radio Edit),ultimate,edit,0
Ya Nada Queda,One More Time (Short Radio Edit),ultimate,time,0.3333333333333333
Ya Nada Queda,One More Time (Short Radio Edit),ultimate,one,0.3076923076923077
Ya Nada Queda,One More Time (Short Radio Edit),ultimate,music,0.4
Ya Nada Queda,One More Time (Short Radio Edit),hits,short,0.11764705882352941
Ya Nada Queda,One More Time (Short Radio Edit),hits,radio,0.10526315789473684
Ya Nada Queda,One More Time (Short Radio Edit),hits,edit,0
Ya Nada Queda,One More Time (Short Radio Edit),hits,time,0.5
Ya Nada Queda,One More Time (Short Radio Edit),hits,one,0.23529411764705882
Ya Nada Queda,One More Time (Short Radio Edit),hits,music,0.2857142857142857
Ya Nada Queda,One More Time (Short Radio Edit),latino,short,0.35294117647058826
Ya Nada Queda,One More Time (Short Radio Edit),latino,radio,0.4
Ya Nada Queda,One More Time (Short Radio Edit),latino,edit,0
Ya Nada Queda,One More Time (Short Radio Edit),latino,time,0.14285714285714285
Ya Nada Queda,One More Time (Short Radio Edit),latino,one,0.13333333333333333
Ya Nada Queda,One More Time (Short Radio Edit),latino,music,0.16666666666666666
Ya Nada Queda,Proud To Be Black,nada,proud,0
Ya Nada Queda,Proud To Be Black,nada,black,0.3076923076923077
Ya Nada Queda,Proud To Be Black,nada,raising,0.2857142857142857
Ya Nada Queda,Proud To Be Black,nada,hell,0.18181818181818182
Ya Nada Queda,Proud To Be Black,ultimate,proud,0
Ya Nada Queda,Proud To Be Black,ultimate,black,0.46153846153846156
Ya Nada Queda,Proud To Be Black,ultimate,raising,0.2857142857142857
Ya Nada Queda,Proud To Be Black,ultimate,hell,0.18181818181818182
Ya Nada Queda,Proud To Be Black,hits,proud,0
Ya Nada Queda,Proud To Be Black,hits,black,0.23529411764705882
Ya Nada Queda,Proud To Be Black,hits,raising,0.4444444444444444
Ya Nada Queda,Proud To Be Black,hits,hell,0.13333333333333333
Ya Nada Queda,Proud To Be Black,latino,proud,0
Ya Nada Queda,Proud To Be Black,latino,black,0.13333333333333333
Ya Nada Queda,Proud To Be Black,latino,raising,0.125
Ya Nada Queda,Proud To Be Black,latino,hell,0.4
Ya Nada Queda,Da Funk,nada,funk,0.3076923076923077
Ya Nada Queda,Da Funk,nada,homework,0.25
Ya Nada Queda,Da Funk,ultimate,funk,0.46153846153846156
Ya Nada Queda,Da Funk,ultimate,homework,0.25
Ya Nada Queda,Da Funk,hits,funk,0.23529411764705882
Ya Nada Queda,Da Funk,hits,homework,0.5
Ya Nada Queda,Da Funk,latino,funk,0.13333333333333333
Ya Nada Queda,Da Funk,latino,homework,0.1111111111111111
Ya Nada Queda,Crescendolls,nada,discovery,0.36363636363636365
Ya Nada Queda,Crescendolls,ultimate,discovery,0.36363636363636365
Ya Nada Queda,Crescendolls,hits,discovery,0.6666666666666666
Ya Nada Queda,Crescendolls,latino,discovery,0.15384615384615385
Ya Nada Queda,Angie (1993 Digital Remaster),nada,digital,0
Ya Nada Queda,Angie (1993 Digital Remaster),nada,rolling,0.3333333333333333
Ya Nada Queda,Angie (1993 Digital Remaster),nada,jump,0.3076923076923077
Ya Nada Queda,Angie (1993 Digital Remaster),nada,back,0.18181818181818182
Ya Nada Queda,Angie (1993 Digital Remaster),nada,best,0.3076923076923077
Ya Nada Queda,Angie (1993 Digital Remaster),ultimate,digital,0
Ya Nada Queda,Angie (1993 Digital Remaster),ultimate,rolling,0.3333333333333333
Ya Nada Queda,Angie (1993 Digital Remaster),ultimate,jump,0.3076923076923077
Ya Nada Queda,Angie (1993 Digital Remaster),ultimate,back,0.18181818181818182
Ya Nada Queda,Angie (1993 Digital Remaster),ultimate,best,0.3076923076923077
Ya Nada Queda,Angie (1993 Digital Remaster),hits,digital,0
Ya Nada Queda,Angie (1993 Digital Remaster),hits,rolling,0.5
Ya Nada Queda,Angie (1993 Digital Remaster),hits,jump,0.47058823529411764
Ya Nada Queda,Angie (1993 Digital Remaster),hits,back,0.13333333333333333
Ya Nada Queda,Angie (1993 Digital Remaster),hits,best,0.5882352941176471
Ya Nada Queda,Angie (1993 Digital Remaster),latino,digital,0
Ya Nada Queda,Angie (1993 Digital Remaster),latino,rolling,0.14285714285714285
Ya Nada Queda,Angie (1993 Digital Remaster),latino,jump,0.13333333333333333
Ya Nada Queda,Angie (1993 Digital Remaster),latino,back,0.3076923076923077
Ya Nada Queda,Angie (1993 Digital Remaster),latino,best,0.13333333333333333
Ya Nada Queda,Angie,nada,rolling,0.3333333333333333
Ya Nada Queda,Angie,nada,jump,0.3076923076923077
Ya Nada Queda,Angie,nada,back,0.18181818181818182
Ya Nada Queda,Angie,nada,best,0.3076923076923077
Ya Nada Queda,Angie,ultimate,rolling,0.3333333333333333
Ya Nada Queda,Angie,ultimate,jump,0.3076923076923077
Ya Nada Queda,Angie,ultimate,back,0.18181818181818182
Ya Nada Queda,Angie,ultimate,best,0.3076923076923077
Ya Nada Queda,Angie,hits,rolling,0.5
Ya Nada Queda,Angie,hits,jump,0.47058823529411764
Ya Nada Queda,Angie,hits,back,0.13333333333333333
Ya Nada Queda,Angie,hits,best,0.5882352941176471
Ya Nada Queda,Angie,latino,rolling,0.14285714285714285
Ya Nada Queda,Angie,latino,jump,0.13333333333333333
Ya Nada Queda,Angie,latino,back,0.3076923076923077
Ya Nada Queda,Angie,latino,best,0.13333333333333333
Ya Nada Queda,Pollo Asado,nada,grilled,0
Ya Nada Queda,Pollo Asado,nada,chicken,0.14285714285714285
Ya Nada Queda,Pollo Asado,nada,request,0.4
Ya Nada Queda,Pollo Asado,nada,live,0
Ya Nada Queda,Pollo Asado,ultimate,grilled,0
Ya Nada Queda,Pollo Asado,ultimate,chicken,0.14285714285714285
Ya Nada Queda,Pollo Asado,ultimate,request,0.4
Ya Nada Queda,Pollo Asado,ultimate,live,0
Ya Nada Queda,Pollo Asado,hits,grilled,0
Ya Nada Queda,Pollo Asado,hits,chicken,0.1111111111111111
Ya Nada Queda,Pollo Asado,hits,request,0.2857142857142857
Ya Nada Queda,Pollo Asado,hits,live,0
Ya Nada Queda,Pollo Asado,latino,grilled,0
Ya Nada Queda,Pollo Asado,latino,chicken,0.25
Ya Nada Queda,Pollo Asado,latino,request,0.16666666666666666
Ya Nada Queda,Pollo Asado,latino,live,0
Ya Nada Queda,Too Long,nada,long,0
Ya Nada Queda,Too Long,nada,discovery,0.36363636363636365
Ya Nada Queda,Too Long,ultimate,long,0
Ya Nada Queda,Too Long,ultimate,discovery,0.36363636363636365
Ya Nada Queda,Too Long,hits,long,0
Ya Nada Queda,Too Long,hits,discovery,0.6666666666666666
Ya Nada Queda,Too Long,latino,long,0
Ya Nada Queda,Too Long,latino,discovery,0.15384615384615385
Ya Nada Queda,The Lord bless you and keep you,nada,lord,0.2857142857142857
Ya Nada Queda,The Lord bless you and keep you,nada,bless,0
Ya Nada Queda,The Lord bless you and keep you,nada,keep,0.3333333333333333
Ya Nada Queda,The Lord bless you and keep you,nada,john,0.14285714285714285
