the_first_song,the_second_song,word1,word2,result
Better Day,When It's Over (Mission Of Mercy Album Version),mixed,mission,0.16666666666666666
Better Day,When It's Over (Mission Of Mercy Album Version),mixed,mission,0.16666666666666666
Better Day,When It's Over (Mission Of Mercy Album Version),mixed,mercy,0.1111111111111111
Better Day,One Shot (Album Version),better,one,0.2857142857142857
Better Day,One Shot (Album Version),better,shot,0.3076923076923077
Better Day,One Shot (Album Version),better,album,0.14285714285714285
Better Day,One Shot (Album Version),better,version,0.2857142857142857
Better Day,One Shot (Album Version),day,one,0.46153846153846156
Better Day,One Shot (Album Version),day,shot,0.3333333333333333
Better Day,One Shot (Album Version),day,album,0.15384615384615385
Better Day,One Shot (Album Version),day,version,0.3076923076923077
Better Day,One Shot (Album Version),gu,one,0.14285714285714285
Better Day,One Shot (Album Version),gu,shot,0.15384615384615385
Better Day,One Shot (Album Version),gu,album,0.42857142857142855
Better Day,One Shot (Album Version),gu,version,0.14285714285714285
Better Day,One Shot (Album Version),mixed,one,0.15384615384615385
Better Day,One Shot (Album Version),mixed,shot,0.16666666666666666
Better Day,One Shot (Album Version),mixed,album,0.15384615384615385
Better Day,One Shot (Album Version),mixed,version,0.15384615384615385
Brazil,Walk-Don't Run,brazil,walk,0.1
Brazil,Walk-Don't Run,brazil,run,0.09523809523809523
Brazil,Walk-Don't Run,brazil,hit,0.10526315789473684
Brazil,Walk-Don't Run,brazil,songs,0.11764705882352941
Brazil,Walk-Don't Run,brazil,rock,0.375
Brazil,Walk-Don't Run,brazil,era,0.125
Brazil,Walk-Don't Run,brazil,greatest,0
Brazil,Walk-Don't Run,random,walk,0
Brazil,Walk-Don't Run,random,run,0
Brazil,Walk-Don't Run,random,hit,0
Brazil,Walk-Don't Run,random,songs,0
Brazil,Walk-Don't Run,random,rock,0
Brazil,Walk-Don't Run,random,era,0
Brazil,Walk-Don't Run,random,greatest,0
Brazil,Walk-Don't Run,album,walk,0.1111111111111111
Brazil,Walk-Don't Run,album,run,0.10526315789473684
Brazil,Walk-Don't Run,album,hit,0.11764705882352941
Brazil,Walk-Don't Run,album,songs,0.13333333333333333
Brazil,Walk-Don't Run,album,rock,0.5714285714285714
Brazil,Walk-Don't Run,album,era,0.14285714285714285
Brazil,Walk-Don't Run,album,greatest,0
Brazil,Walk-Don't Run,title,walk,0.2
Brazil,Walk-Don't Run,title,run,0.19047619047619047
Brazil,Walk-Don't Run,title,hit,0.21052631578947367
Brazil,Walk-Don't Run,title,songs,0.35294117647058826
Brazil,Walk-Don't Run,title,rock,0.125
Brazil,Walk-Don't Run,title,era,0.25
Brazil,Walk-Don't Run,title,greatest,0
Brazil,Come On Over (All I Want Is You),brazil,want,0.1111111111111111
Brazil,Come On Over (All I Want Is You),brazil,come,0.23529411764705882
Brazil,Come On Over (All I Want Is You),brazil,stripped,0
Brazil,Come On Over (All I Want Is You),random,want,0
Brazil,Come On Over (All I Want Is You),random,come,0
Brazil,Come On Over (All I Want Is You),random,stripped,0
Brazil,Come On Over (All I Want Is You),album,want,0.125
Brazil,Come On Over (All I Want Is You),album,come,0.26666666666666666
Brazil,Come On Over (All I Want Is You),album,stripped,0
Brazil,Come On Over (All I Want Is You),title,want,0.2222222222222222
Brazil,Come On Over (All I Want Is You),title,come,0.2222222222222222
Brazil,Come On Over (All I Want Is You),title,stripped,0
Brazil,Right Now (Album Version),brazil,album,0.3333333333333333
Brazil,Right Now (Album Version),brazil,version,0.1111111111111111
Brazil,Right Now (Album Version),brazil,right,0.10526315789473684
Brazil,Right Now (Album Version),random,album,0
Brazil,Right Now (Album Version),random,version,0
Brazil,Right Now (Album Version),random,right,0
Brazil,Right Now (Album Version),album,album,1.0
Brazil,Right Now (Album Version),album,version,0.125
Brazil,Right Now (Album Version),album,right,0.11764705882352941
Brazil,Right Now (Album Version),title,album,0.1111111111111111
Brazil,Right Now (Album Version),title,version,0.3333333333333333
Brazil,Right Now (Album Version),title,right,0.21052631578947367
Brazil,She Wants To Move,brazil,wants,0.1111111111111111
Brazil,She Wants To Move,brazil,move,0.10526315789473684
Brazil,She Wants To Move,brazil,original,0.35294117647058826
Brazil,She Wants To Move,brazil,hits,0.10526315789473684
Brazil,She Wants To Move,brazil,soul,0.25
Brazil,She Wants To Move,brazil,rap,0.10526315789473684
Brazil,She Wants To Move,random,wants,0
Brazil,She Wants To Move,random,move,0
Brazil,She Wants To Move,random,original,0
Brazil,She Wants To Move,random,hits,0
Brazil,She Wants To Move,random,soul,0
Brazil,She Wants To Move,random,rap,0
Brazil,She Wants To Move,album,wants,0.125
Brazil,She Wants To Move,album,move,0.11764705882352941
Brazil,She Wants To Move,album,original,0.6666666666666666
Brazil,She Wants To Move,album,hits,0.11764705882352941
Brazil,She Wants To Move,album,soul,0.2857142857142857
Brazil,She Wants To Move,album,rap,0.11764705882352941
Brazil,She Wants To Move,title,wants,0.2222222222222222
Brazil,She Wants To Move,title,move,0.21052631578947367
Brazil,She Wants To Move,title,original,0.11764705882352941
Brazil,She Wants To Move,title,hits,0.21052631578947367
Brazil,She Wants To Move,title,soul,0.125
Brazil,She Wants To Move,title,rap,0.3157894736842105
Brazil,Remember Me,brazil,remember,0
Brazil,Remember Me,brazil,truth,0.11764705882352941
Brazil,Remember Me,brazil,serum,0.23529411764705882
Brazil,Remember Me,random,remember,0
Brazil,Remember Me,random,truth,0
Brazil,Remember Me,random,serum,0
Brazil,Remember Me,album,remember,0
Brazil,Remember Me,album,truth,0.13333333333333333
Brazil,Remember Me,album,serum,0.26666666666666666
Brazil,Remember Me,title,remember,0
Brazil,Remember Me,title,truth,0.23529411764705882
Brazil,Remember Me,title,serum,0.2222222222222222
Brazil,Wait A Minute,brazil,wait,0.125
Brazil,Wait A Minute,brazil,minute,0.13333333333333333
Brazil,Wait A Minute,brazil,wait,0.125
Brazil,Wait A Minute,brazil,minute,0.13333333333333333
Brazil,Wait A Minute,random,wait,0
Brazil,Wait A Minute,random,minute,0
Brazil,Wait A Minute,random,wait,0
Brazil,Wait A Minute,random,minute,0
Brazil,Wait A Minute,album,wait,0.14285714285714285
Brazil,Wait A Minute,album,minute,0.15384615384615385
Brazil,Wait A Minute,album,wait,0.14285714285714285
Brazil,Wait A Minute,album,minute,0.15384615384615385
Brazil,Wait A Minute,title,wait,0.25
Brazil,Wait A Minute,title,minute,0.26666666666666666
Brazil,Wait A Minute,title,wait,0.25
Brazil,Wait A Minute,title,minute,0.26666666666666666
Brazil,Mind Of A Killer,brazil,mind,0.13333333333333333
Brazil,Mind Of A Killer,brazil,killer,0.35294117647058826
Brazil,Mind Of A Killer,brazil,worst,0.1111111111111111
Brazil,Mind Of A Killer,random,mind,0
Brazil,Mind Of A Killer,random,killer,0
Brazil,Mind Of A Killer,random,worst,0
Brazil,Mind Of A Killer,album,mind,0.15384615384615385
Brazil,Mind Of A Killer,album,killer,0.5
Brazil,Mind Of A Killer,album,worst,0.125
Brazil,Mind Of A Killer,title,mind,0.26666666666666666
Brazil,Mind Of A Killer,title,killer,0.13333333333333333
Brazil,Mind Of A Killer,title,worst,0.2222222222222222
Brazil,Feel The Heat,brazil,heat,0.2222222222222222
Brazil,Feel The Heat,brazil,feel,0.10526315789473684
Brazil,Feel The Heat,brazil,truth,0.11764705882352941
Brazil,Feel The Heat,brazil,serum,0.23529411764705882
Brazil,Feel The Heat,random,heat,0
Brazil,Feel The Heat,random,feel,0
Brazil,Feel The Heat,random,truth,0
Brazil,Feel The Heat,random,serum,0
Brazil,Feel The Heat,album,heat,0.25
Brazil,Feel The Heat,album,feel,0.11764705882352941
Brazil,Feel The Heat,album,truth,0.13333333333333333
Brazil,Feel The Heat,album,serum,0.26666666666666666
Brazil,Feel The Heat,title,heat,0.1111111111111111
Brazil,Feel The Heat,title,feel,0.21052631578947367
Brazil,Feel The Heat,title,truth,0.23529411764705882
Brazil,Feel The Heat,title,serum,0.2222222222222222
Brazil,Call Me Up,brazil,call,0.3
Brazil,Call Me Up,brazil,fancy,0.1111111111111111
Brazil,Call Me Up,brazil,footwork,0.1
Brazil,Call Me Up,random,call,0
Brazil,Call Me Up,random,fancy,0
Brazil,Call Me Up,random,footwork,0
Brazil,Call Me Up,album,call,0.7777777777777778
Brazil,Call Me Up,album,fancy,0.125
Brazil,Call Me Up,album,footwork,0.1111111111111111
Brazil,Call Me Up,title,call,0.1
Brazil,Call Me Up,title,fancy,0.2222222222222222
Brazil,Call Me Up,title,footwork,0.2
Brazil,Angelina,brazil,promise,0.125
Brazil,Angelina,random,promise,0
Brazil,Angelina,album,promise,0.14285714285714285
Brazil,Angelina,title,promise,0.375
Brazil,Your Love,brazil,love,0.11764705882352941
Brazil,Your Love,brazil,fever,0.1111111111111111
Brazil,Your Love,random,love,0
Brazil,Your Love,random,fever,0
Brazil,Your Love,album,love,0.13333333333333333
Brazil,Your Love,album,fever,0.125
Brazil,Your Love,title,love,0.23529411764705882
Brazil,Your Love,title,fever,0.2222222222222222
Brazil,Press Pause (Album Version),brazil,press,0.10526315789473684
Brazil,Press Pause (Album Version),brazil,pause,0.13333333333333333
Brazil,Press Pause (Album Version),brazil,album,0.3333333333333333
Brazil,Press Pause (Album Version),brazil,version,0.1111111111111111
Brazil,Press Pause (Album Version),random,press,0
Brazil,Press Pause (Album Version),random,pause,0
Brazil,Press Pause (Album Version),random,album,0
Brazil,Press Pause (Album Version),random,version,0
Brazil,Press Pause (Album Version),album,press,0.11764705882352941
Brazil,Press Pause (Album Version),album,pause,0.15384615384615385
Brazil,Press Pause (Album Version),album,album,1.0
Brazil,Press Pause (Album Version),album,version,0.125
Brazil,Press Pause (Album Version),title,press,0.21052631578947367
Brazil,Press Pause (Album Version),title,pause,0.26666666666666666
Brazil,Press Pause (Album Version),title,album,0.1111111111111111
Brazil,Press Pause (Album Version),title,version,0.3333333333333333
Brazil,If It's Alright,brazil,alright,0
Brazil,If It's Alright,brazil,raw,0.11764705882352941
Brazil,If It's Alright,brazil,personal,0.3
Brazil,If It's Alright,brazil,little,0.125
Brazil,If It's Alright,random,alright,0
Brazil,If It's Alright,random,raw,0
Brazil,If It's Alright,random,personal,0
Brazil,If It's Alright,random,little,0
Brazil,If It's Alright,album,alright,0
Brazil,If It's Alright,album,raw,0.13333333333333333
Brazil,If It's Alright,album,personal,0.5555555555555556
Brazil,If It's Alright,album,little,0.14285714285714285
Brazil,If It's Alright,title,alright,0
Brazil,If It's Alright,title,raw,0.23529411764705882
Brazil,If It's Alright,title,personal,0.3
Brazil,If It's Alright,title,little,0.25
Brazil,Genie In A Bottle,brazil,genie,0.10526315789473684
Brazil,Genie In A Bottle,brazil,bottle,0.3157894736842105
Brazil,Genie In A Bottle,random,genie,0
Brazil,Genie In A Bottle,random,bottle,0
Brazil,Genie In A Bottle,album,genie,0.11764705882352941
Brazil,Genie In A Bottle,album,bottle,0.7058823529411765
Brazil,Genie In A Bottle,title,genie,0.21052631578947367
Brazil,Genie In A Bottle,title,bottle,0.10526315789473684
Brazil,Ride For You (Album Version),brazil,album,0.3333333333333333
Brazil,Ride For You (Album Version),brazil,version,0.1111111111111111
Brazil,Ride For You (Album Version),brazil,ride,0.09523809523809523
Brazil,Ride For You (Album Version),random,album,0
Brazil,Ride For You (Album Version),random,version,0
Brazil,Ride For You (Album Version),random,ride,0
Brazil,Ride For You (Album Version),album,album,1.0
Brazil,Ride For You (Album Version),album,version,0.125
Brazil,Ride For You (Album Version),album,ride,0.10526315789473684
Brazil,Ride For You (Album Version),title,album,0.1111111111111111
Brazil,Ride For You (Album Version),title,version,0.3333333333333333
Brazil,Ride For You (Album Version),title,ride,0.19047619047619047
Brazil,Mesmerized,brazil,mesmerized,0
Brazil,Mesmerized,brazil,first,0.11764705882352941
Brazil,Mesmerized,brazil,lady,0.3157894736842105
Brazil,Mesmerized,random,mesmerized,0
Brazil,Mesmerized,random,first,0
Brazil,Mesmerized,random,lady,0
Brazil,Mesmerized,album,mesmerized,0
Brazil,Mesmerized,album,first,0.13333333333333333
Brazil,Mesmerized,album,lady,0.4444444444444444
Brazil,Mesmerized,title,mesmerized,0
Brazil,Mesmerized,title,first,0.23529411764705882
Brazil,Mesmerized,title,lady,0.11764705882352941
Brazil,Autosleeper,brazil,car,0.2857142857142857
Brazil,Autosleeper,brazil,sleeper,0.3333333333333333
Brazil,Autosleeper,brazil,best,0.1111111111111111
Brazil,Autosleeper,random,car,0
Brazil,Autosleeper,random,sleeper,0
Brazil,Autosleeper,random,best,0
Brazil,Autosleeper,album,car,0.631578947368421
Brazil,Autosleeper,album,sleeper,0.47058823529411764
Brazil,Autosleeper,album,best,0.125
Brazil,Autosleeper,title,car,0.09523809523809523
Brazil,Autosleeper,title,sleeper,0.125
Brazil,Autosleeper,title,best,0.2222222222222222
Brazil,Hold Me Down (Album Version),brazil,album,0.3333333333333333
Brazil,Hold Me Down (Album Version),brazil,version,0.1111111111111111
Brazil,Hold Me Down (Album Version),brazil,hold,0.10526315789473684
Brazil,Hold Me Down (Album Version),random,album,0
Brazil,Hold Me Down (Album Version),random,version,0
Brazil,Hold Me Down (Album Version),random,hold,0
Brazil,Hold Me Down (Album Version),album,album,1.0
Brazil,Hold Me Down (Album Version),album,version,0.125
Brazil,Hold Me Down (Album Version),album,hold,0.11764705882352941
Brazil,Hold Me Down (Album Version),title,album,0.1111111111111111
Brazil,Hold Me Down (Album Version),title,version,0.3333333333333333
Brazil,Hold Me Down (Album Version),title,hold,0.21052631578947367
Brazil,Munspelsdåren,brazil,harmonica,0.2857142857142857
Brazil,Munspelsdåren,brazil,fool,0.3333333333333333
Brazil,Munspelsdåren,brazil,pig,0.24
Brazil,Munspelsdåren,brazil,die,0.3333333333333333
Brazil,Munspelsdåren,brazil,like,0.1
Brazil,Munspelsdåren,brazil,live,0
Brazil,Munspelsdåren,brazil,like,0.1
Brazil,Munspelsdåren,brazil,dog,0.3157894736842105
Brazil,Munspelsdåren,random,harmonica,0
Brazil,Munspelsdåren,random,fool,0
Brazil,Munspelsdåren,random,pig,0
Brazil,Munspelsdåren,random,die,0
Brazil,Munspelsdåren,random,like,0
Brazil,Munspelsdåren,random,live,0
Brazil,Munspelsdåren,random,like,0
Brazil,Munspelsdåren,random,dog,0
Brazil,Munspelsdåren,album,harmonica,0.631578947368421
Brazil,Munspelsdåren,album,fool,0.47058823529411764
Brazil,Munspelsdåren,album,pig,0.34782608695652173
Brazil,Munspelsdåren,album,die,0.625
Brazil,Munspelsdåren,album,like,0.1111111111111111
Brazil,Munspelsdåren,album,live,0
Brazil,Munspelsdåren,album,like,0.1111111111111111
Brazil,Munspelsdåren,album,dog,0.47058823529411764
Brazil,Munspelsdåren,title,harmonica,0.09523809523809523
Brazil,Munspelsdåren,title,fool,0.125
Brazil,Munspelsdåren,title,pig,0.08
Brazil,Munspelsdåren,title,die,0.1111111111111111
Brazil,Munspelsdåren,title,like,0.2
Brazil,Munspelsdåren,title,live,0
Brazil,Munspelsdåren,title,like,0.2
Brazil,Munspelsdåren,title,dog,0.10526315789473684
Brazil,When It's Over (Mission Of Mercy Album Version),brazil,mercy,0.08695652173913043
Brazil,When It's Over (Mission Of Mercy Album Version),brazil,album,0.3333333333333333
Brazil,When It's Over (Mission Of Mercy Album Version),brazil,version,0.1111111111111111
Brazil,When It's Over (Mission Of Mercy Album Version),brazil,mission,0.11764705882352941
Brazil,When It's Over (Mission Of Mercy Album Version),brazil,mission,0.11764705882352941
Brazil,When It's Over (Mission Of Mercy Album Version),brazil,mercy,0.08695652173913043
Brazil,When It's Over (Mission Of Mercy Album Version),random,mercy,0
Brazil,When It's Over (Mission Of Mercy Album Version),random,album,0
Brazil,When It's Over (Mission Of Mercy Album Version),random,version,0
Brazil,When It's Over (Mission Of Mercy Album Version),random,mission,0
Brazil,When It's Over (Mission Of Mercy Album Version),random,mission,0
Brazil,When It's Over (Mission Of Mercy Album Version),random,mercy,0
Brazil,When It's Over (Mission Of Mercy Album Version),album,mercy,0.09523809523809523
Brazil,When It's Over (Mission Of Mercy Album Version),album,album,1.0
Brazil,When It's Over (Mission Of Mercy Album Version),album,version,0.125
Brazil,When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
Brazil,When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
Brazil,When It's Over (Mission Of Mercy Album Version),album,mercy,0.09523809523809523
