the_first_song,the_second_song,word1,word2,result
Good Fashion,You're The One,death,one,0.26666666666666666
Good Fashion,You're The One,death,way,0.3333333333333333
Good Fashion,You're The One,dance,one,0.125
Good Fashion,You're The One,dance,way,0.15384615384615385
Good Fashion,You're The One,human,one,0.09090909090909091
Good Fashion,You're The One,human,way,0.10526315789473684
Good Fashion,XRDS,good,ritual,0.25
Good Fashion,XRDS,good,noise,0.2857142857142857
Good Fashion,XRDS,fashion,ritual,0.2857142857142857
Good Fashion,XRDS,fashion,noise,0.3333333333333333
Good Fashion,XRDS,death,ritual,0.5
Good Fashion,XRDS,death,noise,0.7142857142857143
Good Fashion,XRDS,dance,ritual,0.11764705882352941
Good Fashion,XRDS,dance,noise,0.13333333333333333
Good Fashion,XRDS,human,ritual,0.08695652173913043
Good Fashion,XRDS,human,noise,0.09523809523809523
Good Fashion,I'll Do Anything (LP Version),good,lp,0.10526315789473684
Good Fashion,I'll Do Anything (LP Version),good,version,0.26666666666666666
Good Fashion,I'll Do Anything (LP Version),good,waiting,0.2857142857142857
Good Fashion,I'll Do Anything (LP Version),good,rocket,0.125
Good Fashion,I'll Do Anything (LP Version),good,come,0.26666666666666666
Good Fashion,I'll Do Anything (LP Version),fashion,lp,0.11764705882352941
Good Fashion,I'll Do Anything (LP Version),fashion,version,0.3076923076923077
Good Fashion,I'll Do Anything (LP Version),fashion,waiting,0.3333333333333333
Good Fashion,I'll Do Anything (LP Version),fashion,rocket,0.14285714285714285
Good Fashion,I'll Do Anything (LP Version),fashion,come,0.3076923076923077
Good Fashion,I'll Do Anything (LP Version),death,lp,0.10526315789473684
Good Fashion,I'll Do Anything (LP Version),death,version,0.26666666666666666
Good Fashion,I'll Do Anything (LP Version),death,waiting,0.5714285714285714
Good Fashion,I'll Do Anything (LP Version),death,rocket,0.125
Good Fashion,I'll Do Anything (LP Version),death,come,0.26666666666666666
Good Fashion,I'll Do Anything (LP Version),dance,lp,0.5
Good Fashion,I'll Do Anything (LP Version),dance,version,0.125
Good Fashion,I'll Do Anything (LP Version),dance,waiting,0.13333333333333333
Good Fashion,I'll Do Anything (LP Version),dance,rocket,0.5882352941176471
Good Fashion,I'll Do Anything (LP Version),dance,come,0.26666666666666666
Good Fashion,I'll Do Anything (LP Version),human,lp,0.3076923076923077
Good Fashion,I'll Do Anything (LP Version),human,version,0.09090909090909091
Good Fashion,I'll Do Anything (LP Version),human,waiting,0.09523809523809523
Good Fashion,I'll Do Anything (LP Version),human,rocket,0.34782608695652173
Good Fashion,I'll Do Anything (LP Version),human,come,0.19047619047619047
Good Fashion,Do What You Want,good,want,0.4
Good Fashion,Do What You Want,good,ok,0.11764705882352941
Good Fashion,Do What You Want,good,go,0.25
Good Fashion,Do What You Want,good,treadmill,0.125
Good Fashion,Do What You Want,good,master,0.14285714285714285
Good Fashion,Do What You Want,fashion,want,0.46153846153846156
Good Fashion,Do What You Want,fashion,ok,0.13333333333333333
Good Fashion,Do What You Want,fashion,go,0.2857142857142857
Good Fashion,Do What You Want,fashion,treadmill,0.14285714285714285
Good Fashion,Do What You Want,fashion,master,0.16666666666666666
Good Fashion,Do What You Want,death,want,0.26666666666666666
Good Fashion,Do What You Want,death,ok,0.11764705882352941
Good Fashion,Do What You Want,death,go,0.25
Good Fashion,Do What You Want,death,treadmill,0.125
Good Fashion,Do What You Want,death,master,0.14285714285714285
Good Fashion,Do What You Want,dance,want,0.125
Good Fashion,Do What You Want,dance,ok,0.3333333333333333
Good Fashion,Do What You Want,dance,go,0.11764705882352941
Good Fashion,Do What You Want,dance,treadmill,0.5882352941176471
Good Fashion,Do What You Want,dance,master,0.4444444444444444
Good Fashion,Do What You Want,human,want,0.09090909090909091
Good Fashion,Do What You Want,human,ok,0.25
Good Fashion,Do What You Want,human,go,0.08695652173913043
Good Fashion,Do What You Want,human,treadmill,0.34782608695652173
Good Fashion,Do What You Want,human,master,0.5
Good Fashion,The Fear You Won't Fall,good,fear,0.42857142857142855
Good Fashion,The Fear You Won't Fall,good,fall,0.2857142857142857
Good Fashion,The Fear You Won't Fall,good,unclear,0
Good Fashion,The Fear You Won't Fall,good,sky,0.14285714285714285
Good Fashion,The Fear You Won't Fall,fashion,fear,0.5
Good Fashion,The Fear You Won't Fall,fashion,fall,0.3333333333333333
Good Fashion,The Fear You Won't Fall,fashion,unclear,0
Good Fashion,The Fear You Won't Fall,fashion,sky,0.16666666666666666
Good Fashion,The Fear You Won't Fall,death,fear,0.2857142857142857
Good Fashion,The Fear You Won't Fall,death,fall,0.2857142857142857
Good Fashion,The Fear You Won't Fall,death,unclear,0
Good Fashion,The Fear You Won't Fall,death,sky,0.14285714285714285
Good Fashion,The Fear You Won't Fall,dance,fear,0.13333333333333333
Good Fashion,The Fear You Won't Fall,dance,fall,0.13333333333333333
Good Fashion,The Fear You Won't Fall,dance,unclear,0
Good Fashion,The Fear You Won't Fall,dance,sky,0.26666666666666666
Good Fashion,The Fear You Won't Fall,human,fear,0.09523809523809523
Good Fashion,The Fear You Won't Fall,human,fall,0.09523809523809523
Good Fashion,The Fear You Won't Fall,human,unclear,0
Good Fashion,The Fear You Won't Fall,human,sky,0.19047619047619047
Good Fashion,Gives You Hell,good,hell,0.15384615384615385
Good Fashion,Gives You Hell,good,gives,0.42857142857142855
Good Fashion,Gives You Hell,good,world,0.15384615384615385
Good Fashion,Gives You Hell,good,comes,0.26666666666666666
Good Fashion,Gives You Hell,fashion,hell,0.18181818181818182
Good Fashion,Gives You Hell,fashion,gives,0.6666666666666666
Good Fashion,Gives You Hell,fashion,world,0.18181818181818182
Good Fashion,Gives You Hell,fashion,comes,0.3076923076923077
Good Fashion,Gives You Hell,death,hell,0.15384615384615385
Good Fashion,Gives You Hell,death,gives,0.2857142857142857
Good Fashion,Gives You Hell,death,world,0.15384615384615385
Good Fashion,Gives You Hell,death,comes,0.26666666666666666
Good Fashion,Gives You Hell,dance,hell,0.42857142857142855
Good Fashion,Gives You Hell,dance,gives,0.13333333333333333
Good Fashion,Gives You Hell,dance,world,0.5714285714285714
Good Fashion,Gives You Hell,dance,comes,0.26666666666666666
Good Fashion,Gives You Hell,human,hell,0.3
Good Fashion,Gives You Hell,human,gives,0.09523809523809523
Good Fashion,Gives You Hell,human,world,0.4
Good Fashion,Gives You Hell,human,comes,0.19047619047619047
Good Fashion,Where I Stood (Album Version),good,album,0.13333333333333333
Good Fashion,Where I Stood (Album Version),good,version,0.26666666666666666
Good Fashion,Where I Stood (Album Version),good,stood,0
Good Fashion,Where I Stood (Album Version),good,clear,0.42857142857142855
Good Fashion,Where I Stood (Album Version),good,night,0.3076923076923077
Good Fashion,Where I Stood (Album Version),good,australian,0.15384615384615385
Good Fashion,Where I Stood (Album Version),good,version,0.26666666666666666
Good Fashion,Where I Stood (Album Version),fashion,album,0.15384615384615385
Good Fashion,Where I Stood (Album Version),fashion,version,0.3076923076923077
Good Fashion,Where I Stood (Album Version),fashion,stood,0
Good Fashion,Where I Stood (Album Version),fashion,clear,0.5
Good Fashion,Where I Stood (Album Version),fashion,night,0.36363636363636365
Good Fashion,Where I Stood (Album Version),fashion,australian,0.18181818181818182
Good Fashion,Where I Stood (Album Version),fashion,version,0.3076923076923077
Good Fashion,Where I Stood (Album Version),death,album,0.13333333333333333
Good Fashion,Where I Stood (Album Version),death,version,0.26666666666666666
Good Fashion,Where I Stood (Album Version),death,stood,0
Good Fashion,Where I Stood (Album Version),death,clear,0.2857142857142857
Good Fashion,Where I Stood (Album Version),death,night,0.3076923076923077
Good Fashion,Where I Stood (Album Version),death,australian,0.15384615384615385
Good Fashion,Where I Stood (Album Version),death,version,0.26666666666666666
Good Fashion,Where I Stood (Album Version),dance,album,0.625
Good Fashion,Where I Stood (Album Version),dance,version,0.125
Good Fashion,Where I Stood (Album Version),dance,stood,0
Good Fashion,Where I Stood (Album Version),dance,clear,0.13333333333333333
Good Fashion,Where I Stood (Album Version),dance,night,0.14285714285714285
Good Fashion,Where I Stood (Album Version),dance,australian,0.47058823529411764
Good Fashion,Where I Stood (Album Version),dance,version,0.125
Good Fashion,Where I Stood (Album Version),human,album,0.36363636363636365
Good Fashion,Where I Stood (Album Version),human,version,0.09090909090909091
Good Fashion,Where I Stood (Album Version),human,stood,0
Good Fashion,Where I Stood (Album Version),human,clear,0.09523809523809523
Good Fashion,Where I Stood (Album Version),human,night,0.1
Good Fashion,Where I Stood (Album Version),human,australian,0.5217391304347826
Good Fashion,Where I Stood (Album Version),human,version,0.09090909090909091
Good Fashion,Droplets,good,droplets,0.2857142857142857
Good Fashion,Droplets,good,breakthrough,0.23529411764705882
Good Fashion,Droplets,fashion,droplets,0.3333333333333333
Good Fashion,Droplets,fashion,breakthrough,0.26666666666666666
Good Fashion,Droplets,death,droplets,0.2857142857142857
Good Fashion,Droplets,death,breakthrough,0.35294117647058826
Good Fashion,Droplets,dance,droplets,0.13333333333333333
Good Fashion,Droplets,dance,breakthrough,0.1111111111111111
Good Fashion,Droplets,human,droplets,0.09523809523809523
Good Fashion,Droplets,human,breakthrough,0.08333333333333333
Good Fashion,Beautiful Goodbye,good,beautiful,0
Good Fashion,Beautiful Goodbye,good,goodbye,0.2857142857142857
Good Fashion,Beautiful Goodbye,good,beautiful,0
Good Fashion,Beautiful Goodbye,good,goodbye,0.2857142857142857
Good Fashion,Beautiful Goodbye,fashion,beautiful,0
Good Fashion,Beautiful Goodbye,fashion,goodbye,0.3333333333333333
Good Fashion,Beautiful Goodbye,fashion,beautiful,0
Good Fashion,Beautiful Goodbye,fashion,goodbye,0.3333333333333333
Good Fashion,Beautiful Goodbye,death,beautiful,0
Good Fashion,Beautiful Goodbye,death,goodbye,0.2857142857142857
Good Fashion,Beautiful Goodbye,death,beautiful,0
Good Fashion,Beautiful Goodbye,death,goodbye,0.2857142857142857
Good Fashion,Beautiful Goodbye,dance,beautiful,0
Good Fashion,Beautiful Goodbye,dance,goodbye,0.13333333333333333
Good Fashion,Beautiful Goodbye,dance,beautiful,0
Good Fashion,Beautiful Goodbye,dance,goodbye,0.13333333333333333
Good Fashion,Beautiful Goodbye,human,beautiful,0
Good Fashion,Beautiful Goodbye,human,goodbye,0.09523809523809523
Good Fashion,Beautiful Goodbye,human,beautiful,0
Good Fashion,Beautiful Goodbye,human,goodbye,0.09523809523809523
Good Fashion,Oh_ It Is Love,good,love,0.42857142857142855
Good Fashion,Oh_ It Is Love,good,zombies,0.15384615384615385
Good Fashion,Oh_ It Is Love,good,vampires,0.23529411764705882
Good Fashion,Oh_ It Is Love,good,dinosaurs,0.1
Good Fashion,Oh_ It Is Love,good,aliens,0.15384615384615385
Good Fashion,Oh_ It Is Love,fashion,love,0.5
Good Fashion,Oh_ It Is Love,fashion,zombies,0.18181818181818182
Good Fashion,Oh_ It Is Love,fashion,vampires,0.26666666666666666
Good Fashion,Oh_ It Is Love,fashion,dinosaurs,0.1111111111111111
Good Fashion,Oh_ It Is Love,fashion,aliens,0.18181818181818182
Good Fashion,Oh_ It Is Love,death,love,0.2857142857142857
Good Fashion,Oh_ It Is Love,death,zombies,0.15384615384615385
Good Fashion,Oh_ It Is Love,death,vampires,0.35294117647058826
Good Fashion,Oh_ It Is Love,death,dinosaurs,0.1
Good Fashion,Oh_ It Is Love,death,aliens,0.15384615384615385
Good Fashion,Oh_ It Is Love,dance,love,0.13333333333333333
Good Fashion,Oh_ It Is Love,dance,zombies,0.47058823529411764
Good Fashion,Oh_ It Is Love,dance,vampires,0.1111111111111111
Good Fashion,Oh_ It Is Love,dance,dinosaurs,0.38095238095238093
Good Fashion,Oh_ It Is Love,dance,aliens,0.47058823529411764
Good Fashion,Oh_ It Is Love,human,love,0.09523809523809523
Good Fashion,Oh_ It Is Love,human,zombies,0.5217391304347826
Good Fashion,Oh_ It Is Love,human,vampires,0.08333333333333333
Good Fashion,Oh_ It Is Love,human,dinosaurs,0.6666666666666666
Good Fashion,Oh_ It Is Love,human,aliens,0.5217391304347826
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],good,le,0.3157894736842105
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],good,club,0.25
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],good,mix,0.13333333333333333
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],good,dj,0.14285714285714285
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],good,version,0.26666666666666666
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],fashion,le,0.35294117647058826
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],fashion,club,0.2857142857142857
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],fashion,mix,0.15384615384615385
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],fashion,dj,0.16666666666666666
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],fashion,version,0.3076923076923077
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],death,le,0.21052631578947367
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],death,club,0.25
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],death,mix,0.13333333333333333
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],death,dj,0.14285714285714285
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],death,version,0.26666666666666666
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],dance,le,0.1
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],dance,club,0.11764705882352941
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],dance,mix,0.25
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],dance,dj,0.4444444444444444
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],dance,version,0.125
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],human,le,0.07692307692307693
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],human,club,0.08695652173913043
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],human,mix,0.18181818181818182
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],human,dj,0.5
Good Fashion,Everything I'm Not [Claude le Gache Club Mix],human,version,0.09090909090909091
Good Fashion,Brimstone Landscapes,good,brimstone,0.26666666666666666
Good Fashion,Brimstone Landscapes,good,landscapes,0.11764705882352941
Good Fashion,Brimstone Landscapes,good,fragmentary,0
Good Fashion,Brimstone Landscapes,good,evidence,0.3076923076923077
Good Fashion,Brimstone Landscapes,fashion,brimstone,0.3076923076923077
Good Fashion,Brimstone Landscapes,fashion,landscapes,0.13333333333333333
Good Fashion,Brimstone Landscapes,fashion,fragmentary,0
Good Fashion,Brimstone Landscapes,fashion,evidence,0.36363636363636365
Good Fashion,Brimstone Landscapes,death,brimstone,0.26666666666666666
Good Fashion,Brimstone Landscapes,death,landscapes,0.11764705882352941
Good Fashion,Brimstone Landscapes,death,fragmentary,0
Good Fashion,Brimstone Landscapes,death,evidence,0.46153846153846156
Good Fashion,Brimstone Landscapes,dance,brimstone,0.26666666666666666
Good Fashion,Brimstone Landscapes,dance,landscapes,0.3333333333333333
Good Fashion,Brimstone Landscapes,dance,fragmentary,0
Good Fashion,Brimstone Landscapes,dance,evidence,0.14285714285714285
Good Fashion,Brimstone Landscapes,human,brimstone,0.19047619047619047
Good Fashion,Brimstone Landscapes,human,landscapes,0.25
Good Fashion,Brimstone Landscapes,human,fragmentary,0
Good Fashion,Brimstone Landscapes,human,evidence,0.1
Good Fashion,Older,good,older,0
Good Fashion,Older,good,coco,0.10526315789473684
Good Fashion,Older,fashion,older,0
