the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),booker,worry,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),booker,remedy,0.1
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),album,new,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),album,eq,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),album,lp,0.6
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),album,version,0.125
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),album,worry,0.125
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),album,remedy,0.10526315789473684
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),album,worry,0.125
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),album,remedy,0.10526315789473684
Never Ever (Booker T's Up North Dub),Marry Me,north,marry,0
Never Ever (Booker T's Up North Dub),Marry Me,north,save,0.13333333333333333
Never Ever (Booker T's Up North Dub),Marry Me,dub,marry,0
Never Ever (Booker T's Up North Dub),Marry Me,dub,save,0.3333333333333333
Never Ever (Booker T's Up North Dub),Marry Me,never,marry,0
Never Ever (Booker T's Up North Dub),Marry Me,never,save,0
Never Ever (Booker T's Up North Dub),Marry Me,ever,marry,0
Never Ever (Booker T's Up North Dub),Marry Me,ever,save,0
Never Ever (Booker T's Up North Dub),Marry Me,booker,marry,0
Never Ever (Booker T's Up North Dub),Marry Me,booker,save,0.11764705882352941
Never Ever (Booker T's Up North Dub),Marry Me,album,marry,0
Never Ever (Booker T's Up North Dub),Marry Me,album,save,0.125
Never Ever (Booker T's Up North Dub),My Sacrifice,north,sacrifice,0.15384615384615385
Never Ever (Booker T's Up North Dub),My Sacrifice,north,greatest,0
Never Ever (Booker T's Up North Dub),My Sacrifice,north,hits,0.125
Never Ever (Booker T's Up North Dub),My Sacrifice,dub,sacrifice,0.375
Never Ever (Booker T's Up North Dub),My Sacrifice,dub,greatest,0
Never Ever (Booker T's Up North Dub),My Sacrifice,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),My Sacrifice,never,sacrifice,0
Never Ever (Booker T's Up North Dub),My Sacrifice,never,greatest,0
Never Ever (Booker T's Up North Dub),My Sacrifice,never,hits,0
Never Ever (Booker T's Up North Dub),My Sacrifice,ever,sacrifice,0
Never Ever (Booker T's Up North Dub),My Sacrifice,ever,greatest,0
Never Ever (Booker T's Up North Dub),My Sacrifice,ever,hits,0
Never Ever (Booker T's Up North Dub),My Sacrifice,booker,sacrifice,0.13333333333333333
Never Ever (Booker T's Up North Dub),My Sacrifice,booker,greatest,0
Never Ever (Booker T's Up North Dub),My Sacrifice,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Sacrifice,album,sacrifice,0.14285714285714285
Never Ever (Booker T's Up North Dub),My Sacrifice,album,greatest,0
Never Ever (Booker T's Up North Dub),My Sacrifice,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Where I've Alwayz Been,north,bipolar,0
Never Ever (Booker T's Up North Dub),Where I've Alwayz Been,dub,bipolar,0
Never Ever (Booker T's Up North Dub),Where I've Alwayz Been,never,bipolar,0
Never Ever (Booker T's Up North Dub),Where I've Alwayz Been,ever,bipolar,0
Never Ever (Booker T's Up North Dub),Where I've Alwayz Been,booker,bipolar,0
Never Ever (Booker T's Up North Dub),Where I've Alwayz Been,album,bipolar,0
Never Ever (Booker T's Up North Dub),Car Crash,north,car,0.3333333333333333
Never Ever (Booker T's Up North Dub),Car Crash,north,crash,0.13333333333333333
Never Ever (Booker T's Up North Dub),Car Crash,north,last,0.15384615384615385
Never Ever (Booker T's Up North Dub),Car Crash,north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),Car Crash,north,almost,0
Never Ever (Booker T's Up North Dub),Car Crash,north,wish,0.14285714285714285
Never Ever (Booker T's Up North Dub),Car Crash,north,saw,0.14285714285714285
Never Ever (Booker T's Up North Dub),Car Crash,north,said,0
Never Ever (Booker T's Up North Dub),Car Crash,dub,car,0.09523809523809523
Never Ever (Booker T's Up North Dub),Car Crash,dub,crash,0.3333333333333333
Never Ever (Booker T's Up North Dub),Car Crash,dub,last,0.25
Never Ever (Booker T's Up North Dub),Car Crash,dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),Car Crash,dub,almost,0
Never Ever (Booker T's Up North Dub),Car Crash,dub,wish,0.23529411764705882
Never Ever (Booker T's Up North Dub),Car Crash,dub,saw,0.23529411764705882
Never Ever (Booker T's Up North Dub),Car Crash,dub,said,0
Never Ever (Booker T's Up North Dub),Car Crash,never,car,0
Never Ever (Booker T's Up North Dub),Car Crash,never,crash,0
Never Ever (Booker T's Up North Dub),Car Crash,never,last,0
Never Ever (Booker T's Up North Dub),Car Crash,never,time,0
Never Ever (Booker T's Up North Dub),Car Crash,never,almost,0
Never Ever (Booker T's Up North Dub),Car Crash,never,wish,0
Never Ever (Booker T's Up North Dub),Car Crash,never,saw,0
Never Ever (Booker T's Up North Dub),Car Crash,never,said,0
Never Ever (Booker T's Up North Dub),Car Crash,ever,car,0
Never Ever (Booker T's Up North Dub),Car Crash,ever,crash,0
Never Ever (Booker T's Up North Dub),Car Crash,ever,last,0
Never Ever (Booker T's Up North Dub),Car Crash,ever,time,0
Never Ever (Booker T's Up North Dub),Car Crash,ever,almost,0
Never Ever (Booker T's Up North Dub),Car Crash,ever,wish,0
Never Ever (Booker T's Up North Dub),Car Crash,ever,saw,0
Never Ever (Booker T's Up North Dub),Car Crash,ever,said,0
Never Ever (Booker T's Up North Dub),Car Crash,booker,car,0.34782608695652173
Never Ever (Booker T's Up North Dub),Car Crash,booker,crash,0.11764705882352941
Never Ever (Booker T's Up North Dub),Car Crash,booker,last,0.13333333333333333
Never Ever (Booker T's Up North Dub),Car Crash,booker,time,0.125
Never Ever (Booker T's Up North Dub),Car Crash,booker,almost,0
Never Ever (Booker T's Up North Dub),Car Crash,booker,wish,0.125
Never Ever (Booker T's Up North Dub),Car Crash,booker,saw,0.125
Never Ever (Booker T's Up North Dub),Car Crash,booker,said,0
Never Ever (Booker T's Up North Dub),Car Crash,album,car,0.631578947368421
Never Ever (Booker T's Up North Dub),Car Crash,album,crash,0.125
Never Ever (Booker T's Up North Dub),Car Crash,album,last,0.14285714285714285
Never Ever (Booker T's Up North Dub),Car Crash,album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),Car Crash,album,almost,0
Never Ever (Booker T's Up North Dub),Car Crash,album,wish,0.13333333333333333
Never Ever (Booker T's Up North Dub),Car Crash,album,saw,0.13333333333333333
Never Ever (Booker T's Up North Dub),Car Crash,album,said,0
Never Ever (Booker T's Up North Dub),Mountains,north,mountains,0.46153846153846156
Never Ever (Booker T's Up North Dub),Mountains,north,mountains,0.46153846153846156
Never Ever (Booker T's Up North Dub),Mountains,dub,mountains,0.125
Never Ever (Booker T's Up North Dub),Mountains,dub,mountains,0.125
Never Ever (Booker T's Up North Dub),Mountains,never,mountains,0
Never Ever (Booker T's Up North Dub),Mountains,never,mountains,0
Never Ever (Booker T's Up North Dub),Mountains,ever,mountains,0
Never Ever (Booker T's Up North Dub),Mountains,ever,mountains,0
Never Ever (Booker T's Up North Dub),Mountains,booker,mountains,0.35294117647058826
Never Ever (Booker T's Up North Dub),Mountains,booker,mountains,0.35294117647058826
Never Ever (Booker T's Up North Dub),Mountains,album,mountains,0.42857142857142855
Never Ever (Booker T's Up North Dub),Mountains,album,mountains,0.42857142857142855
Talking With Myself,Cannonball,talking,cannonball,0.1111111111111111
Talking With Myself,Cannonball,talking,weekend,0.3076923076923077
Talking With Myself,Cannonball,talking,songs,0.5714285714285714
Talking With Myself,Cannonball,memories,cannonball,0.1111111111111111
Talking With Myself,Cannonball,memories,weekend,0.3076923076923077
Talking With Myself,Cannonball,memories,songs,0.2857142857142857
Talking With Myself,Sincerité Et Jalousie,talking,sincerity,0.2857142857142857
Talking With Myself,Sincerité Et Jalousie,talking,jealousy,0.2222222222222222
Talking With Myself,Sincerité Et Jalousie,talking,simple,0.11764705882352941
Talking With Myself,Sincerité Et Jalousie,talking,funky,0
Talking With Myself,Sincerité Et Jalousie,memories,sincerity,0.2857142857142857
Talking With Myself,Sincerité Et Jalousie,memories,jealousy,0.2222222222222222
Talking With Myself,Sincerité Et Jalousie,memories,simple,0.11764705882352941
Talking With Myself,Sincerité Et Jalousie,memories,funky,0
Talking With Myself,Luvstruck,talking,hard,0
Talking With Myself,Luvstruck,talking,house,0.13333333333333333
Talking With Myself,Luvstruck,talking,anthems,0.5333333333333333
Talking With Myself,Luvstruck,memories,hard,0
Talking With Myself,Luvstruck,memories,house,0.13333333333333333
Talking With Myself,Luvstruck,memories,anthems,0.26666666666666666
Talking With Myself,Hey_ Soul Sister,talking,soul,0.15384615384615385
Talking With Myself,Hey_ Soul Sister,talking,sister,0.13333333333333333
Talking With Myself,Hey_ Soul Sister,talking,save,0.26666666666666666
Talking With Myself,Hey_ Soul Sister,memories,soul,0.15384615384615385
Talking With Myself,Hey_ Soul Sister,memories,sister,0.13333333333333333
Talking With Myself,Hey_ Soul Sister,memories,save,0.4
Talking With Myself,Leave Right Now,talking,leave,0.2857142857142857
Talking With Myself,Leave Right Now,talking,right,0.25
Talking With Myself,Leave Right Now,talking,fridays,0.25
Talking With Myself,Leave Right Now,talking,child,0.15384615384615385
Talking With Myself,Leave Right Now,memories,leave,0.2857142857142857
Talking With Myself,Leave Right Now,memories,right,0.625
Talking With Myself,Leave Right Now,memories,fridays,0.25
Talking With Myself,Leave Right Now,memories,child,0.15384615384615385
Talking With Myself,I Wanna Rock the Place,talking,wan,0.11764705882352941
Talking With Myself,I Wanna Rock the Place,talking,na,0.26666666666666666
Talking With Myself,I Wanna Rock the Place,talking,rock,0.15384615384615385
Talking With Myself,I Wanna Rock the Place,talking,place,0.15384615384615385
Talking With Myself,I Wanna Rock the Place,talking,dance,0.13333333333333333
Talking With Myself,I Wanna Rock the Place,memories,wan,0.11764705882352941
Talking With Myself,I Wanna Rock the Place,memories,na,0.26666666666666666
Talking With Myself,I Wanna Rock the Place,memories,rock,0.15384615384615385
Talking With Myself,I Wanna Rock the Place,memories,place,0.15384615384615385
Talking With Myself,I Wanna Rock the Place,memories,dance,0.13333333333333333
Talking With Myself,Let Me Be Myself,talking,let,0.26666666666666666
Talking With Myself,Let Me Be Myself,talking,doors,0.11764705882352941
Talking With Myself,Let Me Be Myself,memories,let,0.26666666666666666
Talking With Myself,Let Me Be Myself,memories,doors,0.11764705882352941
Talking With Myself,Unwell (Album Version),talking,album,0.13333333333333333
Talking With Myself,Unwell (Album Version),talking,version,0.4
Talking With Myself,Unwell (Album Version),talking,unwell,0
Talking With Myself,Unwell (Album Version),talking,think,0.23529411764705882
Talking With Myself,Unwell (Album Version),memories,album,0.13333333333333333
Talking With Myself,Unwell (Album Version),memories,version,0.26666666666666666
Talking With Myself,Unwell (Album Version),memories,unwell,0
Talking With Myself,Unwell (Album Version),memories,think,0.47058823529411764
Talking With Myself,I Thought It Was You,talking,thought,0.3076923076923077
Talking With Myself,I Thought It Was You,talking,swept,0
Talking With Myself,I Thought It Was You,memories,thought,0.7692307692307693
Talking With Myself,I Thought It Was You,memories,swept,0
Talking With Myself,Liquid Confidence,talking,liquid,0.2857142857142857
Talking With Myself,Liquid Confidence,talking,confidence,0.25
Talking With Myself,Liquid Confidence,talking,hold,0.25
Talking With Myself,Liquid Confidence,memories,liquid,0.2857142857142857
Talking With Myself,Liquid Confidence,memories,confidence,0.25
Talking With Myself,Liquid Confidence,memories,hold,0.375
Talking With Myself,I?'m A Steady Rollin? Man,talking,steady,0.15384615384615385
Talking With Myself,I?'m A Steady Rollin? Man,talking,man,0.15384615384615385
Talking With Myself,I?'m A Steady Rollin? Man,talking,deeper,0
Talking With Myself,I?'m A Steady Rollin? Man,talking,volume,0.36363636363636365
Talking With Myself,I?'m A Steady Rollin? Man,memories,steady,0.15384615384615385
Talking With Myself,I?'m A Steady Rollin? Man,memories,man,0.15384615384615385
Talking With Myself,I?'m A Steady Rollin? Man,memories,deeper,0
Talking With Myself,I?'m A Steady Rollin? Man,memories,volume,0.36363636363636365
Talking With Myself,Why Georgia,talking,georgia,0.11764705882352941
Talking With Myself,Why Georgia,talking,john,0.125
Talking With Myself,Why Georgia,talking,mayer,0.13333333333333333
Talking With Myself,Why Georgia,talking,live,0
Talking With Myself,Why Georgia,talking,light,0.1111111111111111
Talking With Myself,Why Georgia,memories,georgia,0.11764705882352941
Talking With Myself,Why Georgia,memories,john,0.125
Talking With Myself,Why Georgia,memories,mayer,0.13333333333333333
Talking With Myself,Why Georgia,memories,live,0
Talking With Myself,Why Georgia,memories,light,0.1111111111111111
Talking With Myself,All We Ever Do Is Say Goodbye,talking,say,0.26666666666666666
Talking With Myself,All We Ever Do Is Say Goodbye,talking,goodbye,0.42857142857142855
Talking With Myself,All We Ever Do Is Say Goodbye,talking,ever,0
Talking With Myself,All We Ever Do Is Say Goodbye,talking,battle,0.2857142857142857
Talking With Myself,All We Ever Do Is Say Goodbye,talking,studies,0.23529411764705882
Talking With Myself,All We Ever Do Is Say Goodbye,memories,say,0.26666666666666666
Talking With Myself,All We Ever Do Is Say Goodbye,memories,goodbye,0.2857142857142857
Talking With Myself,All We Ever Do Is Say Goodbye,memories,ever,0
Talking With Myself,All We Ever Do Is Say Goodbye,memories,battle,0.42857142857142855
Talking With Myself,All We Ever Do Is Say Goodbye,memories,studies,0.35294117647058826
Talking With Myself,Rianna,talking,update,0.42857142857142855
Talking With Myself,Rianna,talking,collection,0.36363636363636365
Talking With Myself,Rianna,memories,update,0.2857142857142857
Talking With Myself,Rianna,memories,collection,0.36363636363636365
Talking With Myself,Twenty-Two,talking,two,0.26666666666666666
Talking With Myself,Twenty-Two,talking,twenty,0.26666666666666666
Talking With Myself,Twenty-Two,talking,two,0.26666666666666666
Talking With Myself,Twenty-Two,talking,twenty,0.26666666666666666
Talking With Myself,Twenty-Two,talking,single,0.2222222222222222
Talking With Myself,Twenty-Two,memories,two,0.26666666666666666
Talking With Myself,Twenty-Two,memories,twenty,0.26666666666666666
Talking With Myself,Twenty-Two,memories,two,0.26666666666666666
Talking With Myself,Twenty-Two,memories,twenty,0.26666666666666666
Talking With Myself,Twenty-Two,memories,single,0.3333333333333333
Talking With Myself,Who Am I,talking,keep,0.2857142857142857
Talking With Myself,Who Am I,memories,keep,0.2857142857142857
Talking With Myself,Breakdown (Album Version),talking,album,0.13333333333333333
Talking With Myself,Breakdown (Album Version),talking,version,0.4
Talking With Myself,Breakdown (Album Version),talking,breakdown,0.2222222222222222
Talking With Myself,Breakdown (Album Version),talking,tom,0.15384615384615385
Talking With Myself,Breakdown (Album Version),talking,petty,0.21052631578947367
Talking With Myself,Breakdown (Album Version),talking,heartbreakers,0.15384615384615385
Talking With Myself,Breakdown (Album Version),memories,album,0.13333333333333333
Talking With Myself,Breakdown (Album Version),memories,version,0.26666666666666666
Talking With Myself,Breakdown (Album Version),memories,breakdown,0.3333333333333333
Talking With Myself,Breakdown (Album Version),memories,tom,0.15384615384615385
Talking With Myself,Breakdown (Album Version),memories,petty,0.3157894736842105
Talking With Myself,Breakdown (Album Version),memories,heartbreakers,0.15384615384615385
Talking With Myself,Ftes,talking,pathos,0.3333333333333333
Talking With Myself,Ftes,memories,pathos,0.3333333333333333
Talking With Myself,The Klan,talking,klan,0.26666666666666666
Talking With Myself,The Klan,talking,mother,0.11764705882352941
Talking With Myself,The Klan,memories,klan,0.26666666666666666
Talking With Myself,The Klan,memories,mother,0.11764705882352941
Talking With Myself,The Remedy (I Won't Worry) (New EQ'd LP Version),talking,new,0
Talking With Myself,The Remedy (I Won't Worry) (New EQ'd LP Version),talking,eq,0.2857142857142857
Talking With Myself,The Remedy (I Won't Worry) (New EQ'd LP Version),talking,lp,0.10526315789473684
Talking With Myself,The Remedy (I Won't Worry) (New EQ'd LP Version),talking,version,0.4
Talking With Myself,The Remedy (I Won't Worry) (New EQ'd LP Version),talking,worry,0.26666666666666666
