the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,The Daydream,carols,daydream,0.23529411764705882
Valkea joulu - White Christmas-,The Daydream,night,daydream,0.26666666666666666
Valkea joulu - White Christmas-,The Daydream,night,disconnect,0.2857142857142857
Valkea joulu - White Christmas-,The Daydream,night,daydream,0.26666666666666666
Valkea joulu - White Christmas-,The Daydream,angels,daydream,0.47058823529411764
Valkea joulu - White Christmas-,The Daydream,angels,disconnect,0.25
Valkea joulu - White Christmas-,The Daydream,angels,daydream,0.47058823529411764
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],white,version,0.15384615384615385
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],white,moonlight,0.23529411764705882
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],white,drive,0.16666666666666666
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],white,anniversary,0.15384615384615385
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],white,mixes,0.3076923076923077
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],white,doors,0.4444444444444444
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,moonlight,0.10526315789473684
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,drive,0.2857142857142857
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,anniversary,0.6666666666666666
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,mixes,0.13333333333333333
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,doors,0.11764705882352941
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],beautiful,version,0
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],beautiful,moonlight,0
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],beautiful,drive,0
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],beautiful,anniversary,0
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],beautiful,mixes,0
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],beautiful,doors,0
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,moonlight,0.10526315789473684
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,drive,0.2857142857142857
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,anniversary,0.6666666666666666
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,mixes,0.13333333333333333
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],christmas,doors,0.11764705882352941
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],carols,version,0.375
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],carols,moonlight,0.1
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],carols,drive,0.26666666666666666
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],carols,anniversary,0.25
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],carols,mixes,0.125
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],carols,doors,0.1111111111111111
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],night,version,0.2857142857142857
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],night,moonlight,0.1111111111111111
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],night,drive,0.3076923076923077
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],night,anniversary,0.7142857142857143
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],night,mixes,0.14285714285714285
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],night,doors,0.125
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],angels,version,0.25
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],angels,moonlight,0.1
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],angels,drive,0.4
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],angels,anniversary,0.25
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],angels,mixes,0.125
Valkea joulu - White Christmas-,Moonlight Drive [Version 1],angels,doors,0.1111111111111111
Valkea joulu - White Christmas-,Bats In The Belfry I,white,belfry,0.47058823529411764
Valkea joulu - White Christmas-,Bats In The Belfry I,white,bats,0.6
Valkea joulu - White Christmas-,Bats In The Belfry I,white,hex,0.16666666666666666
Valkea joulu - White Christmas-,Bats In The Belfry I,christmas,belfry,0.125
Valkea joulu - White Christmas-,Bats In The Belfry I,christmas,bats,0.10526315789473684
Valkea joulu - White Christmas-,Bats In The Belfry I,christmas,hex,0.2857142857142857
Valkea joulu - White Christmas-,Bats In The Belfry I,beautiful,belfry,0
Valkea joulu - White Christmas-,Bats In The Belfry I,beautiful,bats,0
Valkea joulu - White Christmas-,Bats In The Belfry I,beautiful,hex,0
Valkea joulu - White Christmas-,Bats In The Belfry I,christmas,belfry,0.125
Valkea joulu - White Christmas-,Bats In The Belfry I,christmas,bats,0.10526315789473684
Valkea joulu - White Christmas-,Bats In The Belfry I,christmas,hex,0.2857142857142857
Valkea joulu - White Christmas-,Bats In The Belfry I,carols,belfry,0.11764705882352941
Valkea joulu - White Christmas-,Bats In The Belfry I,carols,bats,0.1
Valkea joulu - White Christmas-,Bats In The Belfry I,carols,hex,0.5
Valkea joulu - White Christmas-,Bats In The Belfry I,night,belfry,0.13333333333333333
Valkea joulu - White Christmas-,Bats In The Belfry I,night,bats,0.1111111111111111
Valkea joulu - White Christmas-,Bats In The Belfry I,night,hex,0.3076923076923077
Valkea joulu - White Christmas-,Bats In The Belfry I,angels,belfry,0.11764705882352941
Valkea joulu - White Christmas-,Bats In The Belfry I,angels,bats,0.1
Valkea joulu - White Christmas-,Bats In The Belfry I,angels,hex,0.26666666666666666
Valkea joulu - White Christmas-,In The Summertime,white,summertime,0.16666666666666666
Valkea joulu - White Christmas-,In The Summertime,white,summer,0.16666666666666666
Valkea joulu - White Christmas-,In The Summertime,white,sound,0.18181818181818182
Valkea joulu - White Christmas-,In The Summertime,christmas,summertime,0.7142857142857143
Valkea joulu - White Christmas-,In The Summertime,christmas,summer,0.7142857142857143
Valkea joulu - White Christmas-,In The Summertime,christmas,sound,0.3076923076923077
Valkea joulu - White Christmas-,In The Summertime,beautiful,summertime,0
Valkea joulu - White Christmas-,In The Summertime,beautiful,summer,0
Valkea joulu - White Christmas-,In The Summertime,beautiful,sound,0
Valkea joulu - White Christmas-,In The Summertime,christmas,summertime,0.7142857142857143
Valkea joulu - White Christmas-,In The Summertime,christmas,summer,0.7142857142857143
Valkea joulu - White Christmas-,In The Summertime,christmas,sound,0.3076923076923077
Valkea joulu - White Christmas-,In The Summertime,carols,summertime,0.26666666666666666
Valkea joulu - White Christmas-,In The Summertime,carols,summer,0.26666666666666666
Valkea joulu - White Christmas-,In The Summertime,carols,sound,0.2857142857142857
Valkea joulu - White Christmas-,In The Summertime,night,summertime,0.7692307692307693
Valkea joulu - White Christmas-,In The Summertime,night,summer,0.7692307692307693
Valkea joulu - White Christmas-,In The Summertime,night,sound,0.3333333333333333
Valkea joulu - White Christmas-,In The Summertime,angels,summertime,0.26666666666666666
Valkea joulu - White Christmas-,In The Summertime,angels,summer,0.26666666666666666
Valkea joulu - White Christmas-,In The Summertime,angels,sound,0.2857142857142857
Valkea joulu - White Christmas-,Milkshake,white,milkshake,0.15384615384615385
Valkea joulu - White Christmas-,Milkshake,white,original,0.5333333333333333
Valkea joulu - White Christmas-,Milkshake,white,hits,0.14285714285714285
Valkea joulu - White Christmas-,Milkshake,white,soul,0.5454545454545454
Valkea joulu - White Christmas-,Milkshake,white,rap,0.14285714285714285
Valkea joulu - White Christmas-,Milkshake,christmas,milkshake,0.4
Valkea joulu - White Christmas-,Milkshake,christmas,original,0.14285714285714285
Valkea joulu - White Christmas-,Milkshake,christmas,hits,0.25
Valkea joulu - White Christmas-,Milkshake,christmas,soul,0.15384615384615385
Valkea joulu - White Christmas-,Milkshake,christmas,rap,0.25
Valkea joulu - White Christmas-,Milkshake,beautiful,milkshake,0
Valkea joulu - White Christmas-,Milkshake,beautiful,original,0
Valkea joulu - White Christmas-,Milkshake,beautiful,hits,0
Valkea joulu - White Christmas-,Milkshake,beautiful,soul,0
Valkea joulu - White Christmas-,Milkshake,beautiful,rap,0
Valkea joulu - White Christmas-,Milkshake,christmas,milkshake,0.4
Valkea joulu - White Christmas-,Milkshake,christmas,original,0.14285714285714285
Valkea joulu - White Christmas-,Milkshake,christmas,hits,0.25
Valkea joulu - White Christmas-,Milkshake,christmas,soul,0.15384615384615385
Valkea joulu - White Christmas-,Milkshake,christmas,rap,0.25
Valkea joulu - White Christmas-,Milkshake,carols,milkshake,0.25
Valkea joulu - White Christmas-,Milkshake,carols,original,0.13333333333333333
Valkea joulu - White Christmas-,Milkshake,carols,hits,0.23529411764705882
Valkea joulu - White Christmas-,Milkshake,carols,soul,0.14285714285714285
Valkea joulu - White Christmas-,Milkshake,carols,rap,0.35294117647058826
Valkea joulu - White Christmas-,Milkshake,night,milkshake,0.42857142857142855
Valkea joulu - White Christmas-,Milkshake,night,original,0.15384615384615385
Valkea joulu - White Christmas-,Milkshake,night,hits,0.26666666666666666
Valkea joulu - White Christmas-,Milkshake,night,soul,0.16666666666666666
Valkea joulu - White Christmas-,Milkshake,night,rap,0.26666666666666666
Valkea joulu - White Christmas-,Milkshake,angels,milkshake,0.25
Valkea joulu - White Christmas-,Milkshake,angels,original,0.13333333333333333
Valkea joulu - White Christmas-,Milkshake,angels,hits,0.35294117647058826
Valkea joulu - White Christmas-,Milkshake,angels,soul,0.14285714285714285
Valkea joulu - White Christmas-,Milkshake,angels,rap,0.23529411764705882
Valkea joulu - White Christmas-,Tangerine  (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Tangerine  (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Tangerine  (Album Version),white,tangerine,0.5217391304347826
Valkea joulu - White Christmas-,Tangerine  (Album Version),white,complete,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),white,led,0.42105263157894735
Valkea joulu - White Christmas-,Tangerine  (Album Version),white,zeppelin,0.6666666666666666
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,tangerine,0.09090909090909091
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,complete,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,led,0.1111111111111111
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,zeppelin,0.14285714285714285
Valkea joulu - White Christmas-,Tangerine  (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),beautiful,tangerine,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),beautiful,complete,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),beautiful,led,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),beautiful,zeppelin,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,tangerine,0.09090909090909091
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,complete,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,led,0.1111111111111111
Valkea joulu - White Christmas-,Tangerine  (Album Version),christmas,zeppelin,0.14285714285714285
Valkea joulu - White Christmas-,Tangerine  (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Tangerine  (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Tangerine  (Album Version),carols,tangerine,0.08695652173913043
Valkea joulu - White Christmas-,Tangerine  (Album Version),carols,complete,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),carols,led,0.10526315789473684
Valkea joulu - White Christmas-,Tangerine  (Album Version),carols,zeppelin,0.13333333333333333
Valkea joulu - White Christmas-,Tangerine  (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Tangerine  (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Tangerine  (Album Version),night,tangerine,0.09523809523809523
Valkea joulu - White Christmas-,Tangerine  (Album Version),night,complete,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),night,led,0.11764705882352941
Valkea joulu - White Christmas-,Tangerine  (Album Version),night,zeppelin,0.15384615384615385
Valkea joulu - White Christmas-,Tangerine  (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Tangerine  (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Tangerine  (Album Version),angels,tangerine,0.08695652173913043
Valkea joulu - White Christmas-,Tangerine  (Album Version),angels,complete,0
Valkea joulu - White Christmas-,Tangerine  (Album Version),angels,led,0.10526315789473684
Valkea joulu - White Christmas-,Tangerine  (Album Version),angels,zeppelin,0.13333333333333333
Valkea joulu - White Christmas-,Under The Boardwalk,white,boardwalk,0.47058823529411764
Valkea joulu - White Christmas-,Under The Boardwalk,white,universal,0.14285714285714285
Valkea joulu - White Christmas-,Under The Boardwalk,white,masters,0.631578947368421
Valkea joulu - White Christmas-,Under The Boardwalk,white,collection,0.2222222222222222
Valkea joulu - White Christmas-,Under The Boardwalk,white,classic,0.5333333333333333
Valkea joulu - White Christmas-,Under The Boardwalk,white,bruce,0.631578947368421
Valkea joulu - White Christmas-,Under The Boardwalk,white,willis,0.5217391304347826
Valkea joulu - White Christmas-,Under The Boardwalk,christmas,boardwalk,0.125
Valkea joulu - White Christmas-,Under The Boardwalk,christmas,universal,0.25
Valkea joulu - White Christmas-,Under The Boardwalk,christmas,masters,0.13333333333333333
Valkea joulu - White Christmas-,Under The Boardwalk,christmas,collection,0.36363636363636365
Valkea joulu - White Christmas-,Under The Boardwalk,christmas,classic,0.14285714285714285
Valkea joulu - White Christmas-,Under The Boardwalk,christmas,bruce,0.13333333333333333
Valkea joulu - White Christmas-,Under The Boardwalk,christmas,willis,0.10526315789473684
Valkea joulu - White Christmas-,Under The Boardwalk,beautiful,boardwalk,0
Valkea joulu - White Christmas-,Under The Boardwalk,beautiful,universal,0
Valkea joulu - White Christmas-,Under The Boardwalk,beautiful,masters,0
Valkea joulu - White Christmas-,Under The Boardwalk,beautiful,collection,0
Valkea joulu - White Christmas-,Under The Boardwalk,beautiful,classic,0
Valkea joulu - White Christmas-,Under The Boardwalk,beautiful,bruce,0
