the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Creil City,slim,city,0.14285714285714285
The Real Slim Shady,Creil City,slim,fat,0.125
The Real Slim Shady,Creil City,slim,come,0.16666666666666666
The Real Slim Shady,Creil City,slim,back,0.18181818181818182
The Real Slim Shady,Creil City,shady,city,0
The Real Slim Shady,Creil City,shady,fat,0
The Real Slim Shady,Creil City,shady,come,0
The Real Slim Shady,Creil City,shady,back,0
The Real Slim Shady,Creil City,curtain,city,0.35294117647058826
The Real Slim Shady,Creil City,curtain,fat,0.25
The Real Slim Shady,Creil City,curtain,come,0.26666666666666666
The Real Slim Shady,Creil City,curtain,back,0.2857142857142857
The Real Slim Shady,Creil City,call,city,0.3157894736842105
The Real Slim Shady,Creil City,call,fat,0.2222222222222222
The Real Slim Shady,Creil City,call,come,0.23529411764705882
The Real Slim Shady,Creil City,call,back,0.25
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),real,amended,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),real,album,0.13333333333333333
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),real,version,0.26666666666666666
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),real,e,0.14285714285714285
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),real,n,0.2857142857142857
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),real,feat,0.26666666666666666
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),real,skinny,0.3076923076923077
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),slim,amended,0.16666666666666666
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),slim,album,0.15384615384615385
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),slim,version,0.15384615384615385
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),slim,e,0.16666666666666666
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),slim,n,0.18181818181818182
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),slim,feat,0.15384615384615385
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),slim,skinny,0.18181818181818182
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),shady,amended,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),shady,album,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),shady,version,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),shady,e,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),shady,n,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),shady,feat,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),shady,skinny,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),curtain,amended,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),curtain,album,0.75
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),curtain,version,0.125
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),curtain,e,0.26666666666666666
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),curtain,n,0.2857142857142857
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),curtain,feat,0.125
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),curtain,skinny,0.14285714285714285
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),call,amended,0
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),call,album,0.7777777777777778
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),call,version,0.1111111111111111
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),call,e,0.23529411764705882
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),call,n,0.25
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),call,feat,0.1111111111111111
The Real Slim Shady,No More [feat. O.N.E.] (Amended Album Version),call,skinny,0.125
The Real Slim Shady,Intro,real,intro,0.26666666666666666
The Real Slim Shady,Intro,slim,intro,0.15384615384615385
The Real Slim Shady,Intro,shady,intro,0
The Real Slim Shady,Intro,curtain,intro,0.125
The Real Slim Shady,Intro,call,intro,0.1111111111111111
The Real Slim Shady,Deck My Balls,real,deck,0.125
The Real Slim Shady,Deck My Balls,real,balls,0.125
The Real Slim Shady,Deck My Balls,real,colt,0.125
The Real Slim Shady,Deck My Balls,real,christmas,0.42857142857142855
The Real Slim Shady,Deck My Balls,slim,deck,0.14285714285714285
The Real Slim Shady,Deck My Balls,slim,balls,0.14285714285714285
The Real Slim Shady,Deck My Balls,slim,colt,0.14285714285714285
The Real Slim Shady,Deck My Balls,slim,christmas,0.16666666666666666
The Real Slim Shady,Deck My Balls,shady,deck,0
The Real Slim Shady,Deck My Balls,shady,balls,0
The Real Slim Shady,Deck My Balls,shady,colt,0
The Real Slim Shady,Deck My Balls,shady,christmas,0
The Real Slim Shady,Deck My Balls,curtain,deck,0.5882352941176471
The Real Slim Shady,Deck My Balls,curtain,balls,0.7058823529411765
The Real Slim Shady,Deck My Balls,curtain,colt,0.47058823529411764
The Real Slim Shady,Deck My Balls,curtain,christmas,0.13333333333333333
The Real Slim Shady,Deck My Balls,call,deck,0.5263157894736842
The Real Slim Shady,Deck My Balls,call,balls,0.631578947368421
The Real Slim Shady,Deck My Balls,call,colt,0.42105263157894735
The Real Slim Shady,Deck My Balls,call,christmas,0.11764705882352941
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),real,piano,0.11764705882352941
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),real,funk,0.26666666666666666
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),real,dub,0.23529411764705882
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),real,put,0.23529411764705882
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),real,hands,0.25
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),real,put,0.23529411764705882
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),real,hands,0.25
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),slim,piano,0.13333333333333333
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),slim,funk,0.15384615384615385
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),slim,dub,0.13333333333333333
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),slim,put,0.13333333333333333
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),slim,hands,0.14285714285714285
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),slim,put,0.13333333333333333
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),slim,hands,0.14285714285714285
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),shady,piano,0
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),shady,funk,0
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),shady,dub,0
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),shady,put,0
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),shady,hands,0
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),shady,put,0
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),shady,hands,0
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),curtain,piano,0.6666666666666666
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),curtain,funk,0.125
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),curtain,dub,0.1111111111111111
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),curtain,put,0.1111111111111111
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),curtain,hands,0.11764705882352941
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),curtain,put,0.1111111111111111
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),curtain,hands,0.11764705882352941
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),call,piano,0.6
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),call,funk,0.1111111111111111
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),call,dub,0.1
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),call,put,0.1
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),call,hands,0.10526315789473684
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),call,put,0.1
The Real Slim Shady,Put Your Hands Up (Piano Funk Dub),call,hands,0.10526315789473684
The Real Slim Shady,Le Jardin d'Hiver,real,winter,0.42857142857142855
The Real Slim Shady,Le Jardin d'Hiver,real,garden,0.125
The Real Slim Shady,Le Jardin d'Hiver,real,smile,0.2857142857142857
The Real Slim Shady,Le Jardin d'Hiver,slim,winter,0.16666666666666666
The Real Slim Shady,Le Jardin d'Hiver,slim,garden,0.14285714285714285
The Real Slim Shady,Le Jardin d'Hiver,slim,smile,0.16666666666666666
The Real Slim Shady,Le Jardin d'Hiver,shady,winter,0
The Real Slim Shady,Le Jardin d'Hiver,shady,garden,0
The Real Slim Shady,Le Jardin d'Hiver,shady,smile,0
The Real Slim Shady,Le Jardin d'Hiver,curtain,winter,0.13333333333333333
The Real Slim Shady,Le Jardin d'Hiver,curtain,garden,0.35294117647058826
The Real Slim Shady,Le Jardin d'Hiver,curtain,smile,0.13333333333333333
The Real Slim Shady,Le Jardin d'Hiver,call,winter,0.11764705882352941
The Real Slim Shady,Le Jardin d'Hiver,call,garden,0.3157894736842105
The Real Slim Shady,Le Jardin d'Hiver,call,smile,0.11764705882352941
The Real Slim Shady,Steppin' It Up,real,analogue,0.2857142857142857
The Real Slim Shady,Steppin' It Up,slim,analogue,0.16666666666666666
The Real Slim Shady,Steppin' It Up,shady,analogue,0
The Real Slim Shady,Steppin' It Up,curtain,analogue,0.13333333333333333
The Real Slim Shady,Steppin' It Up,call,analogue,0.11764705882352941
The Real Slim Shady,Good Grief (Album Version),real,good,0.2857142857142857
The Real Slim Shady,Good Grief (Album Version),real,grief,0.26666666666666666
The Real Slim Shady,Good Grief (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Good Grief (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Good Grief (Album Version),real,gongs,0.11764705882352941
The Real Slim Shady,Good Grief (Album Version),real,east,0.26666666666666666
The Real Slim Shady,Good Grief (Album Version),slim,good,0.16666666666666666
The Real Slim Shady,Good Grief (Album Version),slim,grief,0.15384615384615385
The Real Slim Shady,Good Grief (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Good Grief (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Good Grief (Album Version),slim,gongs,0.13333333333333333
The Real Slim Shady,Good Grief (Album Version),slim,east,0.15384615384615385
The Real Slim Shady,Good Grief (Album Version),shady,good,0
The Real Slim Shady,Good Grief (Album Version),shady,grief,0
The Real Slim Shady,Good Grief (Album Version),shady,album,0
The Real Slim Shady,Good Grief (Album Version),shady,version,0
The Real Slim Shady,Good Grief (Album Version),shady,gongs,0
The Real Slim Shady,Good Grief (Album Version),shady,east,0
The Real Slim Shady,Good Grief (Album Version),curtain,good,0.13333333333333333
The Real Slim Shady,Good Grief (Album Version),curtain,grief,0.125
The Real Slim Shady,Good Grief (Album Version),curtain,album,0.75
The Real Slim Shady,Good Grief (Album Version),curtain,version,0.125
The Real Slim Shady,Good Grief (Album Version),curtain,gongs,0.6666666666666666
The Real Slim Shady,Good Grief (Album Version),curtain,east,0.125
The Real Slim Shady,Good Grief (Album Version),call,good,0.11764705882352941
The Real Slim Shady,Good Grief (Album Version),call,grief,0.1111111111111111
The Real Slim Shady,Good Grief (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Good Grief (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Good Grief (Album Version),call,gongs,0.6
The Real Slim Shady,Good Grief (Album Version),call,east,0.1111111111111111
The Real Slim Shady,16 Candles,real,candles,0.11764705882352941
The Real Slim Shady,16 Candles,real,candles,0.11764705882352941
The Real Slim Shady,16 Candles,slim,candles,0.13333333333333333
The Real Slim Shady,16 Candles,slim,candles,0.13333333333333333
The Real Slim Shady,16 Candles,shady,candles,0
The Real Slim Shady,16 Candles,shady,candles,0
The Real Slim Shady,16 Candles,curtain,candles,0.6666666666666666
The Real Slim Shady,16 Candles,curtain,candles,0.6666666666666666
The Real Slim Shady,16 Candles,call,candles,0.6
The Real Slim Shady,16 Candles,call,candles,0.6
The Real Slim Shady,In Space,real,space,0.36363636363636365
The Real Slim Shady,In Space,real,melody,0.3076923076923077
The Real Slim Shady,In Space,slim,space,0.2222222222222222
The Real Slim Shady,In Space,slim,melody,0.18181818181818182
The Real Slim Shady,In Space,shady,space,0
The Real Slim Shady,In Space,shady,melody,0
The Real Slim Shady,In Space,curtain,space,0.16666666666666666
The Real Slim Shady,In Space,curtain,melody,0.14285714285714285
The Real Slim Shady,In Space,call,space,0.14285714285714285
The Real Slim Shady,In Space,call,melody,0.125
The Real Slim Shady,It's Your Life (Album),real,life,0.3076923076923077
The Real Slim Shady,It's Your Life (Album),real,album,0.13333333333333333
The Real Slim Shady,It's Your Life (Album),real,paper,0.2857142857142857
The Real Slim Shady,It's Your Life (Album),real,heart,0.25
The Real Slim Shady,It's Your Life (Album),slim,life,0.18181818181818182
The Real Slim Shady,It's Your Life (Album),slim,album,0.15384615384615385
The Real Slim Shady,It's Your Life (Album),slim,paper,0.18181818181818182
The Real Slim Shady,It's Your Life (Album),slim,heart,0.14285714285714285
The Real Slim Shady,It's Your Life (Album),shady,life,0
The Real Slim Shady,It's Your Life (Album),shady,album,0
The Real Slim Shady,It's Your Life (Album),shady,paper,0
The Real Slim Shady,It's Your Life (Album),shady,heart,0
The Real Slim Shady,It's Your Life (Album),curtain,life,0.14285714285714285
The Real Slim Shady,It's Your Life (Album),curtain,album,0.75
The Real Slim Shady,It's Your Life (Album),curtain,paper,0.2857142857142857
The Real Slim Shady,It's Your Life (Album),curtain,heart,0.11764705882352941
The Real Slim Shady,It's Your Life (Album),call,life,0.125
The Real Slim Shady,It's Your Life (Album),call,album,0.7777777777777778
The Real Slim Shady,It's Your Life (Album),call,paper,0.25
The Real Slim Shady,It's Your Life (Album),call,heart,0.10526315789473684
The Real Slim Shady,Booty Meat,real,booty,0.2857142857142857
The Real Slim Shady,Booty Meat,real,meat,0.15384615384615385
The Real Slim Shady,Booty Meat,slim,booty,0.16666666666666666
The Real Slim Shady,Booty Meat,slim,meat,0.18181818181818182
The Real Slim Shady,Booty Meat,shady,booty,0
The Real Slim Shady,Booty Meat,shady,meat,0
The Real Slim Shady,Booty Meat,curtain,booty,0.13333333333333333
The Real Slim Shady,Booty Meat,curtain,meat,0.2857142857142857
The Real Slim Shady,Booty Meat,call,booty,0.11764705882352941
The Real Slim Shady,Booty Meat,call,meat,0.25
The Real Slim Shady,Up Up & Away,real,away,0
The Real Slim Shady,Up Up & Away,real,moon,0.13333333333333333
The Real Slim Shady,Up Up & Away,real,man,0.15384615384615385
The Real Slim Shady,Up Up & Away,real,end,0.14285714285714285
The Real Slim Shady,Up Up & Away,real,day,0.5
The Real Slim Shady,Up Up & Away,slim,away,0.3333333333333333
The Real Slim Shady,Up Up & Away,slim,moon,0.15384615384615385
The Real Slim Shady,Up Up & Away,slim,man,0.16666666666666666
The Real Slim Shady,Up Up & Away,slim,end,0.16666666666666666
The Real Slim Shady,Up Up & Away,slim,day,0.2
The Real Slim Shady,Up Up & Away,shady,away,0
The Real Slim Shady,Up Up & Away,shady,moon,0
The Real Slim Shady,Up Up & Away,shady,man,0
The Real Slim Shady,Up Up & Away,shady,end,0
The Real Slim Shady,Up Up & Away,shady,day,0
The Real Slim Shady,Up Up & Away,marshall,away,0
The Real Slim Shady,Up Up & Away,marshall,moon,0.42105263157894735
The Real Slim Shady,Up Up & Away,marshall,man,0.6
The Real Slim Shady,Up Up & Away,marshall,end,0.35294117647058826
The Real Slim Shady,Up Up & Away,marshall,day,0.15384615384615385
The Real Slim Shady,Up Up & Away,lp,away,0
The Real Slim Shady,Up Up & Away,lp,moon,0.4
The Real Slim Shady,Up Up & Away,lp,man,0.38095238095238093
The Real Slim Shady,Up Up & Away,lp,end,0.3157894736842105
The Real Slim Shady,Up Up & Away,lp,day,0.11764705882352941
The Real Slim Shady,Welk,real,pains,0.26666666666666666
The Real Slim Shady,Welk,slim,pains,0.15384615384615385
The Real Slim Shady,Welk,shady,pains,0
The Real Slim Shady,Welk,marshall,pains,0.125
The Real Slim Shady,Welk,lp,pains,0.1
The Real Slim Shady,Good Morning Little School Girl,real,good,0.2857142857142857
The Real Slim Shady,Good Morning Little School Girl,real,morning,0.46153846153846156
The Real Slim Shady,Good Morning Little School Girl,real,little,0.46153846153846156
The Real Slim Shady,Good Morning Little School Girl,real,school,0.26666666666666666
The Real Slim Shady,Good Morning Little School Girl,real,girl,0.14285714285714285
The Real Slim Shady,Good Morning Little School Girl,real,johnny,0.125
The Real Slim Shady,Good Morning Little School Girl,real,winter,0.42857142857142855
The Real Slim Shady,Good Morning Little School Girl,slim,good,0.16666666666666666
The Real Slim Shady,Good Morning Little School Girl,slim,morning,0.18181818181818182
The Real Slim Shady,Good Morning Little School Girl,slim,little,0.18181818181818182
The Real Slim Shady,Good Morning Little School Girl,slim,school,0.15384615384615385
The Real Slim Shady,Good Morning Little School Girl,slim,girl,0.15384615384615385
The Real Slim Shady,Good Morning Little School Girl,slim,johnny,0.13333333333333333
The Real Slim Shady,Good Morning Little School Girl,slim,winter,0.16666666666666666
The Real Slim Shady,Good Morning Little School Girl,shady,good,0
The Real Slim Shady,Good Morning Little School Girl,shady,morning,0
The Real Slim Shady,Good Morning Little School Girl,shady,little,0
The Real Slim Shady,Good Morning Little School Girl,shady,school,0
The Real Slim Shady,Good Morning Little School Girl,shady,girl,0
The Real Slim Shady,Good Morning Little School Girl,shady,johnny,0
The Real Slim Shady,Good Morning Little School Girl,shady,winter,0
The Real Slim Shady,Good Morning Little School Girl,marshall,good,0.13333333333333333
The Real Slim Shady,Good Morning Little School Girl,marshall,morning,0.14285714285714285
The Real Slim Shady,Good Morning Little School Girl,marshall,little,0.14285714285714285
The Real Slim Shady,Good Morning Little School Girl,marshall,school,0.125
The Real Slim Shady,Good Morning Little School Girl,marshall,girl,0.5714285714285714
The Real Slim Shady,Good Morning Little School Girl,marshall,johnny,0.5217391304347826
The Real Slim Shady,Good Morning Little School Girl,marshall,winter,0.13333333333333333
