the_first_song,the_second_song,word1,word2,result
The Scientist,The Important Thing Is To Love,scientist,love,0.16666666666666666
The Scientist,The Important Thing Is To Love,scientist,let,0.15384615384615385
The Scientist,The Important Thing Is To Love,scientist,fire,0.18181818181818182
The Scientist,The Important Thing Is To Love,scientist,build,0.18181818181818182
In My Place,Idiots Rule ( LP Version ),place,lp,0.3333333333333333
In My Place,Idiots Rule ( LP Version ),place,version,0.14285714285714285
In My Place,Idiots Rule ( LP Version ),place,idiots,0.42857142857142855
In My Place,Idiots Rule ( LP Version ),place,rule,0.14285714285714285
In My Place,Idiots Rule ( LP Version ),place,shocking,0
In My Place,Idiots Rule ( LP Version ),place,nothing,0.18181818181818182
In My Place,Idiots Rule ( LP Version ),rush,lp,0.09523809523809523
In My Place,Idiots Rule ( LP Version ),rush,version,0.23529411764705882
In My Place,Idiots Rule ( LP Version ),rush,idiots,0.13333333333333333
In My Place,Idiots Rule ( LP Version ),rush,rule,0.35294117647058826
In My Place,Idiots Rule ( LP Version ),rush,shocking,0
In My Place,Idiots Rule ( LP Version ),rush,nothing,0.2857142857142857
In My Place,Idiots Rule ( LP Version ),head,lp,0.21052631578947367
In My Place,Idiots Rule ( LP Version ),head,version,0.13333333333333333
In My Place,Idiots Rule ( LP Version ),head,idiots,0.3076923076923077
In My Place,Idiots Rule ( LP Version ),head,rule,0.13333333333333333
In My Place,Idiots Rule ( LP Version ),head,shocking,0
In My Place,Idiots Rule ( LP Version ),head,nothing,0.16666666666666666
In My Place,Idiots Rule ( LP Version ),blood,lp,0.21052631578947367
In My Place,Idiots Rule ( LP Version ),blood,version,0.25
In My Place,Idiots Rule ( LP Version ),blood,idiots,0.3076923076923077
In My Place,Idiots Rule ( LP Version ),blood,rule,0.25
In My Place,Idiots Rule ( LP Version ),blood,shocking,0
In My Place,Idiots Rule ( LP Version ),blood,nothing,0.3076923076923077
In My Place,Song For A Winter's Night,place,winter,0.15384615384615385
In My Place,Song For A Winter's Night,place,song,0.15384615384615385
In My Place,Song For A Winter's Night,place,night,0.16666666666666666
In My Place,Song For A Winter's Night,rush,winter,0.25
In My Place,Song For A Winter's Night,rush,song,0.25
In My Place,Song For A Winter's Night,rush,night,0.26666666666666666
In My Place,Song For A Winter's Night,head,winter,0.14285714285714285
In My Place,Song For A Winter's Night,head,song,0.14285714285714285
In My Place,Song For A Winter's Night,head,night,0.15384615384615385
In My Place,Song For A Winter's Night,blood,winter,0.26666666666666666
In My Place,Song For A Winter's Night,blood,song,0.26666666666666666
In My Place,Song For A Winter's Night,blood,night,0.2857142857142857
In My Place,Innocent (live),place,live,0
In My Place,Innocent (live),place,innocent,0.46153846153846156
In My Place,Innocent (live),place,psychedelic,0
In My Place,Innocent (live),place,foods,0.36363636363636365
In My Place,Innocent (live),rush,live,0
In My Place,Innocent (live),rush,innocent,0.14285714285714285
In My Place,Innocent (live),rush,psychedelic,0
In My Place,Innocent (live),rush,foods,0.14285714285714285
In My Place,Innocent (live),head,live,0
In My Place,Innocent (live),head,innocent,0.3333333333333333
In My Place,Innocent (live),head,psychedelic,0
In My Place,Innocent (live),head,foods,0.3333333333333333
In My Place,Innocent (live),blood,live,0
In My Place,Innocent (live),blood,innocent,0.3333333333333333
In My Place,Innocent (live),blood,psychedelic,0
In My Place,Innocent (live),blood,foods,0.5
In My Place,Angel From Montgomery,place,montgomery,0.4
In My Place,Angel From Montgomery,place,angel,0.14285714285714285
In My Place,Angel From Montgomery,place,goodman,0.35294117647058826
In My Place,Angel From Montgomery,place,tribute,0.16666666666666666
In My Place,Angel From Montgomery,rush,montgomery,0.125
In My Place,Angel From Montgomery,rush,angel,0.35294117647058826
In My Place,Angel From Montgomery,rush,goodman,0.1111111111111111
In My Place,Angel From Montgomery,rush,tribute,0.26666666666666666
In My Place,Angel From Montgomery,head,montgomery,0.2857142857142857
In My Place,Angel From Montgomery,head,angel,0.13333333333333333
In My Place,Angel From Montgomery,head,goodman,0.25
In My Place,Angel From Montgomery,head,tribute,0.15384615384615385
In My Place,Angel From Montgomery,blood,montgomery,0.2857142857142857
In My Place,Angel From Montgomery,blood,angel,0.25
In My Place,Angel From Montgomery,blood,goodman,0.25
In My Place,Angel From Montgomery,blood,tribute,0.2857142857142857
In My Place,Three Days (2006 Remastered Album Version),place,album,0.42857142857142855
In My Place,Three Days (2006 Remastered Album Version),place,version,0.14285714285714285
In My Place,Three Days (2006 Remastered Album Version),place,three,0.14285714285714285
In My Place,Three Days (2006 Remastered Album Version),place,days,0.15384615384615385
In My Place,Three Days (2006 Remastered Album Version),place,catacombs,0.375
In My Place,Three Days (2006 Remastered Album Version),place,best,0.14285714285714285
In My Place,Three Days (2006 Remastered Album Version),place,addiction,0.15384615384615385
In My Place,Three Days (2006 Remastered Album Version),rush,album,0.11764705882352941
In My Place,Three Days (2006 Remastered Album Version),rush,version,0.23529411764705882
In My Place,Three Days (2006 Remastered Album Version),rush,three,0.23529411764705882
In My Place,Three Days (2006 Remastered Album Version),rush,days,0.25
In My Place,Three Days (2006 Remastered Album Version),rush,catacombs,0.10526315789473684
In My Place,Three Days (2006 Remastered Album Version),rush,best,0.5882352941176471
In My Place,Three Days (2006 Remastered Album Version),rush,addiction,0.25
In My Place,Three Days (2006 Remastered Album Version),head,album,0.26666666666666666
In My Place,Three Days (2006 Remastered Album Version),head,version,0.13333333333333333
In My Place,Three Days (2006 Remastered Album Version),head,three,0.13333333333333333
In My Place,Three Days (2006 Remastered Album Version),head,days,0.14285714285714285
In My Place,Three Days (2006 Remastered Album Version),head,catacombs,0.23529411764705882
In My Place,Three Days (2006 Remastered Album Version),head,best,0.13333333333333333
In My Place,Three Days (2006 Remastered Album Version),head,addiction,0.14285714285714285
In My Place,Three Days (2006 Remastered Album Version),blood,album,0.26666666666666666
In My Place,Three Days (2006 Remastered Album Version),blood,version,0.25
In My Place,Three Days (2006 Remastered Album Version),blood,three,0.25
In My Place,Three Days (2006 Remastered Album Version),blood,days,0.26666666666666666
In My Place,Three Days (2006 Remastered Album Version),blood,catacombs,0.23529411764705882
In My Place,Three Days (2006 Remastered Album Version),blood,best,0.25
In My Place,Three Days (2006 Remastered Album Version),blood,addiction,0.26666666666666666
In My Place,Stop (2006 Remastered Album Version),place,album,0.42857142857142855
In My Place,Stop (2006 Remastered Album Version),place,version,0.14285714285714285
In My Place,Stop (2006 Remastered Album Version),place,stop,0.15384615384615385
In My Place,Stop (2006 Remastered Album Version),place,catacombs,0.375
In My Place,Stop (2006 Remastered Album Version),place,best,0.14285714285714285
In My Place,Stop (2006 Remastered Album Version),place,addiction,0.15384615384615385
In My Place,Stop (2006 Remastered Album Version),rush,album,0.11764705882352941
In My Place,Stop (2006 Remastered Album Version),rush,version,0.23529411764705882
In My Place,Stop (2006 Remastered Album Version),rush,stop,0.5
In My Place,Stop (2006 Remastered Album Version),rush,catacombs,0.10526315789473684
In My Place,Stop (2006 Remastered Album Version),rush,best,0.5882352941176471
In My Place,Stop (2006 Remastered Album Version),rush,addiction,0.25
In My Place,Stop (2006 Remastered Album Version),head,album,0.26666666666666666
In My Place,Stop (2006 Remastered Album Version),head,version,0.13333333333333333
In My Place,Stop (2006 Remastered Album Version),head,stop,0.14285714285714285
In My Place,Stop (2006 Remastered Album Version),head,catacombs,0.23529411764705882
In My Place,Stop (2006 Remastered Album Version),head,best,0.13333333333333333
In My Place,Stop (2006 Remastered Album Version),head,addiction,0.14285714285714285
In My Place,Stop (2006 Remastered Album Version),blood,album,0.26666666666666666
In My Place,Stop (2006 Remastered Album Version),blood,version,0.25
In My Place,Stop (2006 Remastered Album Version),blood,stop,0.26666666666666666
In My Place,Stop (2006 Remastered Album Version),blood,catacombs,0.23529411764705882
In My Place,Stop (2006 Remastered Album Version),blood,best,0.25
In My Place,Stop (2006 Remastered Album Version),blood,addiction,0.26666666666666666
In My Place,I Thought It Was You,place,thought,0.16666666666666666
In My Place,I Thought It Was You,place,swept,0
In My Place,I Thought It Was You,rush,thought,0.4
In My Place,I Thought It Was You,rush,swept,0
In My Place,I Thought It Was You,head,thought,0.15384615384615385
In My Place,I Thought It Was You,head,swept,0
In My Place,I Thought It Was You,blood,thought,0.2857142857142857
In My Place,I Thought It Was You,blood,swept,0
In My Place,Silencios (LP Version),place,lp,0.3333333333333333
In My Place,Silencios (LP Version),place,version,0.14285714285714285
In My Place,Silencios (LP Version),place,silences,0.16666666666666666
In My Place,Silencios (LP Version),place,scenes,0.6153846153846154
In My Place,Silencios (LP Version),rush,lp,0.09523809523809523
In My Place,Silencios (LP Version),rush,version,0.23529411764705882
In My Place,Silencios (LP Version),rush,silences,0.26666666666666666
In My Place,Silencios (LP Version),rush,scenes,0.125
In My Place,Silencios (LP Version),head,lp,0.21052631578947367
In My Place,Silencios (LP Version),head,version,0.13333333333333333
In My Place,Silencios (LP Version),head,silences,0.15384615384615385
In My Place,Silencios (LP Version),head,scenes,0.2857142857142857
In My Place,Silencios (LP Version),blood,lp,0.21052631578947367
In My Place,Silencios (LP Version),blood,version,0.25
In My Place,Silencios (LP Version),blood,silences,0.2857142857142857
In My Place,Silencios (LP Version),blood,scenes,0.2857142857142857
In My Place,The Ocean,place,ocean,0.36363636363636365
In My Place,The Ocean,place,mortal,0.5
In My Place,The Ocean,place,city,0.5333333333333333
In My Place,The Ocean,rush,ocean,0.14285714285714285
In My Place,The Ocean,rush,mortal,0.15384615384615385
In My Place,The Ocean,rush,city,0.1111111111111111
In My Place,The Ocean,head,ocean,0.5
In My Place,The Ocean,head,mortal,0.36363636363636365
In My Place,The Ocean,head,city,0.25
In My Place,The Ocean,blood,ocean,0.3333333333333333
In My Place,The Ocean,blood,mortal,0.36363636363636365
In My Place,The Ocean,blood,city,0.25
In My Place,New York Groove,place,new,0
In My Place,New York Groove,place,york,0.125
In My Place,New York Groove,place,groove,0.14285714285714285
In My Place,New York Groove,place,demon,0.125
In My Place,New York Groove,place,music,0.18181818181818182
In My Place,New York Groove,place,uk,0.5
In My Place,New York Groove,place,top,0.6666666666666666
In My Place,New York Groove,place,hits,0.13333333333333333
In My Place,New York Groove,rush,new,0
In My Place,New York Groove,rush,york,0.21052631578947367
In My Place,New York Groove,rush,groove,0.23529411764705882
In My Place,New York Groove,rush,demon,0.3157894736842105
In My Place,New York Groove,rush,music,0.2857142857142857
In My Place,New York Groove,rush,uk,0.10526315789473684
In My Place,New York Groove,rush,top,0.13333333333333333
In My Place,New York Groove,rush,hits,0.6666666666666666
In My Place,New York Groove,head,new,0
In My Place,New York Groove,head,york,0.11764705882352941
In My Place,New York Groove,head,groove,0.13333333333333333
In My Place,New York Groove,head,demon,0.11764705882352941
In My Place,New York Groove,head,music,0.16666666666666666
In My Place,New York Groove,head,uk,0.23529411764705882
In My Place,New York Groove,head,top,0.3076923076923077
In My Place,New York Groove,head,hits,0.125
In My Place,New York Groove,blood,new,0
In My Place,New York Groove,blood,york,0.2222222222222222
In My Place,New York Groove,blood,groove,0.25
In My Place,New York Groove,blood,demon,0.2222222222222222
In My Place,New York Groove,blood,music,0.3076923076923077
In My Place,New York Groove,blood,uk,0.23529411764705882
In My Place,New York Groove,blood,top,0.3076923076923077
In My Place,New York Groove,blood,hits,0.23529411764705882
In My Place,Five More Hours,place,hours,0.15384615384615385
In My Place,Five More Hours,place,five,0.14285714285714285
In My Place,Five More Hours,place,band,0.18181818181818182
In My Place,Five More Hours,rush,hours,0.25
In My Place,Five More Hours,rush,five,0.23529411764705882
In My Place,Five More Hours,rush,band,0.2857142857142857
In My Place,Five More Hours,head,hours,0.14285714285714285
In My Place,Five More Hours,head,five,0.13333333333333333
In My Place,Five More Hours,head,band,0.16666666666666666
In My Place,Five More Hours,blood,hours,0.26666666666666666
In My Place,Five More Hours,blood,five,0.25
In My Place,Five More Hours,blood,band,0.3076923076923077
In My Place,Mountain Song ( LP Version ),place,mountain,0.5
In My Place,Mountain Song ( LP Version ),place,song,0.15384615384615385
In My Place,Mountain Song ( LP Version ),place,lp,0.3333333333333333
In My Place,Mountain Song ( LP Version ),place,version,0.14285714285714285
In My Place,Mountain Song ( LP Version ),place,shocking,0
In My Place,Mountain Song ( LP Version ),place,nothing,0.18181818181818182
In My Place,Mountain Song ( LP Version ),rush,mountain,0.13333333333333333
In My Place,Mountain Song ( LP Version ),rush,song,0.25
In My Place,Mountain Song ( LP Version ),rush,lp,0.09523809523809523
In My Place,Mountain Song ( LP Version ),rush,version,0.23529411764705882
In My Place,Mountain Song ( LP Version ),rush,shocking,0
In My Place,Mountain Song ( LP Version ),rush,nothing,0.2857142857142857
In My Place,Mountain Song ( LP Version ),head,mountain,0.3076923076923077
In My Place,Mountain Song ( LP Version ),head,song,0.14285714285714285
In My Place,Mountain Song ( LP Version ),head,lp,0.21052631578947367
In My Place,Mountain Song ( LP Version ),head,version,0.13333333333333333
In My Place,Mountain Song ( LP Version ),head,shocking,0
In My Place,Mountain Song ( LP Version ),head,nothing,0.16666666666666666
In My Place,Mountain Song ( LP Version ),blood,mountain,0.3076923076923077
In My Place,Mountain Song ( LP Version ),blood,song,0.26666666666666666
In My Place,Mountain Song ( LP Version ),blood,lp,0.21052631578947367
In My Place,Mountain Song ( LP Version ),blood,version,0.25
